"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,27584.6530899769,492.878452476063,713.812151362183,165.575399328419,90.1815307835845,80254.2219051504,120.020970922477,81835.6904100232,2147.25083254853,294.717978761021,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"121",121,27462.9199594501,436.164748844871,633.460329959124,152.590407461852,87.5821501346209,80525.3449782868,123.280925862659,81957.4235405499,2154.14287806448,297.674123941473,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"122",122,27355.3776206931,385.824962580428,561.756585818661,140.400758844437,84.9135098887352,80766.625841241,126.444220933741,82064.965879307,2160.25696029051,300.39628442625,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"123",123,27260.3900602271,341.177005479492,497.856885708469,128.992078234065,82.1940181056635,80981.2247943732,129.508657872004,82159.9534397729,2165.67728977904,302.899122054327,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"124",124,27176.5064018575,301.602265037756,440.982583067516,118.343810183449,79.4406529084137,81171.9950998638,132.47268708159,82243.8370981425,2170.4797149838,305.196974169939,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"125",125,27102.4390829243,266.546591459861,390.412689824235,108.430689580498,76.668945283841,81341.5101451465,135.335355780784,82317.9044170758,2174.73248296982,307.303748055464,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"126",126,27037.0482648412,235.509345330917,345.491664745806,99.2237411532891,73.8929961477452,81492.0812334347,138.09625434644,82383.2952351588,2178.49673883474,309.232846558169,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"127",127,26979.3240620273,208.042707421093,305.621210713191,90.6913990374542,71.1255041331387,81625.7831523949,140.755464272936,82441.0194379727,2181.82723579531,310.997107191548,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"128",128,26928.3727607607,183.745586800239,270.259519322175,82.8003183916193,68.3778126378269,81744.47399441,143.313507677561,82491.9707392394,2184.77288454139,312.608763131379,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"129",129,26883.4037370972,162.259789079528,238.917121305619,75.5161117275466,65.6599661120875,81849.8154757132,145.771298964886,82536.9397629028,2187.37731417408,314.079417131136,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"130",130,26843.7176396167,143.265928818997,211.153026819406,68.8039682386236,62.980776573,81943.2920622511,148.13009768219,82576.6258603833,2189.67939855409,315.420027693838,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"131",131,26808.6962317288,126.479517311649,186.571205534792,62.6291408217481,60.3478947672377,82026.2280446965,150.391465139251,82611.6472682712,2191.71372473469,316.640906307475,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"132",132,26777.7931691189,111.647611598894,164.816645680539,56.9573542631378,57.7678844241493,82099.8036113188,152.557223595614,82642.5503308811,2193.51103275794,317.751722146153,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"133",133,26750.525616053,98.545379996902,145.571812139966,51.7551330907797,55.2463013720599,82165.0698404255,154.629416921826,82669.817883947,2195.09862470744,318.761514146343,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"134",134,26726.4670249261,86.9732541446808,128.553125981424,46.9900465975304,52.7877707736355,82222.9620021002,156.610275476462,82693.8764750739,2196.5007265925,319.678708386643,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"135",135,26705.2407225891,76.7542662899542,113.507746878146,42.6308961488919,50.3960629959262,82274.3116212864,158.502183811651,82715.1027774109,2197.73881574777,320.511138922467,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"136",136,26686.5139579261,67.7314683136466,100.210509121585,38.6478564015723,48.0741713897299,82319.8578871859,160.307649661498,82733.8295420739,2198.83192968222,321.266072716314,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"137",137,26669.9927788939,59.7657721616408,88.4610571403559,35.0125668912777,45.8243852605783,82360.2576629398,162.029276712498,82750.3507211061,2199.79693630335,321.950236204858,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"138",138,26655.4178880114,52.7341784827682,78.08141957242,31.6981735640413,43.6483554586076,82396.0937430326,163.669741878149,82764.9256119886,2200.64875606693,322.569842160823,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"139",139,26642.5603324805,46.5277518604134,68.9136287113491,28.6793675911103,41.5471634254671,82427.8834842814,165.231771649841,82777.7831675195,2201.40059407084,323.130618437731,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"140",140,26631.2180198739,41.0501016528596,60.8175763378665,25.9323824302618,39.5213830497607,82456.085913987,166.718122668367,82789.1254801261,2202.06413040327,323.637836715846,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"141",141,26621.21256156,36.2160519047259,53.6689695680198,23.4349751715449,37.5711392054483,82481.1082384105,168.131564179805,82799.13093844,2202.64969406434,324.096341142367,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"142",142,26612.3865514492,31.9502601272858,47.3577643675679,21.1663900812938,35.6961617981813,82503.3115094986,169.474862677856,82807.9569485507,2203.16641393567,324.510576205662,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"143",143,26604.6010763418,28.1861366874503,41.7865145788424,19.1073139527313,33.8958363772471,82523.0158538259,170.750768235968,82815.7424236581,2203.62235782668,324.884614054789,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"144",144,26597.7335479708,24.8648765210884,36.868929637934,17.2398214211277,32.1692503436798,82540.5050712997,171.962002805699,82822.6099520291,2204.02465440495,325.222180765999,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"145",145,26591.675814046,21.9344927229604,32.5287255426675,15.5473116249384,30.5152355491471,82556.0306704605,173.111250053874,82828.667685954,2204.37959983704,325.526681622378,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"146",146,26586.3324389158,19.3490958337651,28.6983987330141,14.0144445831265,28.9324070100665,82569.8155682063,174.20114671801,82834.0110610842,2204.69275542195,325.801225096135,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"147",147,26581.6192233716,17.0681567318293,25.318277017267,12.627072053168,27.419198166169,82582.0572973504,175.234275309577,82838.7242766284,2204.96903191468,326.048645672237,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"148",148,26577.461889358,15.0558734122165,22.3356439790264,11.3721680123659,25.9738927418432,82592.9308744484,176.213158048119,82842.8816106419,2205.21276473468,326.271525372469,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"149",149,26573.794896739,13.2806650717418,19.7038785744688,10.2377608132721,24.5946533730449,82602.5913935193,177.140251909171,82846.5486032609,2205.42778186278,326.472213943128,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"150",150,26570.5604346439,11.7146329728047,17.3818251665428,9.212863458096,23.2795473590226,82611.1762517403,178.017944659385,82849.7830653561,2205.6174618368,326.652847849926,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"151",151,26567.707501665,10.3331573846677,15.3331244685142,8.28740782677434,22.0265695601475,82618.8071873055,178.84855178939,82852.6359983349,2205.78478679814,326.815367948878,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"152",152,26565.1911030311,9.11451863277567,13.5256533467032,7.45218030655543,20.833662747358,82625.5920676967,179.634314238831,82855.1523969689,2205.93238888218,326.961535958825,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"153",153,26562.9715536289,8.03953295460417,11.9310711478265,6.69875910240292,19.6987356085719,82631.6264507361,180.377396821629,82857.3719463711,2206.06259055864,327.092949784216,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"154",154,26561.0138407235,7.09128569824513,10.5243358600555,6.0194560661633,18.6196785205071,82636.9950158583,181.079887273281,82859.3296592765,2206.17744159321,327.211057663361,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"155",155,26559.2870817266,6.25484543498704,9.2833500608739,5.40725994341303,17.5943773753327,82641.7727896211,181.743795837674,82861.0564182734,2206.27875052978,327.317171290947,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"156",156,26557.7640369956,5.51703331365092,8.18861502047353,4.85578343719771,16.6207255622239,82646.0262503426,182.371055328272,82862.5794630044,2206.36811301896,327.412477903861,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"157",157,26556.4206746685,4.86623185337585,7.22290579122193,4.35921375754187,15.6966342898137,82649.8143180423,182.963521597283,82863.9228253315,2206.44693715159,327.498051403188,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"158",158,26555.2358007266,4.29218142368638,6.37103538192335,3.9122652285197,14.82004144418,82653.1892014405,183.5229743546,82865.1076992734,2206.51646501071,327.574862607807,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"159",159,26554.1907188724,3.7858348634039,5.61959535036652,3.51013605217872,13.9889190600104,82656.1971775135,184.05111828814,82866.1527811276,2206.57779250916,327.643788634818,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"160",160,26553.2689370822,3.33921252183216,4.95675111061269,3.14846752482889,13.2012795967408,82658.879267729,184.549584434799,82867.0745629178,2206.63188651594,327.705621512014,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"161",161,26552.4559109284,2.94526879744759,4.37206919444176,2.82330599292819,12.4551811325183,82661.2718321934,185.019931760891,82867.8875890716,2206.67959984617,327.761076065195,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"162",162,26551.7388088029,2.59779503899399,3.8563338883649,2.53106821485112,11.748731567734,82663.4071135713,185.463648915829,82868.604691197,2206.72168498231,327.810797110265,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"163",163,26551.106314329,2.29131026044287,3.40142032991687,2.26850862805122,11.080091988601,82665.3136983409,185.882156123083,82869.2371856709,2206.75880562606,327.855366039335,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"164",164,26550.5484461846,2.02097912148783,3.00016092334612,2.03268957702748,10.4474792537696,82667.0169377594,186.276807180359,82869.7950538154,2206.79154723839,327.895306815989,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"165",165,26550.0563989809,1.78253997324253,2.64622674043419,1.82095389897796,9.84916790724347,82668.539320957,186.648891542199,82870.2871010191,2206.82042635165,327.931091437307,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"166",166,26549.6224078202,1.57222928482682,2.33404081647578,1.63089936470133,9.28349150949122,82669.900794743,186.999636461331,82870.7210921797,2206.84589849814,327.963144914209,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"167",167,26549.2396227584,1.38672995759648,2.05867930602017,1.4603556630507,8.74884343707106,82671.1190597082,187.330209169594,82871.1038772415,2206.86836556207,327.99184978775,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"168",168,26548.9020020329,1.22311586910803,1.81579886190584,1.30736300860786,8.24367724254595,82672.2098239055,187.641719079432,82871.4414979671,2206.88818203375,328.017550240765,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"169",169,26548.6042174898,1.07880391443186,1.60157109707423,1.1701525921084,7.76650662430071,82673.187028291,187.935219991248,82871.7392825101,2206.90566055071,328.04055582939,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"170",170,26548.3415683948,0.951518603636797,1.41261449902627,1.04712891474699,7.31590505544167,82674.0630522387,188.211712293651,82872.0019316051,2206.92107694898,328.061144861574,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"171",171,26548.1099095002,0.839250623843466,1.24594948086945,0.936853352983327,6.8905051385273,82674.8488867592,188.472145144327,82872.2335904997,2206.93467447929,328.079567468377,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"172",172,26547.9055844486,0.740228053066932,1.0989471539204,0.838029398823234,6.48899771221005,82675.5542946103,188.717418623054,82872.4379155513,2206.94666771142,328.096048379734,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"173",173,26547.7253677972,0.65288914892971,0.969286866399817,0.749489161212063,6.11013075769672,82676.1879504205,188.948385848059,82872.6181322027,2206.95724593356,328.110789437543,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"174",174,26547.5664153766,0.575854593208195,0.854924290775246,0.670180967776441,5.75270814287503,82676.7575615798,189.165855048983,82872.7770846234,2206.9665760634,328.123971872485,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"175",175,26547.4262179464,0.507909144280524,0.754054048973665,0.599158253403345,5.41558822074408,82677.26998079,189.37059159621,82872.9172820535,2206.97480536618,328.135758360785,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"176",176,26547.3025623514,0.447980527013377,0.665084113019516,0.535569333401965,5.09768233095027,82677.7313013728,189.563319971473,82873.0409376486,2206.98206373308,328.146294883994,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"177",177,26547.193497273,0.395122542132982,0.586611504641691,0.478648309189528,4.7979532320711,82678.1469414822,189.744725656764,82873.1500027269,2206.98846569026,328.155712380307,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"178",178,26547.0973010358,0.348501296878846,0.517397337743877,0.427706552600351,4.51541343233164,82678.5217233228,189.915457021837,82873.2461989641,2206.99411228751,328.164128291907,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"179",179,26547.0124552993,0.307380899418769,0.456349474832869,0.382125159693644,4.24912350809381,82678.8599385545,190.07612710416,82873.3310447007,2206.99909264174,328.1716479168,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"180",180,26546.9376208263,0.271112300200883,0.402504530012827,0.341348071700286,3.9981903795752,82679.1654085471,190.227315345115,82873.4058791736,2207.00348535869,328.178365643322,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"181",181,26546.8716163154,0.239123098395223,0.355012590955232,0.304875851278816,3.76176557476537,82679.441537309,190.369569260258,82873.4718836846,2207.00735977501,328.184366060459,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"182",182,26546.8133998746,0.210908310459013,0.313124156003342,0.272260058820832,3.53904349799761,82679.6913580611,190.503406040954,82873.5301001253,2207.01077704532,328.189724955892,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"183",183,26546.7620526336,0.186022658314113,0.276178122204083,0.243098211835707,3.32925971788407,82679.9175745733,190.629314082829,82873.5814473664,2207.01379110393,328.194510208664,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"184",184,26546.7167642458,0.16407341434117,0.243591491377097,0.217029176312902,3.13168925971491,82680.1225979482,190.747754464214,82873.6267357542,2207.01644951558,328.198782601118,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"185",185,26546.6768195371,0.144713965613654,0.21484973494048,0.193728848196786,2.94564486345621,82680.3085806371,190.859162413597,82873.6666804628,2207.01879425901,328.202596577677,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"186",186,26546.6415879473,0.127638745743741,0.189499152357192,0.172906626677507,2.77047539431921,82680.4774435294,190.963948604146,82873.7019120526,2207.02086234658,328.206000861504,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"187",187,26546.6105134596,0.112578276634923,0.167139706577581,0.154301998321147,2.60556422491052,82680.6309018812,191.06250045273,82873.7329865404,2207.02268641533,328.209039050411,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"188",188,26546.5831055574,0.0992948144167809,0.147418491696551,0.137681416510226,2.45032763637713,82680.7704887068,191.155183376766,82873.7603944425,2207.02429525771,328.211750159891,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"189",189,26546.5589316027,0.087578709106948,0.13002419731875,0.12283559111166,2.30421329033323,82680.8975746429,191.242341966453,82873.7845683972,2207.02571426893,328.214169092726,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"190",190,26546.5376100151,0.0772450225757737,0.114682278841663,0.109577010526868,2.16669874302484,82681.0133858221,191.324301107837,82873.8058899848,2207.02696584727,328.216327067052,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"191",191,26546.5188042398,0.0681306240262367,0.10115059986571,0.0977377145535045,2.03729000608303,82681.119019763,191.401367052609,82873.8246957601,2207.02806974812,328.218252000239,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"192",192,26546.5022174207,0.0600916666652566,0.0892155415632536,0.0871672917698463,1.91552015606671,82681.2154594872,191.473828436074,82873.8412825793,2207.02904339667,328.219968853219,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"193",193,26546.4875877364,0.0530012550877502,0.0786887201897986,0.0777310737826258,1.80094799433834,82681.3035859752,191.541957245005,82873.8559122635,2207.02990216165,328.221499939753,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"194",194,26546.4746842649,0.046747450795706,0.0694040018558319,0.0693085132264011,1.69315675707732,82681.3841892748,191.606009737333,82873.868815735,2207.03065959804,328.22286520376,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"195",195,26546.4633033109,0.0412315535239476,0.0612147997248389,0.0617917237882218,1.59175287198597,82681.4579784222,191.666227317927,82873.8801966891,2207.03132766264,328.224082468505,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"196",196,26546.4532651925,0.0363664840248595,0.0539918218559222,0.0550841610940828,1.49636476475298,82681.5255902052,191.722837370537,82873.8902348075,2207.03191690273,328.225167660828,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"197",197,26546.4444114978,0.0320754457541537,0.0476211059174886,0.0490994801962162,1.40664174898068,82681.5875966984,191.776054022938,82873.8990885022,2207.03243661703,328.226135005012,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"198",198,26546.4366024921,0.0282907221981011,0.0420021003722184,0.043760450721616,1.32225291338698,82681.6445124133,191.826078907866,82873.9068975078,2207.03289500794,328.226997206758,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"199",199,26546.4297149032,0.0249525794692713,0.0370460944858844,0.0389979993476331,1.24288607191828,82681.6968004776,191.873101873998,82873.9137850968,2207.03329931153,328.227765614921,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"200",200,26546.4236400117,0.0220083167511069,0.0326748690123152,0.0347503672427783,1.16824677525615,82681.7448780107,191.917301649304,82873.9198599883,2207.03365590962,328.22845036349,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"201",201,26546.4182819246,0.0194114574447645,0.0288194256803048,0.0309623457633623,1.0980573616115,82681.7891210113,191.958846473581,82873.9252180754,2207.03397043113,328.229060500326,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"202",202,26546.4135560608,0.0171210151568699,0.025418897841321,0.0275845900758659,1.03205605130253,82681.8298686874,191.997894697408,82873.9299439391,2207.03424784097,328.22960410246,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"203",203,26546.4093878225,0.0151008323108595,0.022419611626896,0.0245730033808332,0.969996084483053,82681.867427297,192.034595348668,82873.9341121774,2207.03449251804,328.23008837928,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"204",204,26546.4057114139,0.0133190178300186,0.0197742261850468,0.0218881853728967,0.911644900640132,82681.9020735878,192.069088668195,82873.9377885861,2207.03470832457,328.230519764856,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"205",205,26546.4024688187,0.0117474569461756,0.0174409923957389,0.0194949463474968,0.85678337262328,82681.9340578061,192.101506606888,82873.9410311813,2207.03489866611,328.230903999142,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"206",206,26546.3996088439,0.0103613377526356,0.0153830749771365,0.0173618430675395,0.805205033022814,82681.9636065422,192.131973325065,82873.9438911561,2207.03506654772,328.231246205339,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"207",207,26546.3970863208,0.00913876697557855,0.0135679744006076,0.0154607860466732,0.756715374594654,82681.9909251358,192.160605641341,82873.9464136792,2207.03521462079,328.231550955285,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"208",208,26546.3948614351,0.0080604506384203,0.0119670396343231,0.0137667047155176,0.711131213193827,82682.0161997176,192.187513439107,82873.9486385649,2207.03534522246,328.231822325094,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"209",209,26546.3928990721,0.00710936919530612,0.010555004731267,0.0122572162326647,0.668280039255785,82682.0395992191,192.21280007933,82873.9506009278,2207.03546041394,328.232063950128,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"210",210,26546.3911682559,0.00627050799887671,0.00930958245398781,0.0109123371722419,0.627999410876918,82682.0612771208,192.236562784729,82873.9523317441,2207.03556201354,328.232279072777,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"211",211,26546.3896416638,0.00553062726669058,0.00821111030673232,0.00971423058380659,0.590136385920678,82682.0813729845,192.258892997569,82873.9538583362,2207.03565162511,328.232470584306,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"212",212,26546.3882951943,0.00487804585902189,0.00724224594229383,0.00864697587029235,0.554546981015903,82682.1000138375,192.27987671942,82873.9552048056,2207.03573066341,328.23264106286,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"213",213,26546.3871075983,0.00430246323857193,0.00638770132684184,0.00769637057383785,0.521095674832463,82682.1173153698,192.299594821814,82873.9563924016,2207.03580037578,328.232792806155,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"214",214,26546.3860601324,0.00379479611143796,0.00563398854516449,0.00684974263941192,0.489654914841644,82682.1333830716,192.318123353836,82873.9574398676,2207.03586186247,328.232927862431,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"215",215,26546.3851362614,0.00334703139371983,0.00496920889801787,0.00609578550899336,0.460104657332017,82682.1483132275,192.335533827957,82873.9583637386,2207.03591609407,328.233048057569,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"216",216,26546.3843214022,0.00295210021037106,0.00438286983074449,0.00542441366711638,0.432331938998984,82682.1621937897,192.351893485344,82873.9591785978,2207.03596392665,328.233155018814,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"217",217,26546.3836026919,0.00260376853225751,0.00386571578218973,0.00482663189224089,0.406230469003938,82682.175105175,192.367265547829,82873.9598973081,2207.03600611524,328.233250196243,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"218",218,26546.3829687854,0.00229653831771781,0.00340958264404785,0.00429441829555773,0.381700243263798,82682.1871209766,192.381709455492,82873.9605312146,2207.03604332582,328.233334881928,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"219",219,26546.3824096763,0.00202555955213492,0.00300727069523528,0.00382061980119267,0.358647180133427,82682.198308603,192.395281090478,82873.9610903236,2207.03607614575,328.233410227041,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"220",220,26546.3819165391,0.00178655463612721,0.00265242954268319,0.00339885878851026,0.336982776391141,82682.2087298536,192.408032987818,82873.9615834608,2207.03610509312,328.233477257121,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"221",221,26546.3814815918,0.00157575225043349,0.00233945925030483,0.00302345110337473,0.316623788366059,82682.2184414268,192.420014530399,82873.9620184082,2207.03613062471,328.233536885459,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"222",222,26546.3810979674,0.00138982419838945,0.00206341888596711,0.00268932801055029,0.297491911987306,82682.2274954053,192.431272144183,82873.9624020325,2207.03615314362,328.233589925835,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"223",223,26546.3807596074,0.00122583388610859,0.00181994894740356,0.00239197036557444,0.279513495542429,82682.2359396708,192.441849473046,82873.9627403926,2207.0361730055,328.233637103237,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"224",224,26546.3804611711,0.001081193233542,0.00160520637883736,0.00212735267861376,0.262619279874333,82682.2438182601,192.451787536578,82873.9630388289,2207.03619052384,328.233679062963,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"225",225,26546.3801979485,0.000953619302665954,0.00141580210475621,0.00189188785803139,0.246744134673352,82682.2511717175,192.461124890091,82873.9633020515,2207.03620597512,328.233716379611,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"226",226,26546.3799657845,0.000841098166045717,0.00124874649037169,0.0016823792900108,0.231826813364821,82682.2580374052,192.46989777302,82873.9635342155,2207.03621960324,328.233749564862,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"227",227,26546.3797610143,0.000741853908041496,0.00110140225062136,0.00149597900815617,0.217809725684011,82682.2644497784,192.478140246361,82873.9637389857,2207.03623162334,328.233779074261,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"228",228,26546.3795804058,0.000654319873169129,0.000971443666401254,0.00133014984095995,0.204638722132309,82682.2704406359,192.485884322745,82873.9639195942,2207.03624222513,328.23380531336,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"229",229,26546.3794211079,0.00057711418712091,0.000856819541492715,0.00118263172009416,0.192262890808787,82682.2760393469,192.493160088861,82873.964078892,2207.03625157599,328.233828643168,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"230",230,26546.3792806062,0.000509018366853851,0.000755720218518359,0.00105141161819622,0.180634365973489,82682.281273057,192.499995820643,82873.9642193938,2207.0362598235,328.233849385017,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"231",231,26546.3791566828,0.00044895746068792,0.000666549922539777,0.000934696686196587,0.169708147690474,82682.2861668738,192.506418091652,82873.9643433172,2207.03626709786,328.233867824905,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"232",232,26546.3790473816,0.000395983247016019,0.000587901327671837,0.000830890314987927,0.159441931934755,82682.2907440366,192.512451875034,82873.9644526184,2207.03627351388,328.233884217359,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"233",233,26546.3789509771,0.000349259684433993,0.000518532642118218,0.00073857074900859,0.149795950150803,82682.2950260699,192.518120639695,82873.9645490228,2207.03627917286,328.233898788887,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"234",234,26546.3788659474,0.000308049116630185,0.000457348669361401,0.000656471918298425,0.140732817970436,82682.299032924,192.523446440882,82873.9646340525,2207.03628416414,328.233911741069,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"235",235,26546.3787909506,0.000271701003267167,0.000403384057078609,0.000583466970816919,0.132217397181643,82682.3027830974,192.528450002736,82873.9647090493,2207.03628856649,328.233923253207,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"236",236,26546.3787248031,0.000239641752326974,0.000355787010936285,0.000518552715005774,0.124216659240068,82682.3062937563,192.533150799854,82873.9647751969,2207.03629244938,328.23393348483,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"237",237,26546.3786664604,0.000211365322365443,0.000313806010530894,0.000460835929457796,0.116699557250415,82682.3095808413,192.5375671337,82873.9648335395,2207.03629587412,328.233942577896,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"238",238,26546.3786150038,0.000186426244253792,0.000276779901039197,0.00040952321985483,0.109636944370674,82682.312659141,192.541716181442,82873.9648849962,2207.03629889464,328.233950658423,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
