"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,98243.7279358442,2.37264621323117,1.73515917861479,0.0803525726107302,0.0089520784614441,4.58563214847704,0.00172196446745569,7.78446415586264,0.145513531266905,0.0118704790933334,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"16",16,98242.3876054843,2.73279099720584,1.99852157255409,0.0919079110055942,0.0103091658799684,5.28918830083708,0.00207656831053776,9.12479451579311,0.167817376335049,0.0138285522460466,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"17",17,98240.8438606151,3.1475733340732,2.30186052309391,0.105292417349908,0.0118590491553039,6.09946937945609,0.00248468186893479,10.6685393849973,0.193506529413503,0.0160701099950536,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"18",18,98239.0658295959,3.62528854854306,2.65123605575529,0.120774909447674,0.0136333568375074,7.03268354685298,0.00295398672873641,12.4465704041652,0.223094892385943,0.0186397997105563,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"19",19,98237.0179848883,4.17547833129971,3.05362555024361,0.138665770856468,0.0156681678626889,8.1074838857133,0.0034934057848413,14.4944151117606,0.257173910866215,0.0215888229299741,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"20",20,98234.6593830323,4.80913662776513,3.51707061063998,0.159323626150336,0.0180047814660077,9.3453680281924,0.00411329353923194,16.8530169677531,0.296425246180393,0.0249760277901421,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"21",21,98231.9428953527,5.53891486475296,4.05082874336802,0.183162095260559,0.0206904935890932,10.7710828191603,0.00482563120552848,19.5695046473365,0.341633606791273,0.028869016099658,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"22",22,98228.8142527677,6.3793785826497,4.66555971469367,0.210658202070948,0.0237795569563807,12.4131269065933,0.00564426945049026,22.6981472324145,0.393702685380189,0.0333455148156639,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"23",23,98225.2109625752,7.3472994541205,5.37353565013044,0.242361934245737,0.0273342643738254,14.3043209168795,0.00658520509795503,26.3014374248479,0.453673239534425,0.0384949283028487,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"24",24,98221.06107298,8.46198223597147,6.18888643917806,0.278907117287243,0.0314261878650749,16.4824581408229,0.00766689893893039,30.4513270200637,0.522743724532794,0.0444201160969776,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"25",25,98216.2817449312,9.74564527859659,7.12788043294248,0.321024016965917,0.0361376062529581,18.9910570902807,0.00891064385528872,35.2306550688939,0.602294157027562,0.0512394443856804,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"26",26,98210.7776065164,11.2238651801887,8.2092411071076,0.369553920504367,0.041563141952432,21.8802291446613,0.01034098922944,40.7347934836439,0.693913629559587,0.0590891420946705,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"27",27,98204.438868393,12.9260751350112,9.45451981101739,0.4254657744907,0.047811645718325,25.2076730108306,0.0119862300260529,47.0735316070944,0.799431844575624,0.0681260145355221,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"28",28,98197.1391586312,14.8861354833465,10.8885250063014,0.489875305295179,0.0550083637811062,29.0398182397414,0.0138789704277287,54.3732413688933,0.920955374672008,0.0785305657961711,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"29",29,98188.7330236923,17.1430084332391,12.5398002083952,0.56406722662694,0.0632974229267685,33.4531462432472,0.0160567733614337,62.7793763077966,1.06090955435092,0.0905105846439496,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"30",30,98179.053067742,19.7415157636048,14.4411839617663,0.649520585223449,0.0728446919170937,38.5357043472331,0.0185629083462284,72.459332258091,1.22208649048407,0.104305273404807,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"31",31,98167.9066792766,22.7331890372307,16.6304650073542,0.74793767932413,0.0838410758144175,44.3888407113916,0.0214472123372876,83.6057207234524,1.40770007316089,0.120190001254143,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"32",32,98155.0722525324,26.1772829550783,19.1511036564787,0.86127771321012,0.0965062899257428,51.1292097718692,0.0247670811433575,96.4401474677054,1.62144957016317,0.138481758424014,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"33",33,98140.294859958,30.1419259088085,22.0530638164318,0.991795329079118,0.11109319856052,58.8910731789452,0.0285886103044292,111.21754004213,1.86759258970491,0.159545428530492,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"34",34,98123.2813263869,34.705378200074,25.3938057438283,1.14208417859909,0.12789281565556,67.8289247679099,0.0329879070996408,128.231073613167,2.15102830814382,0.183801012801199,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"35",35,98103.6945543125,39.9575289535037,29.2393753203384,1.31512755565147,0.147240028367918,78.1205212291477,0.038052600530292,147.81784568754,2.47739356932504,0.211731912800773,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"36",36,98081.1470312443,46.0016288349941,33.6656209840933,1.51435659944822,0.169520140504132,89.9703586229687,0.0438835737653345,170.365368755774,2.85317312429904,0.243894410024073,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"37",37,98055.1934231789,52.9561401383152,38.7596939064781,1.74371598316818,0.195176492340073,103.613653327383,0.0505969734967015,196.318976821181,3.28582584141275,0.280928691189239,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"38",38,98025.3221689898,60.9569308188195,44.6216410971643,2.00773934147483,0.224719037517339,119.320874227321,0.0583264880545535,226.190231010352,3.78392840936073,0.32357128610398,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"39",39,97990.9458029018,70.1597852833816,51.3662313135368,2.31163632831994,0.258734273163283,137.402983907064,0.0672259928480033,260.566597098313,4.35734151617325,0.372669481301976,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"40",40,97951.3900848999,80.7430693938227,59.1251294215719,2.66138970841412,0.297896609129217,158.217357393394,0.0774725738590738,300.122315100191,5.01739747882987,0.429197813525427,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"41",41,97905.8815051221,92.9109782680375,68.0491741216464,3.06386880382774,0.342981314060969,182.17462236438,0.0892700060784779,345.630894878031,5.77711711624282,0.494276911079376,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"42",42,97853.5332770836,106.896935904706,78.3111153752857,3.52695569601096,0.394879375358147,209.746383824757,0.102852740458334,397.979122916576,6.65145461454051,0.569195110913749,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"43",43,97793.3294698158,122.967469389395,90.10862236459,4.05968930170299,0.454614434151066,241.474044216892,0.118490477634959,458.182930184366,7.6575771156287,0.655433145186187,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"44",44,97724.1070325321,141.426641543716,103.66755411079,4.67243013332638,0.523362089380542,277.978886168091,0.136493422692483,527.405367467996,8.8151843309898,0.754692351161756,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"45",45,97644.5360481416,162.620547032606,119.245789147761,5.37704044226603,0.602471730080979,319.973285269529,0.157218236310035,606.976351858553,10.1468638952144,0.868926589553004,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"46",46,97553.0971949899,186.942637609159,137.137246001327,6.18709331674735,0.693491531021701,368.273661619015,0.181074932972547,698.415205010242,11.6785018497199,1.00037893131005,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"47",47,97448.0570772795,214.839155081536,157.676436854926,7.11810186470087,0.798196661904858,423.81489754875,0.208534708816013,803.455322720634,13.4397395004502,1.15162313352,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"48",48,97327.4414133323,246.814881198367,181.243279903886,8.18777106102545,0.918620618572077,487.66629515549,0.240138730505081,924.070986667846,15.4644790185367,1.32560986608113,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"49",49,97189.003466427,283.439624007367,208.26863703666,9.41629773555585,1.05709312159537,561.05077277522,0.27650889669272,1062.50893357309,17.7914915838403,1.52572284891105,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"50",50,97030.1939581979,325.353947688001,239.239404119218,10.8266609093173,1.21627795125726,645.363792391899,0.318358742558137,1221.31844180225,20.4650168587068,1.75583516803419,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"51",51,96848.1256127814,373.275345533019,274.704454283425,12.4449688440769,1.3992191374418,742.196292479732,0.366506941007415,1403.3867872187,23.5354891955662,2.02037834742729,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"52",52,96639.537026097,428.003655927447,315.28046087369,14.3008200370578,1.60939098681538,853.359153846009,0.421892232122587,1611.97537390314,27.0603121413491,2.32441767876274,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"53",53,96400.7554593953,490.425854860155,361.657221627962,16.4276875693565,1.8507531236,980.909833188563,0.485590235196008,1850.75694060483,31.1047013312381,2.67373575536663,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"54",54,96127.6595827304,561.519144634002,414.602661952911,18.8633172926851,2.12781103270317,1127.18104989164,0.558832465776934,2123.85281726971,35.7425919390128,3.07492524560758,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"55",55,95815.6439935195,642.351389534748,474.967103197075,21.6501258380282,2.44568187493329,1294.81107838022,0.643027655620761,2435.86840648063,41.0575963142571,3.53549084135101,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"56",56,95459.5869451598,734.078918627433,543.685481693166,24.8355957151761,2.81016489988754,1486.77550830885,0.739785595756414,2791.92545484027,47.1440074220603,4.06396008028877,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"57",57,95053.8244400875,837.939727411298,621.777295444117,28.4726388407173,3.22781595390086,1706.41953860311,0.850943659402867,3197.68795991255,54.1078181219213,4.67000280516202,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"58",58,94592.1347567088,955.239659578901,710.34398791261,32.6198903508302,3.706025128689,1957.48948420139,0.978596118893344,3659.37764329132,62.0677139654176,5.36455849898704,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"59",59,94067.7367456582,1087.33171323486,810.561161595802,37.3419180636985,4.25309510392252,2244.16263998822,1.1251263553683,4183.77565434187,71.1560123651916,6.15996921690223,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"60",60,93473.3075171012,1235.58611107333,923.664439528948,42.7092971302275,4.87831761402209,2571.0734756053,1.29324194708714,4778.20488289892,81.5194834363056,7.07011552094491,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"61",61,92801.027480825,1401.34624402866,1050.92932617751,48.7984604285299,5.59204520389992,2943.33283086023,1.48601247629626,5450.48491917513,93.3199460125574,8.11055231120757,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"62",62,92042.6583772047,1585.87116353643,1193.64107982585,55.6912863392089,6.40575249993497,3366.53783078603,1.70690980791109,6208.85402279536,106.734566485452,9.29863836148016,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"63",63,91189.6613532106,1790.26412843073,1353.05150775552,63.4743575745235,7.33208019571616,3846.7691224614,1.95985037159603,7061.85104678948,121.955752451073,10.653651965037,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"64",64,90233.3664541716,2015.37992664921,1530.32516626759,72.2377276787266,8.38485565765577,4390.56903095322,2.24923862211294,8018.14594582851,139.190436648779,12.1968851972334,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"65",65,89165.1992220849,2261.71347069885,1726.47125053084,82.073123506671,9.57907960811102,5004.89624293188,2.58001063885673,9086.3131779152,158.658611961373,13.9517044915071,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"66",66,87976.9663538983,2529.27723317666,1942.25547438682,93.0715515231103,10.9308654307797,5697.05324509957,2.95767648482203,10274.5460461018,180.590998622604,15.9435617351248,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"67",67,86661.208345809,2817.46115155386,2178.09967857071,105.32009169055,12.4573212773022,6474.57745181904,3.38835927959044,11590.3040541911,205.225554459602,18.1999425970299,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"68",68,85211.6163906605,3124.88139568317,2433.97140402521,118.89779459352,14.1763610327889,7345.09022544831,3.87882855655098,13039.8960093396,232.802644679149,20.7502340274824,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"69",69,83623.4946772811,3449.24414620337,2709.25553598591,133.870834198565,16.1064244065415,8316.10425676008,4.43652516455827,14628.017722719,263.558889782859,23.6254865523304,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"70",70,81894.2567961795,3787.22557736802,3002.62500794266,150.286788112335,18.2660966479635,9394.78255969049,5.06957405909111,16357.2556038206,297.719477321777,26.8580556674906,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"71",71,80023.9333935717,4134.37536516635,3311.92927674996,168.168025392927,20.6736205051316,10587.645937747,5.78678086697201,18227.5790064283,335.488838728362,30.481107975375,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"72",72,78015.6352022087,4485.09445729206,3634.09036361497,187.504808069107,23.346283509124,11900.2436769492,6.59760835692508,20235.8771977913,377.040168535206,34.5279685913127,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"73",73,75875.9304765005,4832.69694660864,3965.03038169341,208.248352464563,26.2996843262753,13336.7944301371,7.51212826953827,22375.5819234995,422.504010322526,39.031305856798,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"74",74,73615.1079014579,5169.53780090538,4299.67385157696,230.303878225305,29.5469022916693,14899.8011212982,8.54094424468886,24636.4044985422,471.956030008033,44.0221702497014,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"75",75,71247.2268613733,5487.28052479362,4632.00336851613,253.525144357677,33.0975639375165,16589.683856595,9.69508042689266,27004.2855386268,525.405391407792,49.5288721200061,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"76",76,68789.9646600311,5777.25619711347,4955.19038020417,277.710614087108,36.9568741232694,18404.4478362808,10.9858381602004,29461.547739969,582.784269430621,55.5757699451644,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"77",77,66264.2093274052,6030.91158573487,5261.82736648049,302.602033869729,41.1246370173002,20339.4128364877,12.4246130047712,31987.3030725948,643.939352575425,62.1819811898432,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"78",78,63693.4232507667,6240.30868216999,5544.22893547539,327.886235038913,45.5943576454149,22387.048257072,14.0226818316613,34558.0891492333,708.626731948078,69.3601230208006,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"79",79,61102.7817987304,6398.647225254,5794.80917838235,353.200599416707,50.3524524078017,24536.9301934201,15.7909523887343,37148.7306012697,776.510703261958,77.1150983859202,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"80",80,58518.1777517332,6500.72928473296,6006.49504265734,378.14232958829,55.3776875131114,26775.8506122205,17.7396915545902,39733.3346482668,847.167426340414,85.4430738906437,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"81",81,55965.172893952,6543.32765452797,6173.13330431806,402.281156787095,60.6408938413512,29088.0782557555,19.8782408180875,42286.3395060481,920.093420793532,94.3307124530391,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"82",82,53467.9256984652,6525.42422812213,6289.88589266473,425.175592177756,66.1050066912195,31455.7812689359,22.2147129430669,44783.5867015349,994.71921344921,103.754698955821,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"83",83,51048.3204098832,6448.23849218027,6353.51455134075,446.390442627692,71.725501350721,33859.5672849649,24.7557176524918,47203.1919901168,1070.42669305505,113.68171090402,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"84",84,48725.2319692587,6315.11785877394,6362.56856604665,465.515371419949,77.4511844101273,36279.1213530508,27.5060970399827,49526.2804307414,1146.56955320553,124.068761311063,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"85",85,46514.0387136131,6131.25385275787,6317.44898014477,482.182608433009,83.2253566528977,38693.8941884095,30.4686999888727,51737.4736863869,1222.49528735077,134.863979273117,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"86",86,44426.3943961675,5903.27206836543,6220.34740146992,496.082452093958,88.9872541268286,41083.7846236533,33.6442041231994,53825.1180038326,1297.56694480805,146.0077492812,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"87",87,42470.2284160158,5638.77330790769,6075.04587199407,506.97566653799,94.6737252147223,43429.7844153902,37.0309969396866,55781.2839839843,1371.18362804084,157.434186833279,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"88",88,40649.9544276024,5345.84321805213,5886.63914866799,514.701543627232,100.22102668666,45714.5279147198,40.6251206439009,57601.5579723977,1442.79790058924,169.072840994373,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"89",89,38966.8310338157,5032.59152192895,5661.19845150034,519.181366644987,105.566645636409,47922.7230963558,44.420284117798,59284.6813661843,1511.92936330997,180.850536615663,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"90",90,37419.4070265261,4706.77565663888,5405.3907444232,520.417900602247,110.651030004889,50041.4621022277,48.4079395769727,60832.1053734739,1578.17435726481,192.693234777347,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"91",91,36004.025501269,4375.49717366504,5126.12214731086,518.490316446155,115.419160164693,52060.3806782983,52.5774228459824,62247.486898731,1641.21081990485,204.527842113018,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"92",92,34715.3263798497,4044.98677271203,4830.22625002812,513.54585090268,119.82188042245,53971.689121195,56.9161448901221,63536.1860201504,1700.7990358565,216.283866921779,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"93",93,33546.7100146898,3720.50507960029,4524.17764122211,505.789532115734,123.816927269586,55770.1033761939,61.4098289086983,64704.8023853103,1756.77921273147,227.894849246783,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"94",94,32490.7527282984,3406.30826844462,4213.88711301066,495.472250946767,127.369650601094,57452.6796115694,66.0427771290781,65760.7596717016,1809.06599351481,239.29953425892,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"95",95,31539.5741660063,3105.66283058624,3904.57640746785,482.877683874958,130.453443498109,59018.5697048048,70.7981637618792,66711.9382339938,1857.64046415112,250.442798542444,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"96",96,30685.1094252086,2820.9376534483,3600.68493228533,468.310747683607,133.049810162306,60468.7615014092,75.6583298027148,67566.4029747914,1902.5417237927,261.276217661979,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"97",97,29919.3460714074,2553.69654786177,3305.85130756145,452.085818773563,135.14824225377,61805.7793302949,80.605081847313,68332.1663285927,1943.85720527628,271.758448934902,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"98",98,29234.4925646318,2304.81875187832,3022.9320697146,434.516684788223,136.745813173185,63033.3865331282,85.6199826857301,69017.0198353682,1981.713103133,281.855318215172,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"99",99,28623.0962487331,2074.61608410054,2754.05250371365,415.908239244612,137.846623144083,64156.3080860474,90.684615016707,69628.416151267,2016.26547552395,291.539711921018,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"100",100,28078.1260273162,1862.9507149758,2500.67897407852,396.549558015113,138.46108830836,65179.9652045027,95.7808328033703,70173.3863726839,2047.69175678687,300.791292130311,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"101",101,27593.019737654,1669.33914575275,2263.70557664631,376.708836418636,138.605143132164,66110.242980311,100.890980085144,70658.492662346,2076.18335195781,309.596069830824,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"102",102,27161.7058140702,1493.04287751654,2043.53983163742,356.630006387154,138.299422940112,66953.2963728128,105.998074635926,71089.8065859299,2101.93947523808,317.945898719958,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"103",103,26778.60856016,1333.14983530486,1840.19152197113,336.530490984621,137.568402380437,67715.3776186061,111.085970592891,71472.90383984,2125.16168826005,325.837889294615,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"104",104,26438.6381174382,1188.63748732938,1653.35837629621,316.600354589945,136.439546843369,68402.6990311223,116.139486380628,71812.8742825618,2146.04958225156,333.273777076545,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"105",105,26137.1704040646,1058.41926515843,1482.4960084403,297.002584863897,134.942568056654,69021.3370778542,121.14449156199,72114.3419959355,2164.79778172707,340.259325403459,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"106",106,25870.0226089704,941.392695139526,1326.8810416491,277.873782569962,133.108678342588,69577.1456107543,126.087982574227,72381.4897910297,2181.59324528109,346.803708044321,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"107",107,25633.4246986786,836.465636663352,1185.66975523011,259.325632090281,130.96993238332,70075.6986205061,130.958124448353,72618.0877013215,2196.61351096805,352.918921671012,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"108",108,25423.989616227,742.575986917077,1057.94693857792,241.446699245715,128.558645963394,70522.2502421647,135.74427090435,72827.5227837731,2210.02549036235,358.619238658406,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"109",109,25238.6803279323,658.712476631961,942.755302513189,224.304644258574,125.906895637134,70921.715789033,140.436963993926,73012.8320720678,2221.98493170728,363.920706146284,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"110",110,25074.7811547023,583.919962576904,839.1317507809,207.948302675589,123.046093998816,71278.657217361,145.027917904549,73176.7312452978,2232.6360186797,368.84069386045,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"111",111,24929.867363165,517.3077163555,746.125952143204,192.410008201924,120.006640046248,71597.284732641,149.50998744719,73321.6450368351,2242.11148078487,373.397491069059,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"112",112,24801.7775252041,458.051750194895,662.817440110035,177.707774251931,116.817640524198,71881.4631442568,153.877125458121,73449.7348747959,2250.53284896322,377.609955730228,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"113",113,24688.5879758987,405.393976177756,588.328911595413,163.847353301084,113.506696885538,72134.7231552378,158.124330903736,73562.9244241013,2258.01086270242,381.497213500777,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"114",114,24588.5879421805,358.642787984587,521.831112387865,150.824257201324,110.099746378691,72360.2789634853,162.247590381749,73662.9244578195,2264.64607379393,385.078399679385,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"115",115,24500.2581926733,317.168380145781,462.550495327443,138.625489923165,106.620958799591,72561.0450688914,166.243814239458,73751.2542073268,2270.52941799779,388.37244769122,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"116",116,24422.2503415232,280.401071545405,409.769055639204,127.231209196759,103.092672968389,72739.6572783032,170.110770823845,73829.2620584768,2275.74291628828,391.397914131131,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"117",117,24353.3689161054,247.826740166852,362.825710372549,116.616141042478,99.5353736393973,72898.4924999839,173.847018689433,73898.1434838946,2280.3603319407,394.172840778868,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"118",118,24292.5544875854,218.982611084257,321.115497512652,106.750871278061,95.9676978572301,73039.6893974713,177.451837211267,73958.9579124147,2284.44785139696,396.714643357489,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"119",119,24238.8686209373,193.453698917724,284.086733512056,97.6029553185618,92.4064684504271,73165.1687635928,180.925159271184,74012.6437790627,2288.06475167888,399.040030943076,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"120",120,24191.4807090341,170.868321067024,251.23901903427,89.137844407515,88.8667478034943,73276.6522529734,184.267505680205,74060.0316909659,2291.26401169958,401.164948595266,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"121",121,24149.6558374947,150.894402967631,222.119838962137,81.3196969606939,85.3619068998608,73375.6807951703,187.479921544752,74101.8565625053,2294.09291059852,403.104538553112,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"122",122,24112.7438643267,133.235647210658,196.321259397285,74.1120595702062,81.9037084967595,73463.631946626,190.56391437253,74138.7685356734,2296.59358949642,404.873118511256,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"123",123,24080.1701516594,117.628142227769,173.476663243974,67.4784009806718,78.5023946408198,73541.735248951,193.52139829643,74171.3422483407,2298.80354696801,406.484174605704,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
