"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,11137.8005137197,16.4891530122057,24.4322234939123,13.2161934693953,27.5850462592997,34432.2914107499,119.410509295547,34632.4245362802,1159.50832733267,229.681277892747,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"123",123,11133.7818104863,14.5471299297212,21.5597953865975,11.9412092655845,26.2187482909265,34442.7725589931,120.403797647732,34636.4432395136,1159.80440640111,229.996070090443,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"124",124,11130.2368845133,12.8334341511709,19.0239834190383,10.7833532590058,24.9057317591588,34452.0940475183,121.347615379939,34639.9881654866,1160.06566852378,230.280417209104,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"125",125,11127.1099224879,11.3213161553755,16.7855702948334,9.7326947727333,23.6454890029237,34460.3861358835,122.243921402688,34643.115127512,1160.29619565668,230.537126944376,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"126",126,11124.3516755554,9.98714233786752,14.8098516446371,8.78002341244521,22.4373108971483,34467.7643940867,123.094652065733,34645.8733744445,1160.4995940096,230.76876734495,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"127",127,11121.9187020927,8.81000506020585,13.0661751680425,7.91681474785201,21.2803161964539,34474.3313224705,123.901714264216,34648.3063479073,1160.67904794597,230.977684488778,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"128",128,11119.772661854,7.77146836704078,11.5273926799902,7.13519760430371,20.1734781209572,34480.1778717866,124.666979587127,34650.452388146,1160.83737053266,231.166019165433,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"129",129,11117.879727057,6.85525656075861,10.1694993899053,6.42791686524339,19.1156486072599,34485.3847221234,125.39227939647,34652.345322943,1160.97704580953,231.335722798838,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"130",130,11116.2100667511,6.04696729525177,8.97132873597899,5.78829562553367,18.10558022201,34490.0234106142,126.079400755805,34654.0149832488,1161.10026591864,231.488572470094,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"131",131,11114.7373533646,5.33391237115255,7.91413996990694,5.21020118099866,17.1419457090152,34494.1574142706,126.730083133694,34655.4876966353,1161.20896680444,231.626184885343,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"132",132,11113.4383581624,4.7048994165294,6.98136680555468,4.68800852050284,16.223355605338,34497.8430457032,127.346015786387,34656.7866918375,1161.30485751663,231.750029562185,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"133",133,11112.2926029639,4.15001683259679,6.15842667270967,4.21656405839027,15.3483739673543,34501.130229753,127.928835752073,34657.9324470361,1161.38944548629,231.861441161117,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"134",134,11111.2820138374,3.66054025883475,5.43240790638302,3.79115431494172,14.5155321576451,34504.0632751254,128.480126399446,34658.9430361626,1161.46406175399,231.961630815943,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"135",135,11110.3906428817,3.22878165868873,4.79189386658543,3.40747321695276,13.7233411126676,34506.6815008119,129.001416451396,34659.8344071182,1161.52988124934,232.051696749088,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"136",136,11109.6044356351,2.84792379649384,4.22685477143194,3.06158979547036,12.9703021548838,34509.0197644167,129.494179429903,34660.6206143649,1161.58793976101,232.132634144242,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"137",137,11108.9109855971,2.51197238480156,3.7284049998031,2.74992125389813,12.2549162888299,34511.1090159966,129.959833478959,34661.3140644028,1161.63915190388,232.205344142734,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"138",138,11108.2993467457,2.21564513571031,3.28869211137559,2.46920497727289,11.5756923022221,34512.9767272112,130.399741516449,34661.9257032542,1161.68432484216,232.270642201684,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"139",139,11107.7598729393,1.95426230330121,2.90081591935365,2.2164720157839,10.9311537530227,34514.6472614313,130.815211637863,34662.4651770606,1161.724170054,232.329265764341,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"140",140,11107.2840494152,1.72370968614927,2.55866497466235,1.9890241073776,10.3198449305889,34516.1422591072,131.207497778761,34662.9410005847,1161.7593157005,232.381881342409,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"141",141,11106.8643673213,1.52035020813039,2.25685571783731,1.78441015304232,9.74033593741233,34517.4809300747,131.577800587501,34663.3606826786,1161.79031583462,232.429091074838,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"142",142,11106.4942033963,1.34097836110218,1.99063453725321,1.60040605384554,9.19122678165913,34518.6803324286,131.927268441131,34663.7308466036,1161.81765924412,232.471438539715,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"143",143,11106.1677154414,1.18276589798322,1.7558073226227,1.43499492748601,8.6711508851214,34519.7556169006,132.256998624706,34664.0573345585,1161.84177713689,232.509414258143,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"144",144,11105.8797508509,1.04321708890628,1.54867491231994,1.28634916259855,8.17877785234138,34520.7202415165,132.568038616414,34664.3452991491,1161.86304987041,232.543460638379,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"145",145,11105.6257645525,0.920131374924147,1.36597228682119,1.15281385751728,7.7128156635753,34521.586164797,132.861387467667,34664.5992854474,1161.88181299232,232.573976504536,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"146",146,11105.4017484084,0.811567175577209,1.20482025914268,1.03289153568229,7.27201235421651,34522.3640130311,133.137997235832,34664.8233015915,1161.89836243927,232.601321200817,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"147",147,11105.2041639424,0.715810437667842,1.0626763445212,0.92522727428946,6.85515731639409,34523.0632401222,133.398774562515,34665.0208860576,1161.91295949283,232.625818564295,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"148",148,11105.0298934898,0.631351257278416,0.937299571237201,0.828597125584435,6.46108191410312,34523.6922445347,133.644582107175,34665.1951565101,1161.92583438004,232.647759966353,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"149",149,11104.8761863431,0.556856741317789,0.826713041746814,0.741895266073985,6.0886601092905,34524.2584983298,133.876240168574,34665.3488636568,1161.93719024313,232.667407682995,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"150",150,11104.7406161451,0.491151290399423,0.729172523062771,0.664123314288347,5.73680858132276,34524.768649895,134.094528250819,34665.4844338548,1161.94720628138,232.684997664762,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"151",151,11104.6210427852,0.433198385831663,0.64313891867192,0.594380378062789,5.40448661259091,34525.2286162776,134.300186641983,34665.6040072147,1161.95604056149,232.700742094065,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"152",152,11104.5155788014,0.382083211233575,0.567255299340029,0.531853900606563,5.09069577121449,34525.6436650374,134.493917978748,34665.7094711985,1161.96383249622,232.714831715979,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"153",153,11104.4225594061,0.336998962994874,0.500324584382407,0.475811369299219,4.79447938571951,34526.0184874912,134.676388800237,34665.8024905938,1161.970705056,232.727437942693,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"154",154,11104.3405160739,0.297234417823817,0.441290234975134,0.42559274081833,4.51492186433221,34526.3572635903,134.848231077763,34665.884533926,1161.97676671818,232.738714761835,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"155",155,11104.2681537436,0.262161764697435,0.389221020144619,0.380603499434854,4.25114788052085,34526.6637183744,135.010043717098,34665.9568962563,1161.98211314961,232.748800464523,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"156",156,11104.2043301447,0.231227296856271,0.343295469346617,0.340308392777387,4.00232144569524,34526.9411732219,135.162394028676,34666.0207198553,1161.98682873279,232.757819206304,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"157",157,11104.1480376097,0.203943066600585,0.302788346713158,0.304225732590644,3.76764489286251,34527.1925911896,135.305819161801,34666.0770123902,1161.99098790856,232.765882418147,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"158",158,11104.0983874828,0.179878214394063,0.26706056987539,0.271922148005601,3.54635778594719,34527.4206162924,135.44082750654,34666.1266625171,1161.99465632731,232.773090088381,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"159",159,11104.0545962343,0.158652803972798,0.235548672019726,0.243008005227016,3.3377358071406,34527.6276084625,135.567900014782,34666.1704537657,1161.99789187418,232.779531885881,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"160",160,11104.0159721741,0.139931986944779,0.207754651836345,0.217132911674303,3.1410895116627,34527.8156771792,135.687491584428,34666.2090778258,1162.00074565033,232.7852882575,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"161",161,11103.9819056285,0.123420142267443,0.183240014335778,0.193982056610735,2.95576318544161,34527.9867067193,135.800032253464,34666.2431443715,1162.00326269833,232.790431306644,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"162",162,11103.9518589778,0.108856569583435,0.161618089888906,0.173272669938901,2.78113361033007,34528.1423816465,135.905928435882,34666.2731910221,1162.00548273793,232.795025650242,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"163",163,11103.9253578299,0.0960115136599668,0.142547386085086,0.154750778831174,2.61660881155306,34528.284209557,136.005564122941,34666.2996921701,1162.007440818,232.799129199252,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"164",164,11103.9019838422,0.0846821616991889,0.125726952123406,0.138188366461316,2.4616268386702,34528.4135398362,136.09930200258,34666.3230661577,1162.00916784667,232.802793834178,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"165",165,11103.8813680151,0.0746896402398799,0.110891308440113,0.123380779627363,2.31565454087316,34528.5315811671,136.187484548615,34666.3436819849,1162.01069108675,232.806066023775,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"166",166,11103.8631848682,0.0658762496978542,0.0978062025826361,0.11014439654559,2.17818636308673,34528.6394168607,136.270435059102,34666.3618651318,1162.01203458592,232.808987378539,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"167",167,11103.8471473631,0.0581028343059727,0.0862651263550404,0.0983145089662897,2.04874316039665,34528.7380183548,136.348458651997,34666.3779026368,1162.01321955176,232.81159515022,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"168",168,11103.8330022827,0.0512466677930519,0.0760858678115678,0.0877433981633309,1.92687102068445,34528.8282575337,136.421843228999,34666.3920477172,1162.01426469312,232.813922685725,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"169",169,11103.8205263898,0.0451995626309563,0.0671077769237512,0.0782986751174299,1.81214016655467,34528.9109170744,136.49086035446,34666.4045236101,1162.01518650388,232.815999816556,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"170",170,11103.8095227004,0.0398660270390621,0.0591891218813193,0.0698616381428765,1.70414379156115,34528.9867005509,136.55576617005,34666.4155272996,1162.01599953827,232.817853243052,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"171",171,11103.7998174025,0.0351618219174653,0.0522048221763679,0.0623258923862778,1.60249698645199,34529.0562408549,136.61680221958,34666.4252325975,1162.01671663852,232.819506856611,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"172",172,11103.7912573343,0.0310127197438811,0.0460446530531574,0.0555961814808318,1.50683575423114,34529.1201071658,136.674196191338,34666.4337926657,1162.01734912111,232.820982011122,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"173",173,11103.7837073582,0.0273532041186781,0.0406113841836534,0.0495871651676232,1.41681595056447,34529.1788122259,136.72816271185,34666.4413426418,1162.01790697087,232.822297806761,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"174",174,11103.7770482909,0.0241255124254893,0.0358192446532819,0.0442224324811991,1.33211232798788,34529.2328181459,136.77890404555,34666.448001709,1162.01839899381,232.823471318361,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"175",175,11103.7711749809,0.0212786885081798,0.0315925547611412,0.0394335597753403,1.2524175708966,34529.2825418518,136.826610793304,34666.4538750191,1162.01883295923,232.824517812617,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"176",176,11103.7659947023,0.0187677772630041,0.0278645981812135,0.035159308399753,1.17744141955921,34529.3283596752,136.871462519026,34666.4590552976,1162.01921571832,232.825450932618,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"177",177,11103.7614257057,0.0165531518836858,0.0245765485337459,0.0313448945143511,1.10690981180394,34529.3706115316,136.913628355952,34666.4636242943,1162.01955331133,232.826282865614,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"178",178,11103.7573958569,0.0145998576765482,0.0216764875324884,0.0279412899433944,1.04056401987037,34529.4096048767,136.953267611305,34666.4676541431,1162.01985106802,232.827024503245,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"179",179,11103.7538415356,0.0128770552677455,0.0191186343986479,0.0249046358035102,0.978159864367198,34529.4456179647,136.990530309804,34666.4712084644,1162.0201136891,232.827685575347,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"180",180,11103.7507066304,0.0113575435531279,0.0168626133102088,0.0221957063804035,0.919466952943579,34529.4789028375,137.025557715757,34666.4743433695,1162.02034532052,232.828274772246,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"181",181,11103.7479416485,0.0100173368691244,0.0148728037525912,0.0197794259367387,0.86426795146122,34529.5096880047,137.058482828688,34666.4771083515,1162.02054961915,232.828799854757,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"182",182,11103.7455029382,0.00883527732868393,0.013117792229829,0.0176244350833856,0.812357888186342,34529.5381808163,137.089430852605,34666.4795470618,1162.02072981031,232.829267752575,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"183",183,11103.743352001,0.00779270199390602,0.0115698763150399,0.0157027026012523,0.76354349146661,34529.5645695872,137.118519639308,34666.481697999,1162.02088873855,232.829684652247,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"184",184,11103.7414548769,0.00687315155402643,0.0102046157665042,0.0139891741784911,0.71764255263498,34529.5890255171,137.14586011179,34666.483595123,1162.0210289131,232.830056076646,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"185",185,11103.739781632,0.00606211772286852,0.00900046798078625,0.0124614724505501,0.674483349178445,34529.6117043155,137.171556645059,34666.4852683679,1162.02115254571,232.830386952667,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"186",186,11103.7383058318,0.00534678596224853,0.00793841131638941,0.0110995849112081,0.633904011836899,34529.6327478924,137.195707481644,34666.4867441681,1162.02126158955,232.830681681548,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"187",187,11103.7370041713,0.00471586101165198,0.0070016736200087,0.00988564031793752,0.595752029412008,34529.6522855703,137.218405053896,34666.4880458286,1162.02135776657,232.830944189158,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"188",188,11103.7358561079,0.00415938642062854,0.00617547077282536,0.0088036836617011,0.559883733796963,34529.6704352993,137.239736318112,34666.4891938921,1162.02144259464,232.831177976513,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"189",189,11103.7348435164,0.00366857529404918,0.00544676084145931,0.00783946269335985,0.526163789418776,34529.6873048108,137.259783084494,34666.4902064835,1162.02151741296,232.831386167658,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"190",190,11103.7339504126,0.00323568058628423,0.0048040399395022,0.00698025298463648,0.494464736470709,34529.7029925672,137.278622310168,34666.4910995874,1162.02158340259,232.83157154882,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"191",191,11103.7331626935,0.00285386746853546,0.00423715817991094,0.0062146915330346,0.464666537130142,34529.7175886629,137.29632638927,34666.4918873065,1162.02164160557,232.831736605579,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"192",192,11103.7324679228,0.00251710678972581,0.00373716691980474,0.00553263614847387,0.436656169320327,34529.7311755865,137.312963411507,34666.4925820772,1162.02169294077,232.831883554235,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"193",193,11103.7318551362,0.00222008401964902,0.0032961758517725,0.00492503776557182,0.410327234520834,34529.7438289209,137.328597410698,34666.4931948638,1162.02173821833,232.832014370261,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"194",194,11103.7313146594,0.00195811071158961,0.00290722202520692,0.00438381861330486,0.385579567236514,34529.7556180104,137.343288611548,34666.4937353406,1162.02177815308,232.83213081542,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"195",195,11103.7308379597,0.0017270506796551,0.00256416523997452,0.00390177070191132,0.362318884840962,34529.7666065189,137.357093649851,34666.4942120403,1162.02181337547,232.832234460294,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"196",196,11103.7304175113,0.00152325589598575,0.00226158995989591,0.00347246324042736,0.340456451740718,34529.7768529447,137.37006578306,34666.4946324886,1162.02184444155,232.832326704828,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"197",197,11103.7300466765,0.0013435093067677,0.00199471887467756,0.00309015947562092,0.319908761085928,34529.7864110854,137.382255089243,34666.4950033234,1162.02187184179,232.832408796764,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"198",198,11103.7297196008,0.00118497317062521,0.00175933886329812,0.00274974240312621,0.300597233911871,34529.7953304562,137.393708654553,34666.4953303992,1162.02189600877,232.832481848063,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"199",199,11103.7294311207,0.00104514452467945,0.00155173431558401,0.00244664847940515,0.282447935340737,34529.803656667,137.404470749572,34666.4956188793,1162.02191732399,232.832546849561,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"200",200,11103.7291766816,0.000921815837454164,0.00136862733173696,0.0021768078257284,0.265391303925051,34529.8114317664,137.414582997026,34666.4958733184,1162.02193612398,232.832604684167,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"201",201,11103.7289522688,0.000813041219896659,0.0012071286924615,0.00193659335981977,0.249361908537599,34529.8186945372,137.424084522059,34666.4960977311,1162.02195270539,232.832656138071,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"202",202,11103.728754337,0.000717102049904434,0.00106468714268933,0.00172276802248464,0.234298183422291,34529.8254808066,137.433012115639,34666.4962956629,1162.02196733018,232.832701912368,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"203",203,11103.7285797605,0.000632483408268474,0.000939053223728037,0.00153244713963651,0.220142223048699,34529.8318236719,137.441400360665,34666.4964702394,1162.02198022929,232.832742631332,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"204",204,11103.7284257842,0.000557849913340582,0.00082824414796588,0.00136306061333925,0.206839569580175,34529.837753729,137.449281762452,34666.4966242157,1162.0219916063,232.832778850719,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"205",205,11103.7282899773,0.000492023162341369,0.000730510724722304,0.00121231718815818,0.194339003559246,34529.843299291,137.456686877035,34666.4967600227,1162.0220016408,232.832811065613,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"206",206,11103.7281701956,0.000433964016121641,0.000644309912725328,0.00107817496142609,0.182592356090381,34529.8484865733,137.463644425967,34666.4968798043,1162.02201049123,232.832839716892,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"207",207,11103.7280645483,0.000382755961933045,0.000568280776719271,0.000958814424402602,0.171554329891502,34529.853339865,137.470181405538,34666.4969854516,1162.0220182973,232.832865197124,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"208",208,11103.7279713675,0.00033759043738049,0.000501223224815642,0.000852614365374837,0.161182330393258,34529.8578816843,137.476323189684,34666.4970786325,1162.02202518225,232.83288785584,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"209",209,11103.7278891821,0.000297754473807299,0.00044207852573954,0.000758130431788968,0.151436306553921,34529.8621329211,137.482093626815,34666.4971608179,1162.02203125476,232.832908004225,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"210",210,11103.7278166946,0.000262619250560828,0.000389912850802186,0.000674075945699504,0.142278600803701,34529.8661129656,137.487515130949,34666.4972333054,1162.02203661072,232.832925919296,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"211",211,11103.7277527607,0.000231629957209438,0.000343902846485522,0.00059930479041468,0.13367380764691,34529.8698398266,137.492608767465,34666.4972972393,1162.02204133467,232.832941847641,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"212",212,11103.727696371,0.000204297410937,0.00030332207961009,0.000532796160680575,0.125588640437234,34529.873330239,137.49739433378,34666.4973536289,1162.02204550119,232.832956008742,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"213",213,11103.7276466354,0.000180190193175315,0.000267529776445117,0.000473640938801736,0.11799180587556,34529.8765997625,137.50189043526,34666.4974033646,1162.02204917606,232.832968597937,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"214",214,11103.7276027686,0.000158927598315968,0.0002359610642725,0.000421029537311991,0.110853885799383,34529.8796628707,137.506114556626,34666.4974472314,1162.02205241729,232.832979789066,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"215",215,11103.7275640781,0.00014017398535638,0.000208117516385699,0.00037424107608574,0.10414722585478,34529.8825330342,137.510083129123,34666.4974859218,1162.02205527605,232.832989736825,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"216",216,11103.7275299532,0.000123633380489363,0.000183559429783249,0.000332633714380342,0.0978458306656349,34529.8852227959,137.513811593701,34666.4975200468,1162.02205779747,232.832998578861,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"217",217,11103.727499855,0.000109044531197559,0.000161899264776291,0.00029563600736191,0.0919252649426165,34529.8877438397,137.517314460551,34666.497550145,1162.02206002137,232.83300643765,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"218",218,11103.7274733084,9.61771622634854e-05,0.000142795083335595,0.000262739310003212,0.0863625614834905,34529.890107054,137.520605364441,34666.4975766915,1162.02206198284,232.833013422143,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"219",219,11103.7274498943,8.48281878615217e-05,0.000125945075272716,0.000233490733197658,0.0811361312727234,34529.8923225916,137.523697118735,34666.4976001057,1162.02206371287,232.83301962929,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"220",220,11103.727429243,7.48183491569307e-05,0.000111083322965409,0.000207487215444032,0.0762256836484249,34529.8943999211,137.526601763317,34666.497620757,1162.02206523875,232.833025145326,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"221",221,11103.7274110285,6.59896415257843e-05,9.79753478575727e-05,0.000184370165252862,0.0716121497560938,34529.896347876,137.529330610509,34666.4976389714,1162.02206658458,232.833030046926,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
