"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,19598.9797502349,1.9213102742168,1.83207601282071,0.134560098292858,0.0201114095799916,8.08922468821005,0.00423728201634169,11.0015197651368,0.271607851654286,0.0272781303737726,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"18",18,19598.1978371298,1.95735073496732,1.86666909255309,0.140770514507305,0.0222146890315846,8.79140859847257,0.00501924065547777,11.7834328701874,0.295030013161588,0.0307039744357361,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"19",19,19597.4012083361,1.99410629175241,1.90184722224874,0.146666538081746,0.0243363969848923,9.50722592481354,0.00587929002455457,12.5800616639059,0.318893943310617,0.0342803256422588,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"20",20,19596.5896091273,2.03156090994939,1.93764778821268,0.152292320242955,0.0264683883545885,10.2368735115383,0.0068179544371647,13.3916608727351,0.34320732704215,0.037999925705049,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"21",21,19595.762772927,2.06971290331459,1.97409482853429,0.157687209535056,0.0286040016651337,10.9805626417204,0.00783548826508349,14.2184970730345,0.367978206575158,0.0418565433799007,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"22",22,19594.9204245726,2.10856822173775,2.01120544531766,0.162886121542628,0.0307378885748853,11.7385158284776,0.00893192173654064,15.060845427387,0.393214883814021,0.0458448814516435,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"23",23,19594.0622825127,2.14813620705785,2.04899384872169,0.167920086658948,0.0328658086049691,12.510964426122,0.0101071100996439,15.9189874872651,0.418925854581852,0.0499604546155002,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"24",24,19593.1880595749,2.18842782496198,2.08747305145623,0.172816631145715,0.0349844881136227,13.2981476599198,0.0113607694683597,16.7932104250658,0.445119785755478,0.0541995090794773,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"25",25,19592.2974632716,2.22945497062062,2.12665553269741,0.177600196482094,0.0370914780615344,14.1003120400034,0.0126925105013235,17.6838067283664,0.4718055062001,0.0585589372923108,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"26",26,19591.3901961031,2.27122999006022,2.16655368836106,0.18229257070718,0.0391850149791037,14.917710763992,0.014101868778455,18.591073896878,0.498991997723756,0.0630361902881708,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"27",27,19590.4659551995,2.31376559145448,2.20717994296187,0.186913005531624,0.041263970334863,15.7506039679465,0.0155883222524269,19.5153148004818,0.526688406104998,0.0676292565715997,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"28",28,19589.5244325522,2.3570747294875,2.24854684512376,0.191478670017123,0.0433277137482515,16.5992581715106,0.0171513179146296,20.4568374478018,0.554904034134839,0.0723365704317267,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"29",29,19588.5653086565,2.40117686424418,2.29066715983363,0.196004915898596,0.0453760300809481,17.4639460837967,0.0187902896145414,21.4159613434686,0.583648341818252,0.0771569591723667,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"30",30,19586.8780838039,3.03801852502414,2.43771967760155,0.200954553633499,0.0474119401750041,18.3585768088329,0.0205046907948422,23.103186196062,0.613394672228929,0.0820925192166408,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"31",31,19585.02975945,3.607926536983,2.72646426335153,0.208012635942131,0.0494665341371719,19.3373460694862,0.0222945101109636,24.951510550011,0.645984181148622,0.0871743214836813,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"32",32,19582.9396763882,4.19829918775861,3.10694245677629,0.218263172365223,0.0516042602623127,20.4423229754519,0.0241615591535172,27.0415936117678,0.682840066049118,0.0924698782995038,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"33",33,19580.5486745523,4.85143781082972,3.56428599314497,0.232311337110767,0.0539049742152928,21.7045449776514,0.0261103547425904,29.4325954476948,0.725007084715245,0.0980666848460795,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"34",34,19577.8022341215,5.59256459220009,4.0985290804268,0.250616758371691,0.0564561056175618,23.1527208250038,0.02814851689222,32.1790358785122,0.773448870494108,0.104065058844549,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"35",35,19574.6430986511,6.44124903641728,4.71660326456198,0.273632080729018,0.0593506132273768,24.8170493538662,0.0302870000909066,35.3381713488928,0.829178186644638,0.11057648691141,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"36",36,19571.0076245835,7.4161857494027,5.42924692029674,0.301864180503954,0.0626873197938827,26.7311209472422,0.0325402992726676,38.9736454165122,0.893321574262421,0.117724307781438,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"37",37,19566.8235356461,8.53731852767917,6.24991260537351,0.335905259360726,0.0665722760488998,28.9330989961119,0.0349266893408525,43.157734353915,0.967159334048752,0.125645481417732,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"38",38,19562.008127846,9.82692508779802,7.19450043445161,0.37645300747313,0.0711206413565686,31.466674456758,0.0374685261149392,47.9731421539523,1.05215769531935,0.134492978667289,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"39",39,19556.4665332113,11.3103153016416,8.28144547610847,0.424327652632013,0.076458884543694,34.3819968512049,0.0401926226176346,53.5147367887483,1.15000011977343,0.144438618523988,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"40",40,19550.0898476104,13.0164109964009,9.53197955558761,0.480489346832952,0.0827272863660908,37.7366844872778,0.043130717131832,59.8914223895972,1.26262123800216,0.155676362242389,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"41",41,19542.7531169846,14.978299106735,10.9704775650759,0.546056659472853,0.0900826373748617,41.5969170267569,0.0463200199681388,67.2281530153837,1.39224354315458,0.168425935978482,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"42",42,19534.3129796112,17.2338440343375,12.6248910643673,0.622328296282237,0.0987013679805482,46.0387217354561,0.0498038903265494,75.6682903887503,1.54142058721285,0.182937105662843,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"43",43,19524.6050578316,19.8263418600785,14.5272415308342,0.710807308174103,0.108782977144194,51.1494058710068,0.0536326211187809,85.3762121683566,1.71308508490652,0.199494433099819,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"44",44,19513.4409914558,22.8052560192989,16.7141773654534,0.813228923814301,0.120553900625863,57.029197971729,0.0578643632825302,96.5402785442041,1.91060403505451,0.21842270755362,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"45",45,19500.6051474554,26.2270166118223,19.227592515009,0.931591676297576,0.134271796561362,63.7930837600989,0.062566184774962,109.376122544564,2.13784037714176,0.240093022452147,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"46",46,19485.8507003331,30.1559526732209,22.1153618540476,1.06819477193984,0.150230667528178,71.5730143286628,0.0678153714572771,124.130569666857,2.39922714807415,0.264930097702157,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"47",47,19468.8956937302,34.6652115439334,25.4320639374835,1.2256761165599,0.168766045167421,80.520157841414,0.0737007852630696,141.085576269821,2.69984309747805,0.293419761447283,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"48",48,19449.4182407497,39.8378490765966,29.2398609433626,1.40705894597012,0.190261385977121,90.8076743382199,0.0803245601938124,160.56302925032,3.04550586292256,0.326118214380841,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"49",49,19427.0513947996,45.7679419294106,33.6094349534639,1.6158021408776,0.215155046531493,102.633737135059,0.0878039950421156,182.929875200385,3.44287341233126,0.363662206219827,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"50",50,19401.377513514,52.5617793700819,38.6209779931159,1.85585631763511,0.243948103589119,116.22492098676,0.096273714849594,208.603756486032,3.89955779060926,0.40678051159174,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"51",51,19371.9220800803,60.3390893110865,44.3652595969153,2.13172612021394,0.277213203025256,131.840013524525,0.105888163892117,238.059189919659,4.42425305354522,0.456306995473862,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"52",52,19338.1471366241,69.2342223909566,50.9447551225905,2.44853726098222,0.315604353584722,149.77418983609,0.116824411731404,271.834133375935,5.02687535765827,0.513195152957459,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"53",53,19299.4442466943,79.3973317349804,58.474766998045,2.81211015790606,0.359867878291002,170.363661168939,0.129285367490948,310.537023305653,5.71871893151574,0.578534497117788,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"54",54,19255.1272102262,90.995382429455,67.084552626529,3.2290378260634,0.410854512839283,193.990728970329,0.143503408635033,354.85405977385,6.5126255861472,0.653568794937279,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"55",55,19204.4246531865,104.212918578725,76.9183933640079,3.70676764826138,0.4695327245969,221.089260012985,0.159744484973783,405.55661681355,7.42316827522831,0.739716327608965,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"56",56,19146.4727513008,119.252508960302,88.136466300571,4.2536856583267,0.53700318881765,252.150541858282,0.178312732865716,463.508518699166,8.46684731727919,0.838592170975586,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"57",57,19080.3084623674,136.33458555028,100.915536413643,4.87919957508077,0.614514415177892,287.729416044098,0.199555634292726,529.672807632573,9.66229577791197,0.95203254785969,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"58",58,19004.8636491552,155.696560447112,115.449218234554,5.59381899699456,0.703479540645469,328.450673791613,0.223869833868811,605.117620844787,11.0304934633005,1.08212145952182,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"59",59,18918.9609503498,177.590959073541,131.947743084567,6.40922334083606,0.80549319365399,375.015193647493,0.251707310097434,691.020319650188,12.5949720261099,1.231217987582,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"60",60,18821.311490007,202.281931198808,150.637001503883,7.33832221404856,0.922350841360924,428.206591295542,0.283582939400172,788.669779993043,14.3820368154442,1.4019884346867,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"61",61,18710.5166702836,230.040524071195,171.7563714793,8.39527991005409,1.05606521078729,488.896277354009,0.320081691072528,899.464599716419,16.42093501245,1.59743491482661,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"62",62,18585.0737888111,261.137450122318,195.555404377504,9.59551494842741,1.20888412157544,558.048360380331,0.36186723879321,1024.90748118895,18.7440179400271,1.82092775115817,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"63",63,18443.3880489138,295.832918122565,222.289126726813,10.9556407919613,1.38330586013882,636.722538666567,0.409690918169897,1166.59322108622,21.386835137605,2.07623600048532,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"64",64,18283.7912526895,334.364340733259,252.210710125601,12.4933535015504,1.58209161996404,726.075120135829,0.464401194323913,1326.19001731053,24.3881649678763,2.36755590654729,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"65",65,18104.5701548226,376.930089703365,285.561870591755,14.2272269501562,1.80827306138977,827.356701299369,0.526953571376698,1505.41111517741,27.7899320174801,2.69953522019292,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"66",66,17904.0049947138,423.669143003387,322.56135763805,16.1763994102336,2.06515405770139,941.905800575024,0.598420601789399,1705.97627528619,31.6369875111825,3.07729187475744,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"67",67,17680.4194936762,474.638691142843,363.388924138901,18.3601493555345,2.35630241937724,1071.13770741677,0.68000185041303,1929.56177632384,35.9767282049302,3.50642256299044,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"68",68,17432.2441494394,529.787148118609,408.167489562632,20.7973039104778,2.68553063837034,1216.52661500655,0.773033323913114,2177.73712056056,40.8584882191774,3.9929994297813,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"69",69,17158.0920163247,588.925500629784,456.94200485752,23.5054839768539,3.05686147179897,1379.58040681874,0.878995920615666,2451.88925367531,46.3326830574363,4.54354994748453,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"70",70,16856.8452024673,651.699638181626,509.654861877139,26.5001858094287,3.47447473054818,1561.80738463552,0.999522298438975,2753.13606753271,52.4496822032318,5.16501532058773,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"71",71,16527.7513357675,717.562107131931,566.122085826597,29.7936492958713,3.94263384910373,1764.67305676393,1.13640136506321,3082.2299342325,59.2583466354956,5.8646846499874,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"72",72,16170.5235368411,785.751585678758,626.007532291205,33.3935809929393,4.46558614153017,1989.547868414,1.29157964052115,3439.45773315895,66.8042623205079,6.65009749358281,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"73",73,15785.4364612168,855.28078832676,688.80118735397,37.3017531830308,5.04743850034346,2237.64648302386,1.46715839527902,3824.54480878324,75.1276904494122,7.52891472464593,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"74",74,15373.4134471759,924.93711131862,753.802223274522,41.5125074043901,5.69200424673478,2509.95859082848,1.66538575134995,4236.56782282409,84.2612344096488,8.50875202227477,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"75",75,14936.0911605331,993.301507514641,820.110380278031,46.0113047383038,6.4026244217297,2807.17564982594,1.88864268828387,4673.89010946693,94.2273733091397,9.59697749380399,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"76",76,14475.8542119228,1058.78713092512,886.63005161792,50.7733861104577,7.18196361026963,3129.61510413025,2.13942168316156,5134.12705807718,105.035914973327,10.8004713716712,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"77",77,13995.8277446788,1119.6995599846,952.088664782235,55.7627618668583,8.03179316483225,3477.15044762166,2.42029790100951,5614.15352532119,116.681651608249,12.1253605099873,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"78",78,13499.8244374815,1174.31669488832,1015.07194604388,60.9316155936009,8.95276544215848,3849.14991861604,2.73389193446861,6110.15683251847,129.142312746414,13.5767296010562,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"79",79,12992.2425212637,1220.98341779333,1074.07604120188,66.2203096957998,9.94419573197358,4244.43195983411,3.08282447917912,6617.73874873627,142.377090070967,15.1583264443741,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"80",80,12477.9185114074,1258.214065268,1127.5744507619,71.5580977693509,11.0038651352268,4661.2426164072,3.46966325096445,7132.06275859264,156.325908359733,16.8722750433246,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"81",81,11961.9433478159,1284.79126810737,1174.09701933297,76.8646294526589,12.1278618756393,5097.26028032938,3.89686308603049,7648.03792218405,170.909624074351,18.718815605286,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"82",82,11449.4570286794,1299.85153198788,1212.31211424954,82.0522505257339,13.3104790344554,5549.6311640631,4.36670145991875,8160.52424132063,186.0312637429,20.6960932164568,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"83",83,10945.4380132498,1302.94712489545,1241.10681645683,87.0289949509629,14.5441818506352,6015.03492735843,4.88121123787675,8664.54325675018,201.578280261177,22.800011399486,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"84",84,10454.5038198197,1294.07537997578,1259.65766716352,91.7021902684713,15.8196564703026,6489.78044372715,5.44211257508748,9155.47745018031,217.425824532801,25.0241656824718,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"85",85,9980.75278196592,1273.6709622333,1267.47724219921,95.9822158155794,17.1259481487024,6969.92136799446,6.05075164282764,9629.22848803407,233.44067735401,27.3598781654954,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"86",86,9527.6360229693,1242.56995214679,1264.44124441473,99.7863921015344,18.4506821884427,7451.38893356609,6.70804261309723,10082.3452470307,249.485755817006,29.7963203346518,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"87",87,9097.88535582545,1201.93932204865,1250.79122404564,103.042500655401,19.7803600427058,7930.12808685946,7.41442052269231,10512.0959141745,265.424720269851,32.3207294419773,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"88",88,8693.48813061287,1153.19138093903,1227.10854673714,105.691781026528,21.1007182712046,8402.23090616668,8.16980624654668,10916.4931393871,281.126477105062,34.9187082191187,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"89",89,8315.70625426569,1097.8893454293,1194.26672277309,107.691159646696,22.3971269909979,8864.05707531277,8.97358558145116,11294.2750157343,296.469231738312,37.574587951428,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"90",90,7965.13319643969,1037.6499612444,1153.37231765632,109.014466524681,23.6550092881969,9312.33171532109,9.82460352561772,11644.8480735603,311.343763855384,40.2718382144167,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"91",91,7641.77250839833,974.060454693271,1105.69213459952,109.652844345527,24.8602513010793,9744.22190324928,10.7211734129776,11968.2087616017,325.655974424049,42.9934924061531,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"92",92,7345.13320821502,908.610543817163,1052.57815166657,109.614180864703,25.9995855348052,10157.3844981061,11.6611017956385,12264.848061785,339.328455333785,45.7225731468855,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"93",93,7074.33075651718,842.63752843581,995.403173943851,108.921689538472,27.0609300309047,10549.9854657409,12.6417257928663,12535.6505134828,352.30109141624,48.4424946186757,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"94",94,6828.18410917351,777.295503614309,935.498762275938,107.611961194219,28.033664575928,10920.6973063548,13.6599628112917,12781.7971608265,364.530922309133,51.1374228682491,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"95",95,6605.29994879088,713.543329249408,874.105352655022,105.732765900109,28.9088279175921,11268.6786793616,14.7123661253913,13004.6813212091,375.991407451705,53.7925670291068,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"96",96,6404.15944869489,652.138351938007,812.339159472223,103.340135151317,29.6792709558822,11593.5297097529,15.7951940348005,13205.8218213051,386.670865579935,56.3944494817478,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"97",97,6223.17429279333,593.649980859929,751.171222130387,100.496013539734,30.3396986713355,11895.2455890747,16.9044729305872,13386.8069772067,396.570872952435,58.9310544490048,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"98",98,6060.74189646062,538.476976666004,691.413438707345,97.2656919428347,30.8866777094323,12174.1605205042,18.0360680095526,13549.2393735394,405.70433553771,61.3919551829634,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"99",99,5915.28603391709,486.868357814857,633.720261213289,93.7154545824762,31.3185743755673,12430.8868362899,19.1857518067724,13694.6952360829,414.093406908459,63.768367872349,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"100",100,5785.28489825504,438.947402391389,578.594433355215,89.9106853160583,31.6354456980548,12666.2591375112,20.3492674730429,13824.696371745,421.767584922775,66.0531497297482,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"101",101,5669.29202840865,394.735222118554,526.399617970468,85.9142000536767,31.8388942150727,12881.2789177432,21.5223894904292,13940.6892415913,428.761830507473,68.2407564697071,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"102",102,5565.94914941841,354.172873180678,477.375929380054,81.7849930809281,31.9318952165996,13077.0654520082,22.7009777151741,14044.0321205816,435.114905257866,70.3271609560644,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"103",103,5473.99332309189,317.140716109713,431.657231904903,77.5773273869398,31.9186115756765,13254.813035791,23.8810241398424,14135.9879469081,440.867928822223,72.3097471242975,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"104",104,5392.2597928374,283.475712702527,389.288510006678,73.3401300293846,31.8041998809024,13415.754231239,25.0586933041513,14217.7214771626,446.06314364965,74.1871844628181,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"105",105,5319.68167396555,252.986416986831,350.243330002719,69.1166392229768,31.5946117389078,13561.1282413391,26.2303567439318,14290.2995960345,450.742856534087,75.9592875806461,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"106",106,5255.28690922437,225.463313240545,314.439469894812,64.9443605831675,31.2964110666655,13692.1581886582,27.3926173321907,14354.6943607756,454.948683756145,77.6268746689406,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"107",107,5198.19403319797,200.688433223916,281.752438166031,60.8551478911513,30.9166012489591,13810.0322875486,28.5423287233875,14411.787236802,458.720928699323,79.1916275455177,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"108",108,5147.60676259439,178.443338094397,252.027035048121,56.8754339685032,30.4624633214262,13915.8896278864,29.6766090867234,14462.3745074056,462.098116440288,80.6559530656728,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"109",109,5102.80834768725,158.513289360547,225.088756480814,53.0265671740715,29.9414112016532,14010.8100494621,30.7928486335375,14507.1729223127,465.116666877844,82.0228510847248,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"110",110,5063.15536830372,140.691249123034,200.751722208545,49.3252278530139,29.3608673747496,14095.808123211,31.8887119259725,14546.8259016963,467.810706233099,83.2957940483501,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"111",111,5028.07138692864,124.781125700976,178.824519564063,45.7838968310211,28.7281542733905,14171.8300503651,32.9621363367749,14581.9098830714,470.211976739526,84.4786157676097,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"112",112,4997.04133857307,110.598409783851,159.116704470584,42.4112980554824,28.0504054633381,14239.7517871017,34.011326551953,14612.9399314269,472.349786358711,85.5754133065492,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"113",113,4969.60552672491,97.9718235804982,141.441644671945,39.2128911534155,27.3344916104794,14300.3801460235,35.0347462352483,14640.3757432751,474.251058559058,86.5904588509528,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"114",114,4945.35442208742,86.7432218916896,125.619949246198,36.1913109712189,26.5869636015459,14354.4542950208,36.0311071810956,14664.6268479126,475.940393916411,87.5281244829372,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"115",115,4923.92362580057,76.7675797275645,111.481322044366,33.3467991458641,25.8140090354772,14402.6485776113,36.9993566348684,14686.0576441994,477.440175347963,88.3928172264313,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"116",116,4904.98920532727,67.9128004981378,98.8655396342884,30.6776053551839,25.0214213505619,14445.5760344801,37.9386633544111,14704.9920646727,478.770695812615,89.188924599509,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"117",117,4888.26353094509,60.0587897525697,87.6236560813494,28.1803434627482,24.2145801646992,14483.7919672164,38.8484023771283,14721.7177390549,479.950286242144,89.9207691904902,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"118",118,4873.4913909168,53.0971046896242,77.6177598272035,25.8503191388988,23.3984409563627,14517.7981145502,39.7281399209335,14736.4898790832,480.995463014515,90.5925728011454,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"119",119,4860.44654403551,46.9299518459578,68.7212353133741,23.6818144263346,22.5775327574668,14548.0465741313,40.5776174900877,14749.5347259645,481.921065867808,91.2084272569959,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"120",120,4848.92850162629,41.4694146019505,60.818405934242,21.6683444062069,21.7559624378922,14574.9439050087,41.3967359847183,14761.0527683737,482.74040106302,91.7722718154962,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"121",121,4838.75970610548,36.6367153611702,53.8039772590485,19.8028732093463,20.9374244728741,14598.8550331362,42.1855404558535,14771.2215638945,483.465376923646,92.2878771488732,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"122",122,4829.78300380717,32.3613427647638,47.5825816102792,18.077997978727,20.1252150141663,14620.1069237476,42.9442050773254,14780.1982661928,484.106630791884,92.7588339975388,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"123",123,4821.85934319499,28.5803380446231,42.0680745891269,16.4861073100571,19.3222490868879,14638.9921390301,43.6730187442358,14788.121926805,484.673651490883,93.1885460089235,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"124",124,4814.86572446403,25.2375513677391,37.1828884114474,15.0195121857375,18.5310804988176,14655.7721418456,44.3723712266824,14795.115545536,485.17489262626,93.5802262278957,"Malawi","Blantyre","TA Makata","176",19610.98127,39
