"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,63170.4924073117,2.80935824763833,2.0546485428561,0.091560983079846,0.00874304157078406,4.34074677687639,0.00111509627259231,8.30617268829404,0.143696377404648,0.0106272049554494,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"12",12,63168.9054079422,3.23576206051598,2.36644564849616,0.1066506642197,0.0106590729444145,5.17218149746904,0.00147311419233694,9.89317205783763,0.171153538025217,0.0131481744604473,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"13",13,63167.0776207444,3.7268131873089,2.7255727131553,0.123889918271061,0.0128578965815233,6.12991842002696,0.00190712024615067,11.7209592555899,0.202777497137839,0.0160803323713922,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"14",14,63164.9725185868,4.29232903087422,3.13919047632416,0.143621472909502,0.015379656529861,7.23311247808901,0.00242829842963309,13.8260614131564,0.239200630705702,0.0194827201850901,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"15",15,63162.5480582738,4.94359674346327,3.61555070890117,0.166237837759789,0.0182711281606174,8.50381587262605,0.00304943529354022,16.2505217262044,0.281150912989856,0.0234237185379823,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"16",16,63160.9306791337,4.71202561059921,3.99373608574627,0.19147328848961,0.0215820039947019,9.94529872449012,0.00378515301366076,17.8679008663336,0.328727611486212,0.0279777268475056,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"17",17,63159.1921011176,4.65321597870305,4.21010435862762,0.217076657454893,0.025324372857425,11.4961061406559,0.00465137410582019,19.6064788824048,0.379870851525705,0.0331837380028152,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"18",18,63157.3794926115,4.67383523154239,4.35370641987764,0.241711326649585,0.0294619057474131,13.1147090208697,0.00566348376721137,21.419087388454,0.433193323827377,0.0390314191662129,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"19",19,63155.5139543176,4.73145397534894,4.46505499759589,0.264912645959385,0.0339397924383755,14.782429160726,0.00683511035966464,23.2846256824283,0.488074458021763,0.045488987773669,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"20",20,63153.6047259702,4.80679223648307,4.56258930574844,0.286595860000706,0.0387004629305528,16.4909983908406,0.00817777379595041,25.1938540297994,0.544242561810943,0.0525183388692685,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"21",21,63151.6556469242,4.89109810872995,4.65471016683236,0.306834290572306,0.0436900084860502,18.2368995804603,0.00970092072428973,27.1429330758053,0.601584795664831,0.0600815255913449,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"22",22,63149.6680941595,4.98040786537517,4.74525336580814,0.325760186786311,0.0488604630889925,20.0187918491685,0.0114121103000663,29.1304858405273,0.660060755360877,0.068143354528634,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"23",23,63147.6423189991,5.0729342421001,4.83598012813977,0.343521136847504,0.0541702813107421,21.8363379660742,0.0133172464420876,31.1562610009145,0.719663153345305,0.076672256025816,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"24",24,63145.5780526306,5.1678831445308,4.92770550396353,0.360261662103276,0.0595840656235479,23.6896721822315,0.0154208109423512,33.2205273693951,0.780400007352212,0.0856404053796459,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"25",25,63143.4747846342,5.26490895844192,5.02081780370197,0.376115815592665,0.0650720475526278,25.5791546654351,0.0177260750467971,35.3237953657711,0.842286447430586,0.0950235614962269,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"26",26,63141.3318882514,5.36387000111491,5.11551179271941,0.391205329903956,0.0706093467613111,27.5052599612823,0.0202353168446724,37.4666917486266,0.905341031003998,0.10480069329608,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"27",27,63139.1486740774,5.46472262499194,5.21188971301459,0.40563920615974,0.076175486881068,29.4685289247314,0.0229499668891723,39.6499059226679,0.969584163692599,0.114953741597438,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"28",28,63136.9244199638,5.56746294745189,5.31001684315278,0.419514665051442,0.0817537381703847,31.4695410660267,0.0258707763842462,41.8741600362375,1.03503721969271,0.125467245958139,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"29",29,63134.6583802777,5.67210782768783,5.40993967261402,0.432918022539152,0.0873306877081247,33.5089055786632,0.0289979330934258,44.1401997223059,1.10172226972033,0.136328110718597,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"30",30,63132.349791688,5.77868305992943,5.51169717728651,0.445925834536612,0.0928957724310814,35.5872552887496,0.0323311791012522,46.4487883120346,1.169661911016,0.147525337019274,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"31",31,63129.9978761337,5.88721860306679,5.61532532462179,0.458606442916991,0.0984407511416383,37.7052428183081,0.0358699262381486,48.8007038662936,1.23887917989902,0.15904968984022,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"32",32,63127.6018403682,5.9977476196817,5.72085805819969,0.471020395465498,0.103959527480156,39.8635407191093,0.0396133118761232,51.1967396318126,1.3093975657598,0.170893615250716,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"33",33,63125.160876981,6.11030440794859,5.82832926842875,0.483221493831356,0.109447792051514,42.0628397760518,0.0435602806969556,53.637703019009,1.3812409811451,0.183051020698439,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"34",34,63122.6741653684,6.22492359471676,5.93777351554082,0.49525790100987,0.114902675860536,44.3038472917665,0.0477096527355772,56.1244146316302,1.45443373308337,0.195517043416884,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"35",35,63120.1408690485,6.34164082989492,6.04922553810516,0.507171921945043,0.120322760901295,46.5872897473442,0.0520601532654537,58.6577109514561,1.52900060336683,0.208288111511603,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"36",36,63117.5601355488,6.46049440733457,6.16272023578929,0.519001580069623,0.125707628258,48.9139101155151,0.0566104842377125,61.2384444512044,1.6049668003286,0.221361612770839,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"37",37,63113.0200648438,8.17437427469812,6.55858418374036,0.531968102422654,0.131065505713328,51.3211636800722,0.0613594094977776,65.7785151561446,1.68358366831214,0.234743686263272,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"38",38,63108.0462178083,9.70830804377221,7.3357669877084,0.550523947429174,0.136480568297689,53.9549755013631,0.0663071431035779,70.7523621916743,1.76971838958719,0.248518868710159,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"39",39,63102.4214396697,11.2975134326208,8.3598828678241,0.577533441130544,0.142127261396853,56.9286244893133,0.071458838024077,76.3771403303097,1.86713380648921,0.262870312400592,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"40",40,63095.986387828,13.0558784752453,9.59097012556214,0.614595850269987,0.148221721539275,60.32569902285,0.0768269765333413,82.8121921720001,1.97859298731836,0.278035244995994,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"41",41,63088.594153272,15.0513594848445,11.0291741992562,0.662926380146717,0.15500058730855,64.2235336281339,0.0824324482997382,90.2044267279898,2.10664521051095,0.294285602075581,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"42",42,63080.09039831,17.3367274472524,12.6932176306057,0.723722421476296,0.162715482251402,68.7034935311887,0.0883051771983333,98.7081816899729,2.25397034137434,0.311923569160961,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"43",43,63070.3035049052,19.9624427122538,14.6120836214025,0.798325611848276,0.171633938867838,73.8561045295471,0.094484680880161,108.4950750948,2.42355006495308,0.331283451203058,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"44",44,63059.0385162181,22.982366889118,16.8220927428731,0.888304018358579,0.182043109638171,79.7842363013951,0.101020720489103,119.760063781872,2.61877366009787,0.352736481427123,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"45",45,63046.0722525086,26.4567171492319,19.3661824017213,0.99550596501656,0.194254886012945,86.6056929692222,0.107974120173476,132.726327491379,2.84352373303899,0.376697325040533,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"46",46,63031.1486080484,30.4539476960111,22.2941634969943,1.12210520222812,0.208611879134451,94.4557258892783,0.115417787924111,147.64997195157,3.1022591894186,0.403631784850861,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"47",47,63013.9734578717,35.0523404674305,25.6634329984091,1.27064730521339,0.225494214416119,103.489769158294,0.123437984566527,164.82512212833,3.40010548494901,0.434065740044527,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"48",48,62994.2090829995,40.3415457286815,29.5399412975239,1.44409981484747,0.245326983933602,113.886447343068,0.13213583239674,184.589497000451,3.74295383210159,0.46859514769979,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"49",49,62971.4678340355,46.424243067711,33.9993655509364,1.64590940861911,0.26858862653279,125.851010185531,0.141629125136192,207.330745964467,4.1375744858825,0.507897481151619,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"50",50,62945.3048273874,53.418004783021,39.1284923034368,1.88006829740676,0.29582047186051,139.619312252189,0.152054504637663,233.493752612552,4.59174800556983,0.552744951973493,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"51",51,62915.2099029706,61.4573134381857,45.0267459733262,2.15118798305187,0.327637160257667,155.462222532201,0.163569942411152,263.588677029433,5.11441070084666,0.604019122871921,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"52",52,62880.5984418274,70.6958405588792,51.8079238390169,2.4645841923238,0.364738488608477,173.690693440687,0.176357653071674,298.200138172587,5.71582183018825,0.662727676349794,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"53",53,62840.8006612413,81.3090508031749,59.6022223247114,2.8263765906221,0.40792323562783,194.661718216737,0.190627587854653,337.997918758728,6.40776009817413,0.730024142940359,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"54",54,62795.0501416379,93.4969536301049,68.5583791681725,3.24359662237553,0.458104042958402,218.784783605587,0.206621292948416,383.748438362147,7.20373648322545,0.807229301677603,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"55",55,62742.4708449483,107.487156489016,78.8460723360864,3.72431057866538,0.516324402389431,246.529254852773,0.224616392734475,436.327735051665,8.119237804939,0.895855742586662,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"56",56,62682.0623421892,123.53822045982,90.658659253041,4.27776047521507,0.583778270549547,278.432887502723,0.244931849456331,496.736237810804,9.17200742783961,0.9976363685693,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"57",57,62612.6837113958,141.943224358291,104.216092734797,4.91451935458621,0.661831822542401,315.111266431371,0.267933902637485,566.114868604224,10.3823565173256,1.11455618479538,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"58",58,62533.0357446955,163.033579422988,119.768060585316,5.64666497776578,0.752048000485737,357.268439434237,0.294042883676785,645.76283530447,11.7735146510019,1.24888836177331,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"59",59,62441.6415836119,187.182890611715,137.597408137391,6.48797067658488,0.856214122384287,405.708771843363,0.323740996648545,737.156996388087,13.3720206135574,1.40323499133777,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"60",60,62336.8258228097,214.810857063805,158.023715122057,7.45411457050297,0.976372751688135,461.350116506667,0.357581175579288,841.9727571903,15.2081564756953,1.58057292223107,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"61",61,62216.6921867238,246.38715347919,181.406887587808,8.56290788907587,1.11485606311531,525.238391104424,0.396197152607554,962.106393276222,17.3164279682867,1.7843051379619,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"62",62,62079.1002488945,282.434813057804,208.150841241692,9.83453777650584,1.27432399174089,598.563500173668,0.440314864117461,1099.69833110553,19.7360889896316,2.01831817868704,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"63",63,61921.6416107206,323.532918244374,238.70705427068,11.2918229199431,1.45780626392131,682.676602247838,0.49076533260666,1257.15696927936,22.511710213004,2.28704593845713,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"64",64,61741.6160994502,370.318464832283,273.577516213276,12.9604812015208,1.66874841525242,779.108770641428,0.548499246077612,1437.18248054984,25.6937933490328,2.59554031777885,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"65",65,61536.0095577997,423.486418807646,313.317154721723,14.8693923218078,1.91106108395246,889.590392180655,0.614603084533741,1642.78902220032,29.3394092726936,2.94954776572455,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"66",66,61301.4737870145,483.787514578286,358.535215075025,17.0508570787823,2.18917376376616,1016.07171498169,0.690317507898044,1877.32479298544,33.5128734292229,3.35559410265866,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"67",67,61034.311301375,552.023273351321,409.894831240618,19.5408285547557,2.50809014657914,1160.7431980105,0.77705732124465,2144.48727862502,38.2864140217299,3.82107359783901,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"68",68,60730.4667570182,629.036459096608,468.110806904569,22.3791008101948,2.87344604353211,1326.05557634273,0.876433784178625,2448.33182298182,43.7408297868555,4.3543445863943,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"69",69,60385.5276582684,715.696430333269,533.943927137408,25.6094373891273,3.29156988274526,1514.73927707998,0.990279909100903,2793.27092173163,49.9661249983351,4.96483271319126,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"70",70,59994.7394524091,812.879120508916,608.190927310346,29.2795843939248,3.76953581224845,1729.81928374528,1.12067582018653,3184.05912759091,57.0619932655156,5.66312688449411,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"71",71,59553.0376861578,921.436733012463,691.670791953888,33.4411464855885,4.31521754692546,1974.62702675699,1.26997808635511,3625.76089384221,65.1382008491526,6.46108267843992,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"72",72,59055.1028145804,1042.15886864156,785.204407585973,38.1492653458986,4.9373318265231,2252.80504201597,1.44085000368196,4123.6957654196,74.3147293428248,7.37191697083642,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"73",73,58495.4407835396,1175.72577005396,889.584646664769,43.4620856531432,5.64546781120105,2568.30353291761,1.63629335970236,4683.35779646039,84.7216491636282,8.41029100243534,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"74",74,57868.4993276411,1322.64543418122,1005.54100397196,49.4398474452278,6.45009805050974,2925.3631876993,1.8596810106738,5310.29925235889,96.4985357712733,9.59237639327844,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"75",75,57168.8187790106,1483.18151230129,1133.69376784831,56.1436306936415,7.36256280785931,3328.48353803987,2.1147892983873,6009.97980098936,109.79340605424,10.9358942414226,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"76",76,56391.2226559543,1657.27378965269,1274.49499971243,63.6336758429255,8.39501634081996,3782.37261316011,2.40582933673503,6787.57592404571,124.761034673767,12.4601142677386,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"77",77,55531.0530656177,1844.4430864792,1428.16615399301,71.9670950070477,9.56033158052877,4291.87137187226,2.73747545025737,7647.7455143823,141.560433369102,14.1858075475539,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"78",78,54584.4397406411,2043.70210301352,1594.62039307577,81.1951291975025,10.8719448692466,4861.85438007234,3.11488913050451,8594.35883935889,160.351545074861,16.1351317269559,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"79",79,53548.6030605956,2253.46540939049,1773.38328880542,91.3597622346694,12.3436357777174,5497.0996871634,3.54373603265787,9630.19551940436,181.290918541746,18.3314395591171,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"80",80,52422.1766120821,2471.4712273968,1963.51424799533,102.489751755999,13.9892305353118,6202.1273168241,4.03019341035114,10756.6219679179,204.52634604944,20.7989948969574,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"81",81,51205.5221010023,2694.73852359574,2163.52766343741,114.596317069476,15.8222162085885,6981.01081380033,4.58094488610802,11973.2764789977,230.190615131236,23.5625780353831,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"82",82,49901.0205338625,2919.55247943011,2371.33704109371,127.668450398131,17.8552756456527,7837.16163981504,5.20315975484662,13277.7780461375,258.394366768564,26.6469856850516,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"83",83,48513.3053362505,3141.51101241304,2584.21622077372,141.668229184529,20.0997225438841,8773.09360593212,5.90445290215121,14665.4932437495,289.218303975739,30.0763983145342,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"84",84,47049.401352125,3355.62949520159,2798.80181451839,156.526476695177,22.5648677269578,9790.18175098469,6.69282274817662,16129.397227875,322.70522905531,33.8736415719761,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"85",85,45518.7421343827,3556.51690666174,3011.13771990239,172.139206050709,25.2573215086712,10888.4287269801,7.57656451366799,17660.0564456173,358.852346167821,38.0593420956658,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"86",86,43933.0395465766,3738.61765370215,3216.7751467431,188.365310685689,28.1802627992328,12066.2565032583,8.56415623494191,19245.7590334234,397.604421281893,42.6510040213498,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"87",87,42305.9994102032,3896.50424120364,3410.92484462361,205.026028679828,31.3327247576155,13320.3472108865,9.66411964557789,20872.7991697968,438.848588829799,47.6620595682249,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"88",88,40652.8814133283,4025.2059738862,3588.66217147785,221.906567171577,34.7089277811124,14645.5486729616,10.8848533933133,22525.9171666717,482.411321351447,53.1009202172926,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"89",89,38989.9350666149,4120.53382481571,3745.17248245735,238.760177425388,38.2977265635821,16034.8648576886,12.2344444345091,24188.8635133851,528.058228501602,58.9701050853351,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"90",90,37333.7544253108,4179.36945018665,3876.01467884909,255.314735703564,42.0822262696426,17479.5426005763,13.7204631039665,25845.0441546892,575.497056197384,65.2655108312944,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"91",91,35700.5983908157,4199.8895691697,3977.38356320321,271.28164319727,46.0396067167102,18969.2560603694,15.3497465280144,27478.2001891843,624.383928652112,71.9758698742787,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"92",92,34105.7175939839,4181.69617818726,4046.35425689859,286.366943036901,50.1412054718253,20492.3942292917,17.1281731297706,29073.0809860161,674.333003843708,79.0824524749175,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"93",93,32562.82671664,4125.81297489979,4081.0478886973,300.282958996704,54.3528927527691,22036.414684735,19.0604632784619,30615.97186336,724.92829894019,86.5591047962789,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"94",94,31083.6460337366,4034.60225770594,4080.74244972774,312.760734789142,58.6357088378685,23588.2614130121,21.1499821906243,32095.1525462634,775.737622807772,94.3725532784443,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"95",95,29677.623912151,3911.56332145178,4045.89962761814,323.561563863945,62.9467689179209,25134.8048075594,23.3985784377571,33501.174667849,826.327206206517,102.48303661896,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"96",96,28351.8164951485,3761.06349572188,3978.10929782669,332.486975409742,67.2403728728679,26663.2754848183,25.8064582020321,34826.9820848516,876.276089844768,110.84520308105,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"97",97,27110.9113310887,3588.04132012298,3879.94969483244,339.386545732214,71.4692726268238,28161.6683109283,28.3721046685864,36067.8872489113,925.189485017092,119.409241646867,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"98",98,25957.3810688484,3397.69165171697,3754.80519611456,344.162663907132,75.586019821399,29619.0797339334,31.0922456580713,37221.4175111516,972.709882425735,128.122174999971,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"99",99,24891.723672913,3195.18049216179,3606.64391693716,346.772425107589,79.5443139987932,31025.9718881935,33.9618706881437,38287.074907087,1018.5257009103,136.929236536986,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"100",100,23912.7556896165,2985.41441730685,3439.77249960277,347.22674780327,83.3002732601022,32374.3546547016,36.9742977089064,39266.0428903835,1062.37719148919,145.77525378791,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"101",101,23017.9365778905,2772.85150002399,3258.61735465393,345.586539063404,86.8135787875534,33657.8717453591,40.1212842216188,40160.8620021096,1104.05913860888,154.605980694148,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"102",102,22203.6867665832,2561.37810903914,3067.52606054516,341.956893224509,90.04842878875,34871.8091446432,43.3931771760411,40975.1118134169,1143.42098126155,163.369304832322,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"103",103,21465.677677578,2354.25684533342,2870.58819174436,336.480136183758,92.9742619263389,36013.0423727055,46.779094528597,41713.120902422,1180.36491130736,172.016277620354,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"104",104,20799.0961866798,2154.10479028161,2671.51874874786,329.327568664574,95.5662643384398,37079.9178922905,50.2671289971975,42379.7023933202,1214.84179309481,180.501965619717,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"105",105,20198.8658916549,1962.91457184701,2473.58148316434,320.691003915454,97.8056328866918,38072.0954298696,53.8445666620111,42979.9326883451,1246.84580466853,188.78608315031,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"106",106,19659.8191171452,1782.11489673508,2279.53227710185,310.775076996592,99.6796074692992,38990.3794954218,57.4981091301387,43518.9794628548,1276.40874717653,196.833399992203,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"107",107,19176.8413984971,1612.63071502833,2091.61728716913,299.789482824313,101.18133986109,39836.5242604587,61.2140961614203,44001.957181503,1303.59348488494,204.613986393572,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"108",108,18744.9729829762,1454.96184790695,1911.58606266371,287.942547971168,102.309567717299,40613.0468508117,64.9787199528908,44433.8255970238,1328.48769396808,212.103249148084,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"109",109,18359.4804918657,1309.25743209278,1740.72732828872,275.43584624504,103.068183169055,41323.0510781275,68.778220211173,44819.3180881343,1351.19797870581,219.281829801624,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"110",110,18015.9061444787,1175.3903847413,1579.9168866216,262.459788554466,103.46568806262,41970.0606185778,72.5990689635532,45162.8924355213,1371.84432079961,226.135372164352,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"111",111,17710.0951524914,1053.02226960536,1429.67359162409,249.190447890928,103.51459479001,42557.8743938798,76.4281297184553,45468.7034275087,1390.55528425903,232.654192072667,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"112",112,17438.2076124588,941.66005413735,1290.2141075884,235.787461720234,103.23081411759,43090.4457387534,80.2527912242315,45740.5909675412,1407.46402334834,238.832891228262,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"113",113,17196.7203444394,840.706806469577,1161.50955694828,222.392677076789,102.633011969522,43571.7750975804,84.0610855160403,45982.0782355606,1422.70475069192,244.669913443811,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"114",114,16982.4193663598,749.50037136674,1043.33928501514,209.129712942118,101.741984767169,44005.8260805218,87.8417790272356,46196.3792136402,1436.40999041933,250.167073932082,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"115",115,16792.3864704179,667.342154618014,935.334568408717,196.104228610956,100.580110827267,44396.4666127375,91.5844343796973,46386.4121095821,1448.70866737811,255.329115110412,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"116",116,16623.9831282182,593.526674060662,837.018206660598,183.404453090707,99.1708025868441,44747.4158516902,95.2794636927473,46554.8154517818,1459.72439113045,260.163248900989,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"117",117,16474.8320739047,527.357382876287,747.841105280812,171.102212276584,97.538025420018,45062.2096234376,98.9181568040479,46703.9665060953,1469.57435645186,264.678723232133,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"118",118,16342.7980957085,468.15879246425,667.212279594997,159.25416215493,95.7058741099935,45344.1766822489,102.492693718411,46836.0004842915,1478.3686019652,268.886419544879,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"119",119,16225.9670774005,415.288965150863,594.517119113226,147.903273218953,93.6982099181766,45596.4277931117,105.996142086554,46952.8315025995,1486.20969317515,272.798485601981,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"120",120,16122.6277205044,368.14258083292,529.139705659153,137.080224114306,91.5383532034385,45821.8475524242,109.422443261554,47056.1708594956,1493.19249256954,276.428004546944,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
