"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,6125.27362154302,19.2419526300359,28.4445708422893,10.0468059814488,9.64090878489363,18860.3967010234,28.8472091948758,18955.618148457,482.885045024541,59.2058249392317,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"124",124,6120.57774884291,16.9809116181151,25.1147840862651,9.11289550827914,9.20196713721661,18871.7135825696,29.1898802375932,18960.3140211571,483.147740660507,59.3556564164027,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"125",125,6116.43483390908,14.9845860057324,22.1720693160551,8.25983880378578,8.77607747568022,18881.747543924,29.5168205656243,18964.4569360909,483.379670231615,59.4915115613349,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"126",126,6112.77987588657,13.2222052481305,19.5720263125856,7.48149588632051,8.36362831426491,18890.6440259713,29.8285123808171,18968.1118941134,483.584413357262,59.6146074012282,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"127",127,6109.55549053351,11.6665222903932,17.2752204093667,6.772062224736,7.96489400775214,18898.5321306271,30.1254499071214,18971.3362794665,483.765138360199,59.7260674603099,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"128",128,6106.71102637136,10.2934169855467,15.2466645575968,6.12607219326993,7.58004683245642,18905.5264076052,30.4081354545728,18974.1807436286,483.924648192145,59.8269270777518,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"129",129,6104.2017694545,9.08156882829813,13.4553062195668,5.53839865858029,7.2091682873383,18911.7284826357,30.6770759159814,18976.6900005455,484.065422202849,59.9181386894379,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"130",130,6101.98825784856,8.01212081308994,11.8736293782769,5.00424716555687,6.85225969983195,18917.2284754347,30.9327796600073,18978.9035121514,484.189652394368,60.0005770955133,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"131",131,6100.03567020459,7.06839302576266,10.4772760840893,4.51914737548553,6.50925207998785,18922.1062774349,31.175753795147,18980.8560997954,484.299276014141,60.0750446135419,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"132",132,6098.31327251475,6.23565899081952,9.24465972063354,4.07894303142496,6.18001520240329,18926.4327187591,31.4065017808249,18982.5784974852,484.396005271109,60.142276055844,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"133",133,6096.79394609963,5.50090465628425,8.15668104575585,3.67977887782709,5.86436599458766,18930.2705719719,31.6255213539735,18984.0978239004,484.481352796167,60.2029435553372,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"134",134,6095.45376730412,4.85262238200729,7.1964619811524,3.31808662107503,5.56207620946021,18933.6754527544,31.8333027477408,18985.4380026959,484.556654434974,60.2576611774407,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"135",135,6094.2716225003,4.28066212729786,6.34905732168325,2.99057106275598,5.27287939066732,18936.6966504191,32.0303271781298,18986.6201474997,484.623090242254,60.3069892851534,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"136",136,6093.22888396142,3.77605985274248,5.60125659920172,2.69419458327514,4.99647722144281,18939.3778322109,32.2170655709791,18987.6628860386,484.681702201189,60.3514387006297,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"137",137,6092.30912237358,3.33088859414972,4.94140287272015,2.42616160179567,4.73254525560666,18941.7576717937,32.3939775083906,18988.5826476264,484.73340999594,60.3914746259426,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"138",138,6091.49783844188,2.93816271637902,4.35917784197862,2.18390415580907,4.48073804278322,18943.8704384268,32.561510374301,18989.3939315581,484.77902579848,60.4275203002338,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"139",139,6090.78224069364,2.59171643941382,3.84546548627578,1.96506661700921,4.2406937436353,18945.7464883444,32.7200986755763,18990.1095293064,484.819266527361,60.4599604484605,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"140",140,6090.15104999971,2.28609471606029,3.39223338175008,1.76749079757703,4.01203824283511,18947.4126993407,32.8701635213659,18990.7407200003,484.854764657282,60.4891444997997,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"141",141,6089.59431184422,2.01649445509838,2.99237136676948,1.58920266046106,3.79438876723374,18948.8928886614,33.0121122448048,18991.2974581558,484.886078634311,60.5153895558299,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"142",142,6089.10324334632,1.77867881787966,2.63959764645016,1.42839851753759,3.58735711735149,18950.2081564074,33.1463381470162,18991.7885266537,484.913701369036,60.5389831821714,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"143",143,6088.67010511065,1.5688968878651,2.32838830037555,1.28343211855807,3.39055242242823,18951.3771748064,33.273220353729,18992.2216648893,484.938067360801,60.560185917177,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"144",144,6088.28806097259,1.3838482477393,2.05384682223247,1.15280252965014,3.20358373110845,18952.4165039361,33.3931237605738,18992.6037090274,484.959560515666,60.5792337686269,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"145",145,6087.95108446454,1.22062079487982,1.8116556306287,1.03514303987095,3.02606198222342,18953.3408050133,33.5063990745517,18992.9406855355,484.978519361346,60.5963402557609,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"146",146,6087.65386170603,1.07664030004645,1.59801136728025,0.929210021065348,2.85760191080762,18954.1630617832,33.6133829115722,18993.237908294,484.995242467593,60.6116984828837,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"147",147,6087.39170258306,0.949640078823336,1.40954960603188,0.833873004417683,2.69782361850246,18954.8947831416,33.7143979675035,18993.5000674169,485.0099934117,60.6254830036651,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"148",148,6087.16047126349,0.83761736519132,1.24330581507154,0.748105127546186,2.54635387947634,18955.5461633118,33.8097532374444,18993.7312987365,485.023004663982,60.6378515038105,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"149",149,6086.95651953939,0.738806965882051,1.09666223229271,0.670974582107049,2.40282723060835,18956.1262351733,33.8997442764398,18993.9352504606,485.03448131951,60.6489463392016,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"150",150,6086.77662952475,0.651651188112965,0.967309568583646,0.60163634502223,2.26688689113262,18956.6430029817,33.9846535007098,18994.1151404752,485.044604307425,60.6588959731109,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"151",151,6086.61796243559,0.574775458567565,0.853210199795969,0.539324586112235,2.13818549889216,18957.1035612994,34.0647505216403,18994.2738075644,485.053533261572,60.6678162863122,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"152",152,6086.47801512148,0.506967992383322,0.752566519651274,0.483345954188664,2.01638566799064,18957.5141962562,34.1402924881344,18994.4137548785,485.061408957958,60.675811722957,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"153",153,6086.35457928286,0.447159316512313,0.663792616329002,0.433072915276689,1.90116045533179,18957.8804809464,34.2115244672803,18994.5371907171,485.068355602461,60.682976411173,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"154",154,6086.24570590142,0.394405529178729,0.585488416527998,0.38793773653879,1.79219368526559,18958.2073588917,34.2786798393003,18994.6460640986,485.074482826992,60.689395166306,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"155",155,6086.14967750545,0.347874933743136,0.516419809283153,0.347427512136931,1.6891801259275,18958.4992094425,34.3419806708928,18994.7420924945,485.079887246688,60.6951443087317,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"156",156,6086.06497872623,0.306833435079624,0.455497952469697,0.311078831854398,1.59182565180605,18958.7599172729,34.4016381296295,18994.8267912738,485.08465411322,60.7002925384348,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"157",157,6085.99027289544,0.270633561783444,0.401762175367149,0.278473299171622,1.49984727727055,18958.9929279041,34.4578528868668,18994.9014971046,485.088858629405,60.7049016608139,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"158",158,6085.92438104004,0.238704331235026,0.35436490467687,0.249233359282487,1.41297313047884,18959.2012977113,34.5108155229737,18994.96738896,485.092567129392,60.709027256847,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"159",159,6085.86626331714,0.210541892917494,0.312558731939955,0.223018471531888,1.33094237214509,18959.3877382847,34.5607069295767,18995.0255066829,485.095838121978,60.7127192929921,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"160",160,6085.81500254348,0.185701881627908,0.275684278925655,0.199521633451957,1.25350506058188,18959.554655893,34.607698708886,18995.0767674565,485.098723216384,60.7160226723456,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"161",161,6085.76978968835,0.163792470364232,0.243159716223027,0.178466205321528,1.18042197575593,18959.704186377,34.6519535669419,18995.1219803117,485.101267937816,60.7189777343692,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"162",162,6085.7299112378,0.144467868494062,0.214472081020467,0.159603007864637,1.11146440800586,18959.8382256969,34.6936256998631,18995.1618587622,485.103512437902,60.7216207072559,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"163",163,6085.69473784154,0.12742311071753,0.189168841867973,0.142707695818391,1.04641391730996,18959.9584574208,34.7328611718832,18995.1970321585,485.105492133115,60.7239841167335,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"164",164,6085.66371434241,0.112389344439094,0.166850624377824,0.127578367130923,0.985062069146017,18960.0663769683,34.7697982841766,18995.2280556576,485.107238265515,60.7260971556385,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"165",165,6085.63635113314,0.0991292561437841,0.147165392161374,0.114033375917897,0.927210151470606,18960.1633127568,34.804567934388,18995.2554188669,485.108778388864,60.7279860186328,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"166",166,6085.61221641989,0.0874335671391024,0.129802646698788,0.101909383175819,0.872668880323124,18960.250445141,34.8372939617423,18995.2795535801,485.110136803821,60.7296742007721,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"167",167,6085.59092917193,0.0771177810351535,0.114488199799932,0.0910595237885769,0.821258084079467,18960.3288237461,34.8680934932946,18995.3008408281,485.111334954534,60.7311827766824,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"168",168,6085.57215341383,0.068019053180783,0.100980437934971,0.0813518243195645,0.77280639789138,18960.3993816123,34.8970772604745,18995.3196165862,485.112391749756,60.7325306388805,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"169",169,6085.55559295659,0.0599937742196784,0.0890663997204508,0.0726677576119166,0.727150947404356,18960.4629482543,34.9243499101016,18995.3361770434,485.113323859278,60.7337347158764,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"170",170,6085.54098640638,0.0529153583665578,0.0785579821391711,0.0649008564625045,0.684137018522744,18960.52026206,34.9500103180798,18995.3507835936,485.114145994754,60.7348101809232,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"171",171,6085.52810322207,0.0466721101417556,0.0692893298866957,0.0579555321742769,0.643617739906875,18960.5719801894,34.9741518764513,18995.3636667779,485.114871131534,60.7357706277266,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"172",172,6085.51674010372,0.0411654588847251,0.0611142546489443,0.0517459937894178,0.605453766054064,18960.6186876515,34.9968627714168,18995.3750298963,485.115510711881,60.7366282312178,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"173",173,6085.50671767382,0.0363085047011132,0.0539036951840859,0.0461952534623312,0.569512957246892,18960.6609056599,35.0182262557021,18995.3850523262,485.116074831715,60.7373938954776,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"174",174,6085.49787775141,0.0320246102751008,0.0475438447362964,0.0412342604507894,0.535670075999183,18960.6990985576,35.0383208995185,18995.3938922486,485.116572394018,60.7380773813796,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"175",175,6085.49008082434,0.0282461456693026,0.041934363789493,0.0368010890181474,0.50380648016337,18960.7336802583,35.057220838725,18995.4016891757,485.117011251069,60.7386874260878,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"176",176,6085.48320384921,0.0249134936033102,0.0369867266961291,0.0328402269623243,0.473809828828529,18960.7650198678,35.0749960068701,18995.4085661508,485.117398328267,60.7392318476447,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"177",177,6085.47713829727,0.0219740677855289,0.032622851154356,0.0293019170267878,0.445573790072742,18960.7934467154,35.0917123612915,18995.4146317027,485.117739734088,60.7397176412056,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"178",178,6085.47178839221,0.0193814444152107,0.0287738454166607,0.0261415526144756,0.418997751525195,18960.819254911,35.1074321028362,18995.4199816078,485.118040859271,60.740151067122,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"179",179,6085.46706968693,0.017094706558426,0.0253789506097454,0.0233191821298879,0.39398655937334,18960.8427070447,35.1222138697195,18995.4247003131,485.118306456913,60.7405377230335,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"180",180,6085.46290772347,0.0150777743140992,0.0223845974115648,0.0207990303108024,0.370450255144012,18960.8640376882,35.1361129310997,18995.4288622765,485.118540717886,60.7408826132477,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"181",181,6085.4592368155,0.0132988062500996,0.019743538829561,0.0185490560138616,0.348303815419987,18960.8834565922,35.1491813757859,18995.4325331845,485.11874733936,60.7411902126912,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"182",182,6085.45599902282,0.011729730539549,0.0174140845613568,0.0165405738122131,0.327466907603832,18960.9011513945,35.1614682861671,18995.4357709772,485.118929582522,60.7414645215174,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"183",183,6085.45314323386,0.0103457832190344,0.0153594580850261,0.0147479047476715,0.307863652421176,18960.917290062,35.1730199056532,18995.4386267661,485.119090324213,60.7417091153038,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"184",184,6085.45062438313,0.00912511673974798,0.0135472460061803,0.0131480726148664,0.289422402347145,18960.9320229862,35.1838797929753,18995.4411456169,485.119232100972,60.7419271885954,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"185",185,6085.44840272528,0.00804847049606059,0.0119488535192222,0.0117205223961417,0.272075522662915,18960.9454849325,35.1940889731093,18995.4433672747,485.119357149896,60.7421215952771,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"186",186,6085.44644318406,0.00709885189149567,0.0105390395177136,0.0104468589638057,0.255759171220126,18960.9577968072,35.2036860871678,18995.4453268159,485.11946744528,60.7422948858797,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"187",187,6085.44471490002,0.00626130337137836,0.0092956050326388,0.00931066589272281,0.240413181190114,18960.9690668688,35.2127074757001,18995.4470551,485.119564724075,60.7424493334547,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"188",188,6085.44319059228,0.00552260247193994,0.00819892471942636,0.00829723419011402,0.225980742173473,18960.9793925175,35.2211873866765,18995.4485794077,485.119650521812,60.7425869720389,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"189",189,6085.44184613611,0.00487106056202616,0.00723163953698713,0.00739338374211407,0.212408214439793,18960.9888614672,35.2291580983463,18995.4499238639,485.119726196377,60.7427096219891,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"190",190,6085.44066029826,0.00429638794336082,0.00637847300117092,0.00658735293570788,0.199645054192695,18960.9975524618,35.2366499718645,18995.4511097017,485.119792942905,60.7428189056675,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"191",191,6085.43961428902,0.00378947771447333,0.00562590796047523,0.00586859800120364,0.187643530452285,18961.0055365643,35.2436916325287,18995.452155711,485.119851818997,60.7429162757248,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"192",192,6085.43869163968,0.00334234908327178,0.00496209575645137,0.00522774920240807,0.176358773145209,18961.0128774476,35.2503099454855,18995.4530783603,485.119903751613,60.7430030214483,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"193",193,6085.43787788589,0.00294799288252369,0.00437662949799314,0.00465646673281716,0.165748578958373,18961.0196323055,35.2565301405256,18995.4538921141,485.119949554896,60.743080289038,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"194",194,6085.4371601508,0.00260016856144674,0.00386024509635987,0.00414724194989769,0.155773050564246,18961.0258531048,35.2623760382535,18995.4546098492,485.119989953636,60.7431491094323,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"195",195,6085.4365270974,0.0022933820100408,0.00340478608874092,0.00369337740450044,0.14639461476517,18961.0315867011,35.2678700411773,18995.4552429026,485.12002558595,60.7432104011448,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"196",196,6085.43596873863,0.00202279359968307,0.00300306697899527,0.00328889789092589,0.137577890862086,18961.0368753944,35.2730332175809,18995.4558012614,485.120057013974,60.7432649827399,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"197",197,6085.4354762621,0.00178413261670574,0.00264874769572421,0.00292846653415681,0.129289554973584,18961.0417574487,35.2778853873259,18995.4562937379,485.120084733724,60.7433135845758,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"198",198,6085.4350418902,0.00157362983714214,0.00233623264944528,0.00260731621707766,0.12149822176432,18961.0462675131,35.2824451962572,18995.4567281098,485.120109182973,60.7433568583759,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"199",199,6085.43465876708,0.00138796302130618,0.00206058914381917,0.00232119338578418,0.114174341632552,18961.0504369651,35.2867301805997,18995.4571112329,485.120130747612,60.7433953850621,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"200",200,6085.43432084735,0.00122420239736375,0.00181746782169375,0.00206630227101816,0.107290095599045,18961.0542942519,35.2907568326555,18995.4574491527,485.120149767914,60.7434296825238,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"201",201,6085.43402279752,0.00107976318335783,0.00160303155998304,0.00183925483560913,0.100819295024534,18961.0578651946,35.294540663221,18995.4577472025,485.120166544081,60.7434602125791,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"202",202,6085.4337599134,0.000952365837888107,0.00141389568723853,0.00163702790890031,0.0947372892452513,18961.0611732491,35.2980962588064,18995.4580100866,485.120181340897,60.7434873869246,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"203",203,6085.43352804524,0.00083999929676458,0.00124707465383452,0.00145692388152652,0.0890208770251032,18961.0642397435,35.3014373363428,18995.4582419548,485.120194391934,60.7435115725847,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"204",204,6085.43332353386,0.00074089016010597,0.00109993592393715,0.00129653673747093,0.0836482252800874,18961.0670840848,35.3045767932227,18995.4584464662,485.120205903155,60.7435330966149,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"205",205,6085.43314315222,0.00065347463781542,0.000970157673031737,0.00115372061176324,0.0785987898480254,18961.0697239491,35.3075267559437,18995.4586268478,485.1202160562,60.7435522504505,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"206",206,6085.43298405328,0.000576373054447008,0.000855691541767465,0.00102656128962289,0.0738532397488649,18961.0721754546,35.3102986264808,18995.4587859467,485.120225011316,60.7435692938428,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"207",207,6085.43284372598,0.000508368443098722,0.000754730962162003,0.000913351723467248,0.0693933877165439,18961.0744533105,35.3129031246817,18995.458926274,485.120232909844,60.7435844582352,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"208",208,6085.4327199555,0.000448387494535583,0.000665682439872991,0.000812569803614195,0.0652021239426661,18961.0765709522,35.3153503286122,18995.4590500445,485.120239876446,60.7435979498263,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"209",209,6085.43261078834,0.000395483543057106,0.000587140469430233,0.000722858462307224,0.061263353442992,18961.0785406631,35.317649712602,18995.4591592117,485.12024602108,60.7436099523075,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"210",210,6085.4325145015,0.000348821572229782,0.000517865446134545,0.000643007912187012,0.0575619369393731,18961.0803736835,35.3198101830731,18995.4592554985,485.120251440726,60.7436206293042,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"211",211,6085.43242957528,0.000307665108351881,0.000456763998408804,0.00057193978171189,0.0540836350785812,18961.0820803085,35.3218401122725,18995.4593404247,485.120256220923,60.7436301265538,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"212",212,6085.43235466954,0.000271364718838723,0.000402871920096366,0.000508693095586433,0.0508150564011415,18961.0836699746,35.3237473696739,18995.4594153305,485.120260437103,60.7436385738288,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"213",213,6085.43228860211,0.000239347503387371,0.000355338703424411,0.000452411360590736,0.0477436067852712,18961.0851513411,35.3255393524314,18995.4594813979,485.120264155805,60.7436460867055,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"214",214,6085.43223032963,0.00021110782187331,0.000313413687558928,0.000402330940425508,0.0448574412663146,18961.0865323623,35.3272230143469,18995.4595396704,485.120267435758,60.7436527681551,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"215",215,6085.43217893236,0.00018619997589033,0.00027643513881184,0.000357771734101212,0.0421454226316577,18961.0878203474,35.3288048907095,18995.4595910676,485.120270328728,60.7436587098177,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"216",216,6085.43213359928,0.000164230922336356,0.000243819561581684,0.000318127934285196,0.0395970791982082,18961.0890220195,35.3302911236045,18995.4596364007,485.120272880367,60.7436639932647,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"217",217,6085.43209361489,0.000144853908554812,0.000215052185729532,0.000282859767594439,0.0372025647676483,18961.0901435686,35.3316874858754,18995.4596763851,485.120275130948,60.7436686911258,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"218",218,6085.43205834811,0.000127763124114257,0.000189678958255611,0.000251486432269601,0.0349526219476954,18961.0911906984,35.3329994030318,18995.4597116519,485.120277115991,60.7436728680517,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"219",219,6085.43202724232,0.000112688821188482,0.000167299424345708,0.000223579686717709,0.032838547337565,18961.0921686684,35.3342319740196,18995.4597427577,485.120278866825,60.7436765815871,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"220",220,6085.4319998066,9.93930726651598e-05,0.000147560380749038,0.000198758137038117,0.0308521587159733,18961.0930823323,35.3353899907702,18995.4597701934,485.120280411085,60.7436798829476,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"221",221,6085.43197560792,8.76660466502256e-05,0.000130150266825409,0.000176682145148709,0.0289857641374257,18961.0939361729,35.3364779565898,18995.4597943921,485.120281773144,60.7436828177126,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"222",222,6085.43195426435,7.73226519872875e-05,0.000114794305521692,0.00015704928111445,0.0272321328252146,18961.0947343331,35.3375001034592,18995.4598157357,485.120282974498,60.7436854264421,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"223",223,6085.43193543903,6.81996292926644e-05,0.000101250149296425,0.000139590270105903,0.0255844677635689,18961.0954806448,35.3384604083056,18995.459834561,485.120284034109,60.7436877452273,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"224",224,6085.43191883485,6.01530036407896e-05,8.93040116453569e-05,0.000124065378343583,0.024036379892208,18961.0961786546,35.3393626083068,18995.4598511652,485.1202849687,60.74368980618,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"225",225,6085.43190418973,5.30557730512981e-05,7.87673508612191e-05,0.000110261188675965,0.0225818638126296,18961.0968316469,35.3402102152843,18995.4598658103,485.120285793022,60.7436916378701,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"226",226,6085.43189127253,4.67959113921775e-05,6.94738834461269e-05,9.79877270252014e-05,0.0212152749200652,18961.0974426658,35.3410065292394,18995.4598787275,485.120286520085,60.7436932657139,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"227",227,6085.43187987939,4.12746320598527e-05,6.12769124618539e-05,8.70759013843084e-05,0.0199313078797566,18961.0980145342,35.3417546510817,18995.4598901206,485.120287161365,60.743694712321,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"228",228,6085.43186983048,3.64047920571019e-05,5.40470668182348e-05,7.73752171862298e-05,0.0187249763706413,18961.0985498715,35.3424574945981,18995.4599001695,485.120287726983,60.7436959978026,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"229",229,6085.43186096721,3.21095191354949e-05,4.76702548907566e-05,6.87517416492168e-05,0.0175915940196178,18961.0990511095,35.3431177977091,18995.4599090328,485.120288225865,60.7436971400468,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"230",230,6085.43185314968,2.83210314165563e-05,4.20458144150759e-05,6.10862903517485e-05,0.0165267564504637,18961.0995205077,35.3437381330592,18995.4599168503,485.120288665886,60.7436981549629,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"231",231,6085.43184625449,2.49795277175796e-05,3.7084956766659e-05,5.42727969440322e-05,0.0155263242839448,18961.0999601659,35.3443209180387,18995.4599237455,485.120289053992,60.7436990567019,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"232",232,6085.43184017282,2.20322638198641e-05,3.27094081281506e-05,4.82169091678618e-05,0.014586407629895,18961.100372037,35.3448684239195,18995.4599298272,485.120289396308,60.7436998578446,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"233",233,6085.43183480871,1.94327375401429e-05,2.88501213690626e-05,4.28346934936201e-05,0.013703351038446,18961.100757938,35.3453827847154,18995.4599351913,485.120289698235,60.7437005695771,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"234",234,6085.43183007747,1.71399142982307e-05,2.54461598073976e-05,3.80514460543192e-05,0.0128737187084836,18961.1011195604,35.3458660058837,18995.4599399225,485.120289964539,60.7437012018502,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"235",235,6085.4318259046,1.51176805006552e-05,2.24439214806371e-05,3.38008649044963e-05,0.0120942859944436,18961.1014584776,35.3463199693335,18995.4599440954,485.120290199416,60.7437017634909,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"236",236,6085.43182222422,1.33341134778252e-05,1.97960164287783e-05,3.00238503792629e-05,0.0113620196010375,18961.1017761571,35.3467464450457,18995.4599477758,485.120290406571,60.7437022623636,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"237",237,6085.43181897808,1.17609890641387e-05,1.74605342053496e-05,2.66677127420947e-05,0.0106740657459704,18961.1020739689,35.3471470980253,18995.4599510219,485.120290589285,60.7437027054762,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"238",238,6085.43181611493,1.03734623281552e-05,1.54005905980526e-05,2.36856772927503e-05,0.0100277448336475,18961.1023531891,35.3475234914388,18995.4599538851,485.120290750442,60.743703099047,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"239",239,6085.43181358938,9.14954596614837e-06,1.35835467729376e-05,2.10360155130764e-05,0.00942053447987752,18961.1026150105,35.3478770965628,18995.4599564106,485.120290892596,60.7437034486206,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"240",240,6085.43181136168,8.0699706030631e-06,1.1980794107894e-05,1.86818354584233e-05,0.00885007124999655,18961.1028605427,35.3482092917883,18995.4599586383,485.120291017985,60.7437037590966,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"241",241,6085.4318093969,7.11781234893623e-06,1.05672059048907e-05,1.6590461542132e-05,0.00831413893030669,18961.1030908192,35.3485213694953,18995.4599606031,485.120291128576,60.7437040348127,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"242",242,6085.43180766396,6.27800369889516e-06,9.32041393548629e-06,1.47325956320722e-05,0.00781064774345558,18961.1033068091,35.3488145482148,18995.4599623361,485.120291226117,60.7437042796565,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
