"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"16",16,70456.7993282288,1.00629696182194,0.759976647514045,0.0541593892611619,0.00932529515049074,3.53720561207062,0.00220786532826297,4.36917177114652,0.119167813075585,0.013058070729398,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"17",17,70456.2158847604,1.17137656697373,0.866313587912295,0.0575102367931124,0.0101178446567586,3.84472986166737,0.00256714154636762,4.95261523954964,0.12948827297957,0.0144580383946703,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"18",18,70455.5481445496,1.35413667568796,0.994181502587672,0.061871806133294,0.0109560662845764,4.19625290856571,0.00295649113878085,5.620355450398,0.141299952491686,0.0159545223864164,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"19",19,70454.7807704086,1.56166596967689,1.14362505188205,0.0673804170136489,0.0118635024142784,4.59981661872059,0.00337803167833849,6.3877295913858,0.154874198261167,0.0175746452055815,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"20",20,70453.8976197404,1.79949481202686,1.31662131129404,0.0741700194128455,0.0128655080790546,5.06389382368889,0.00383478505777663,7.27088025955946,0.170496622843016,0.0193488709140918,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"21",21,70452.8807137206,2.0729323514627,1.51622201700574,0.0823895125350155,0.0139893226714634,5.59792233120734,0.00433074451594261,8.2877862793982,0.188485344811129,0.0213111901606891,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"22",22,70451.7095928565,2.38766643136053,1.74625319227279,0.0922116726851189,0.0152644396796558,6.21264045685776,0.00487095059897166,9.45890714345482,0.20920239668632,0.0234996183425727,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"23",23,70450.3607956552,2.75007476726458,2.0112461476784,0.103839028252411,0.0167231251938943,6.92035969295997,0.00546158345976269,10.807704344809,0.233062958129022,0.0259568701600356,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"24",24,70448.8073434432,3.16743240947049,2.3164692161108,0.117508939069089,0.0184010385465817,7.73523487672314,0.00611007680775653,12.3611565567279,0.2605444841971,0.0287311729081667,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"25",25,70447.0181848693,3.64808804411171,2.66800925280692,0.133498772385326,0.0203379369427477,8.67355586842729,0.00682525603328597,14.1503151307073,0.292196551832843,0.0318772046302763,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"26",26,70444.9575639603,4.20164443546827,3.07288434150568,0.152131703023375,0.0225784778052543,9.75407957598578,0.00761750587856249,16.2109360396669,0.328652065682714,0.0354571799397054,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"27",27,70442.5843351639,4.83914615571193,3.53917366172507,0.17378299612941,0.0251730780506036,10.9983899851021,0.00849895935490602,18.584164836074,0.370639408765264,0.0395420286926603,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"28",28,70439.8510898659,5.57331544070171,4.07618644429315,0.198888046775527,0.028178995262269,12.4313574623035,0.00948374479669784,21.3174101341329,0.418997944014419,0.0442128948486872,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"29",29,70436.7032623853,6.41879036171993,4.69463783400367,0.227950646656527,0.0316614168275694,14.0816091098954,0.0105882456282605,24.4652376147314,0.474693889566196,0.049562664788077,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"30",30,70433.0780326473,7.39241851808639,5.40686308417769,0.261553169925241,0.0356947869894532,15.9821063719645,0.0118314215774789,28.0904673527207,0.538839814810216,0.055697837430449,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"31",31,70428.9030758022,8.51359283420264,6.22706003517728,0.300368238388266,0.0403643024754925,18.1708036082496,0.0132351792652097,32.2654241977585,0.612716870636952,0.0627406464087991,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"32",32,70424.0951383342,9.80462778045055,7.17157077449659,0.345171999515498,0.0457676127601268,20.6913986994445,0.0148247991583694,37.0733616658257,0.697800125651877,0.0708314821692738,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"33",33,70418.5583947193,11.2911951692721,8.25920433014029,0.396859501351872,0.0520167722906214,23.5942000763158,0.0166294313690656,42.6101052807398,0.795787833137641,0.0801316824307248,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"34",34,70412.1825559226,13.0028319428777,9.51160085797857,0.456462477029298,0.059240472972904,26.9371256578756,0.0186826686365146,48.9859440773706,0.908635152501333,0.0908267333948952,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"35",35,70404.840704424,14.9735107595303,10.9536576552846,0.5251696621625,0.0675866075149475,30.78684768396,0.0210232076018432,56.3277955760542,1.03859279389854,0.103129951088443,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"36",36,70396.3868111317,17.242290523383,12.6140197788957,0.604350114428531,0.0772252111758229,35.2201076287618,0.0236956116233178,64.7816888682682,1.18825140355066,0.117286712782164,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"37",37,70386.6528758616,19.8540807236015,14.5256274156891,0.695580236401581,0.088351830083989,40.3252327422676,0.026751190323747,74.5156241383675,1.36059275847186,0.133579312335248,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"38",38,70375.4456574794,22.8605016122253,16.7263522754604,0.800674634251601,0.101191391361178,46.2038735947257,0.0302490126347425,85.722842520659,1.55904841887742,0.152332543044491,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"39",39,70362.542940139,26.3208464338863,19.259739768769,0.921721280164427,0.11600265116637,52.9729926540967,0.0342570729545722,98.6255598610374,1.78756685017168,0.173920117278435,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"40",40,70347.6892385542,30.3032163145058,22.1758289280121,1.06112226490156,0.133083284768545,60.7671570198123,0.0388536338189219,113.479261445819,2.05069081704159,0.198772026565665,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"41",41,70330.590890342,34.885808370995,25.5320902886877,1.22164042251183,0.152775726233745,69.741166079111,0.0441287704764635,130.577609658016,2.35364608099294,0.227382992652183,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"42",42,70310.9104851529,40.1583218885252,29.3945358197183,1.40645199238294,0.17547388400584,80.0730451162082,0.0501861462493545,150.25801484709,2.70244243826767,0.260322184634051,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"43",43,70288.2604804998,46.2236066807811,33.8389406687912,1.61920744976087,0.201630817260572,91.967488829606,0.0571450540409334,172.908019500241,3.10398994947473,0.298244346830854,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"44",44,70262.1959252583,53.1995617932006,38.952198139804,1.86410125074904,0.231767495017907,105.659803305359,0.0651427575258236,198.972574741656,3.5662319964986,0.341902516082068,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"45",45,70232.2062070241,61.2211579826071,44.8339603812809,2.14595032959716,0.266482942187152,121.420404141269,0.0743371989222548,228.962292975863,4.0982970818869,0.392162745746401,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"46",46,70197.7057383469,70.4427797502102,51.5984010536411,2.47028356081271,0.306465679038797,139.559921535635,0.0849100737945148,263.462761653132,4.71067112150836,0.450020743655325,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"47",47,70158.0233131959,81.0409109798235,59.3761767924312,2.8434447058819,0.352506869093356,160.435077069535,0.0970703873673955,303.145186804132,5.41539577983713,0.516621032562356,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"48",48,70112.390253501,93.2169162854315,68.316760947158,3.27270631558541,0.405515340692798,184.455289093606,0.11105851655169,348.778246499025,6.22629134528847,0.593278839266316,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"49",49,70059.9269490954,107.200343605316,78.5908767055147,3.7664012062088,0.466534619558002,212.090243898959,0.127150869099895,401.241550904656,7.15921221692029,0.681505004271793,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"50",50,69999.6278223285,123.252429681767,90.3932922571079,4.33406942778705,0.53676239718394,243.878458675653,0.145665231980064,461.540677671479,8.23233581081684,0.783034492529009,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"51",51,69930.3449388138,141.669718678989,103.945932817352,4.9866188527044,0.617572283239948,280.436751772881,0.16696678108305,530.823561186249,9.46648202388868,0.899858306276468,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"52",52,69850.768883694,162.788456008882,119.50116235176,5.73651635386136,0.710539351687577,322.471466994659,0.191475245143561,610.399616305994,10.8854918887714,1.03426114299787,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"53",53,69759.4092461441,186.988524705255,137.345413027049,6.59798241875823,0.817467435427246,370.790193671457,0.219672597910651,701.759253855857,12.5166228157332,1.18886169500427,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"54",54,69654.5720767366,214.698020637561,157.803039904049,7.58722050145988,0.940421260546421,426.315608699111,0.252112260718798,806.596423263445,14.3910153788067,1.36666034220936,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"55",55,69534.33630566,246.397613462805,181.240309654451,8.7226600588067,1.08176157897481,490.100420280387,0.289429304567026,926.832194339992,16.5441971261813,1.57109153315182,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"56",56,69396.5286451916,282.624684750859,208.069536832668,10.0252197415007,1.24418445760924,563.343876974485,0.332352051332642,1064.63985480845,19.0166390143933,1.80608268796475,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"57",57,69238.6963422888,323.977257331308,238.75328636896,11.5186003512086,1.4307664062839,647.410531559971,0.381715693483312,1222.47215771121,21.8543876661085,2.07612235280858,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"58",58,69058.0816370201,371.116758994546,273.80794587092,13.2295690199912,1.64501066082802,743.84910180649,0.438476627114683,1403.08686297989,25.1097006046864,2.38633071539087,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"59",59,68851.5947390818,424.769658994796,313.807273293702,15.1882710326647,1.89090079653919,854.413927285773,0.503729514714469,1609.57376091819,28.841768601205,2.7425420659731,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"60",60,68615.7891445085,485.727162045658,359.384886884077,17.4285334440242,2.17295750432454,981.087089567595,0.578726045861725,1845.37935549154,33.1174598526792,3.1513932916965,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"61",61,68346.8400892851,554.842439496596,411.235265392542,19.9881583494459,2.49629917819749,1126.10135242,0.664895878095493,2114.32841071488,38.0120911383195,3.62041986821422,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"62",62,68040.5286855486,633.023726279617,470.113208382364,22.9091798408051,2.86670579358165,1291.96312424241,0.763869912622522,2420.6398144514,43.6101986960989,4.15815908957716,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"63",63,67692.2341221951,721.222959996103,536.830359406359,26.2380702132288,3.29068449942382,1481.47479773453,0.877505955224152,2768.93437780487,50.0062869580743,4.77425904451777,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"64",64,67296.9375338417,820.418377928178,612.248023710152,30.0258621702481,3.77553518354884,1697.75525034114,1.00791682500797,3164.23096615827,57.3055137540556,5.47959170447783,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"65",65,66849.242165136,931.588704543721,697.265881334914,34.3281372550941,4.32941378411577,1944.25669711531,1.15750083079678,3611.92633486395,65.624250448649,6.28636776063499,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"66",66,66343.4138604676,1055.67888780177,792.804135750423,39.2048511418292,4.96138927951679,2224.77640105524,1.3289745036089,4117.75463953239,75.0904664560326,7.20824895368207,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"67",67,65773.4478577912,1193.55472053143,899.778649307763,44.7199241998499,5.68149026350454,2543.46045065836,1.5254072478843,4687.72064220879,85.8438433289134,8.26045323280415,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"68",68,65133.1681579763,1345.94450587172,1019.06790994312,50.9405218022933,6.50073532799935,2904.79641164523,1.75025743332158,5328.00034202368,98.0355101048014,9.45984615793563,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"69",69,64416.3634995557,1513.36919759048,1151.46913102945,57.9359777472651,7.43113948849254,3313.59214538431,2.00740920434117,6044.80500044434,111.827308535495,10.8250095578838,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"70",70,63616.9660442806,1696.05888481967,1297.64419084378,65.7762535701639,8.48568886168296,3774.93622866662,2.30120895750491,6844.20245571942,127.390433359515,12.3762778793089,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"71",71,62729.2772663325,1893.85693788011,1458.05446368155,74.5298405097904,9.67827235437894,4294.13521913282,2.63650010881459,7731.89123366746,144.903286818948,14.1357286557161,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"72",72,61748.2375475572,2106.11857562003,1632.88378163934,84.2610891016479,11.0235596832201,4876.62529197642,3.01865442214733,8712.93095244281,164.548464671919,16.1271134932785,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"73",73,60669.7386873806,2331.60659882703,1821.95292377568,95.026870846522,12.5368132090189,5527.8530083303,3.45359763086577,9791.42981261942,186.50869674887,18.3757132229116,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"74",74,59490.96985597,2568.39185008633,2024.63047236281,106.872551198046,14.2336227939373,6253.12232089578,3.94782669312728,10970.19864403,210.961645186031,20.9081019305147,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"75",75,58210.7778329436,2813.77559701794,2239.74156632673,119.827383587449,16.1295497505018,7057.40815479616,4.50841557765834,12250.3906670564,238.073574580579,23.7518006878306,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"76",76,56830.0199025819,3064.24338781474,2465.4859492411,133.899408525884,18.2396733569724,7945.1371723415,5.14300613794608,13631.1485974181,267.991916650142,26.9348086390682,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"77",77,55351.8805638146,3315.46236585926,2699.37785814844,149.070031335265,20.5780397931487,8919.93986057591,5.8597804734155,15109.2879361854,300.836871908386,30.4850052085312,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"78",78,53782.1106915408,3562.34802663127,2938.21069849627,165.288742895098,23.1570093938746,9984.38592014656,6.66741089610801,16679.0578084592,336.692459649196,34.4294127641984,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"79",79,52129.1579648453,3799.19967164598,3178.06756402523,182.468279535832,25.986520327363,11139.7135152915,7.57498432880472,18332.0105351547,375.597375799027,38.7933324780903,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"80",80,50404.1552318176,4019.90880341517,3414.38871461495,200.480722246386,29.0732928626751,12385.5698369966,8.59189804660934,20057.0132681824,417.536253113939,43.599372326986,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"81",81,48620.7341549621,4218.25099876478,3642.09018958328,219.155332954776,32.4200016740219,13719.7900965151,9.72772554599706,21840.4343450379,462.432247891101,48.8663926253117,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"82",82,46794.6668700881,4388.22501064808,3855.75077279803,238.278393389797,36.0244720152939,15138.2309290323,10.9920520283221,23666.5016299119,510.141492346389,54.6084240562818,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"83",83,44943.3433535864,4524.41668110897,4049.85758253558,257.595569837076,39.8789541690326,16634.6820775399,12.3942812229967,25517.8251464136,560.450221338715,60.833615522273,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"84",84,43085.1075493842,4622.36901451347,4219.07992264821,276.817360469249,43.9695293640888,18200.8817056461,13.9434179746488,27376.0609506158,613.075432182317,67.543272488727,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"85",85,41238.518228701,4678.89039401642,4358.57295995259,295.627216198235,48.2757229072242,19826.6361459507,15.6478322738454,29222.650271299,667.669093390185,74.7310711691588,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"86",86,39421.5908630678,4692.2766907813,4464.27243077755,313.692240785698,52.7703736961571,21500.0508874499,17.5150134416167,31039.5776369322,723.826126173456,82.3825124449173,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"87",87,37651.0786455288,4662.43596918809,4533.13534844856,330.676166036743,57.4197910624286,23207.8712545467,19.5513251887507,32810.0898544712,781.096098832369,90.4746645937147,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"88",88,35941.8719362169,4590.86569594228,4563.33393854486,346.253104486342,62.1842401225002,24935.8978126493,21.761772037837,34519.2965637831,838.997429727097,98.976253737069,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"89",89,34306.5466042273,4480.51372145338,4554.35858565759,360.12149137848,67.0187364635579,26669.4595713511,24.1497894686408,36154.6218957727,897.033519212014,107.848103730817,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"90",90,32755.0813338548,4335.55135777218,4507.01135517304,372.017316063809,71.8741125629492,28393.9159553497,26.7170692234669,37706.0871661452,954.709819726367,117.043907233258,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"91",91,31294.7676458901,4161.04725481737,4423.334906081,381.724808342639,76.698330137891,30095.1321267905,29.4634279404845,39166.4008541099,1011.54994985712,126.511315956941,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"92",92,29930.272875065,3962.62462251981,4306.44550197138,389.084636343059,81.4379364146058,31759.9162001322,32.3867275539615,40530.895624935,1067.11047214143,136.193262360715,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"93",93,28663.8295964763,3746.13031440271,4160.29750301842,393.999017628689,86.0395823195211,33376.3896346066,35.4828515477092,41797.3389035237,1120.99336248056,146.029437693303,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"94",94,27495.5314780403,3517.30742250839,3989.44578610927,396.4327638899,90.4515484749651,34934.253765134,38.7457358431596,42965.6370219597,1172.8549118432,155.957870210597,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"95",95,26423.672691682,3281.55260228797,3798.77032566163,396.411477208782,94.6251441138675,36424.9688012101,42.1674578356259,44037.495808318,1222.41163630606,165.91647462145,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"96",96,25445.1064560146,3043.72445773195,3593.22881019918,394.016883852492,98.5159536471293,37841.837568928,45.7383696265736,45016.0620439854,1269.44293816706,175.844523907088,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"97",97,24555.5989115315,2808.02403563991,3377.63813232744,389.37970792269,102.084860776984,39179.9955751678,49.4472766336933,45905.5695884685,1313.7905813858,185.683975405474,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"98",98,23750.1516875608,2577.93781396867,3156.49717336095,382.671149218685,105.29881695232,40436.3302105136,53.2816484250047,46711.0168124392,1355.35576969243,195.380595717901,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"99",99,23023.2845593132,2356.23184137922,2933.85974797024,374.093453751605,108.131344227735,41609.339700196,57.2278531620458,47437.8839406868,1394.09419381473,204.884859934529,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"100",100,22369.2702989761,2144.98874460584,2713.25023781359,363.870439000429,110.562773265718,42698.9546006091,61.2714057291778,48091.8982010239,1430.0098300753,214.152609141774,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"101",101,21782.3258789413,1945.66756375008,2497.62577387737,352.238290514223,112.580249016386,43706.3335239677,65.3972199329631,48678.8426210587,1463.14788799575,223.145482488415,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"102",102,21256.7560394751,1759.18636198652,2289.36919314476,339.437328601421,114.177507766876,44633.6522115855,69.5898574398315,49204.4124605249,1493.58756231919,231.831115106873,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"103",103,20787.0616232994,1586.00430256963,2090.31677050329,325.704726266113,115.354490426058,45483.8928224824,73.8337644530706,49674.1068767006,1521.43481779568,240.183151541022,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"104",104,20368.0135202094,1426.20764356547,1901.8005846963,311.268600132759,116.116813611943,46260.6478461719,78.1134916121527,50093.1549797906,1546.8156978245,248.181088611191,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"105",105,19994.6993670043,1279.59223587916,1724.70126179677,296.343432506013,116.475144472798,46967.9431656369,82.4138927041026,50466.4691329957,1569.87030664257,255.80998619097,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"106",106,19662.5518578006,1145.73171314315,1559.51549481366,281.126570126027,116.44451897157,47610.0780458248,86.7202993201288,50798.6166421994,1590.74738428017,263.060080778677,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"107",107,19367.3577185636,1024.04147313916,1406.41636282279,265.796111682725,116.04363212127,48191.4945337481,91.018667922276,51093.8107814364,1609.59989841522,269.926324374174,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"108",108,19105.2570786715,913.830612091024,1265.31467185019,250.509647367316,115.29413579403,48716.6666519626,95.295702263292,51355.9114213285,1626.5813185211,276.407889259735,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"109",109,18872.7337566299,814.34398448193,1135.91841650833,235.403867077219,114.219941450936,49190.0095822669,99.5389515847599,51588.4347433701,1641.84257929479,282.507636750699,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"110",110,18666.5993849051,724.795793350161,1017.7809205558,220.594928943483,112.84659084158,49615.8140011437,103.736880260119,51794.5691150949,1655.5299024442,288.231605638498,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"111",111,18483.9744542006,644.395305529015,910.346136778908,206.179275846496,111.200661269736,49998.1937483929,107.878917982334,51977.1940457994,1667.78307479524,293.588502307221,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"112",112,18322.2665941524,572.366530346646,812.985255318835,192.234902661439,109.309233554204,50341.050495912,111.95548805441,52138.9019058476,1678.73430494574,298.589216524423,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"113",113,18179.1487655641,507.961559327661,725.026774470118,178.822826442159,107.199437037324,50648.0511202136,115.958016944964,52282.0197344359,1688.50750874316,303.246382604978,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"114",114,18052.5371755776,450.470037917729,645.780828001287,165.988717957697,104.898053304925,50922.6147584352,119.878928805632,52408.6313244224,1697.21792183059,307.573973861766,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"115",115,17940.5690893781,399.225251508183,574.559099483445,153.764647255539,102.431172502296,51167.9076134879,123.711626384452,52520.5994106219,1704.97197356085,311.586926652435,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"116",116,17841.582349659,353.607348052989,510.687595740317,142.170772797086,99.8239371997091,51386.8460370886,127.450459462191,52619.586150341,1711.86743532269,315.300830881115,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"117",117,17754.0964305093,313.04437583225,453.517128357278,131.21695561485,97.100332396606,51582.1025908205,131.090686469218,52707.0720694908,1717.99366618757,318.731655109334,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"118",118,17676.7942719006,277.011519994052,402.432064387245,120.904315593761,94.2830178644024,51756.1148815116,134.628428748298,52784.3742280994,1723.43194956132,321.895501572219,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"119",119,17608.5051753329,245.030531145715,356.853403649053,111.22671137088,91.3932152247279,51911.0988443895,138.060618887227,52852.6633246671,1728.25597603624,324.808405904188,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"120",120,17548.1896065878,216.667508006668,316.241561506398,102.172047349033,88.4506347191084,52049.0621955847,141.384946246253,52912.9788934122,1732.53232734638,327.486171813369,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"121",121,17494.9255421842,191.529617865186,280.098420986047,93.7234307434895,85.4734375881264,52171.8182504132,144.599800219716,52966.2429578158,1736.32096856365,329.944237534827,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"122",122,17447.8954184723,169.263178707668,247.965816108427,85.8602548932052,82.4782254211189,52281.0013937866,147.70421261067,53013.2730815277,1739.67579336292,332.197567754653,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
