"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,9053.75111130997,103.585714385857,151.26502277392,40.2204353751483,27.3808559737085,26947.69064382,45.1276363613772,27314.27030869,722.172728360808,104.293810635168,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"123",123,9028.28283075201,91.5705257109204,133.962165527439,36.8670890426331,26.4355157968635,27005.7888908231,46.1144023469708,27339.738589248,723.634833956248,105.030257798206,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"124",124,9005.79269348521,80.929076979558,118.585225980668,33.7504738892061,25.4875395343391,27057.4099710434,47.0664390876289,27362.2287265148,724.929401254029,105.704878342745,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"125",125,8985.93481539006,71.5087923491418,104.931510208672,30.8603427618057,24.5413791396166,27103.2608471276,47.9837330230872,27382.0866046099,726.075142241018,106.322101110929,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"126",126,8968.40294152614,63.1729911646991,92.8171003674879,28.1857908150685,23.6010204740606,27143.9751504986,48.8664251538714,27399.6184784738,727.088786016977,106.88615227733,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"127",127,8952.92605808803,55.7995148584315,82.0756713045084,25.7155060353105,22.6700015972751,27180.1198736566,49.7147944598389,27415.0953619119,727.985264126247,107.401045378817,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"128",128,8939.26440783068,49.2793724674413,72.5572539860593,23.4379826078832,21.7514344091045,27212.2017268959,50.5292418029067,27428.7570121693,728.777886044319,107.870575521291,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"129",129,8927.2059710969,43.5154360157324,64.1270289873852,21.3416944430188,20.8480286157302,27240.6729861064,51.3102747348205,27440.8154489031,729.478500105646,108.298317453012,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"130",130,8916.56332152192,38.4212823293665,56.6640605451784,19.4152378897064,19.9621168190416,27265.9369075897,52.0584933051039,27451.4580984781,730.097642110603,108.687626465857,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"131",131,8907.17065993256,33.9200196706076,50.0600483186721,17.6474525331888,19.0956820431611,27288.3529815289,52.7745759728643,27460.8507600674,730.644679109438,109.04164191073,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"132",132,8898.88161377513,29.943434848503,44.2182405863383,16.027493831435,18.2503824555646,27308.2409860041,53.4592684989513,27469.1398062249,731.127919895252,109.363292987118,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"133",133,8891.56682578446,26.4309762489509,39.0523028485511,14.5449130850988,17.4275785273854,27325.8854517522,54.1133717533337,27476.4545942155,731.554736690564,109.655305122987,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"134",134,8885.11203831586,23.3289139201098,34.4853577371365,13.189703388681,16.6283586937107,27341.5393165105,54.7377314339599,27482.9093816841,731.931664309043,109.920208112496,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"135",135,8879.41633056406,20.589665008008,30.4489465976907,11.952334091147,15.8535645126933,27355.4273506901,55.3332285362365,27488.6050894359,732.264492914643,110.160345031828,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"136",136,8874.39057890529,18.1710867934158,26.8822046652744,10.8237725793438,15.1038145098834,27367.7491917835,55.9007707632603,27493.6308410947,732.558349990552,110.377881443622,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"137",137,8869.95610366819,16.0358380646831,23.7311226489592,9.79549357684434,14.3795271341397,27378.6820501466,56.4412847605711,27498.0653163318,732.817773203094,110.574815118238,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"138",138,8866.04342928767,14.1509030640104,20.9477283835193,8.85948341930422,13.680942267737,27388.3832243972,56.9557091805577,27501.9779907123,733.046778034271,110.752985723235,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"139",139,8862.59122055231,12.4870829607308,18.4894694881425,8.00823477509548,13.0081414871372,27396.9922822246,57.4449885119743,27505.4301994477,733.248916217081,110.914084567527,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"140",140,8859.54534936454,11.0185233606498,16.3186835428066,7.23473534183917,12.3610669947815,27404.632993774,57.910067621355,27508.4760706354,733.427327390461,111.059664229875,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"141",141,8856.85802921553,9.72239272001419,14.4019730666992,6.53245542174918,11.7395390671056,27411.4151435388,58.3518869700617,27511.1633907845,733.584787460427,111.191147855109,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"142",142,8854.48707961262,8.57852231619147,12.7097543582166,5.89532993653989,11.1432722266673,27417.4360831063,58.7713784434035,27513.5343403874,733.723749879162,111.30983821765,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"143",143,8852.39528796471,7.5690563170704,11.2158973814623,5.31773731903754,10.5718901159794,27422.7820891555,59.1694617461735,27515.6261320353,733.846381623885,111.416926452102,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"144",144,8850.54980525318,6.67824150552667,9.89725443304113,4.79447992357635,10.0249389884119,27427.5296585719,59.5470413243174,27517.4716147468,733.954597515213,111.51350029762,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"145",145,8848.92163775604,5.8921767814109,8.73333449574706,4.32076139116744,9.5019000408987,27431.7466057779,59.9050037568337,27519.0997822439,734.050089157536,111.600551985525,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"146",146,8847.48521418902,5.19855101655993,7.7060722152386,3.89216239249751,9.00220061845146,27435.4930039923,60.2442155758806,27520.536205811,734.134349652292,111.67898572853,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"147",147,8846.21796308738,4.58651094268087,6.79947343227485,3.50461938385748,8.52522421673482,27438.8221074556,60.5655214814464,27521.8034569126,734.208697862116,111.749624680504,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"148",148,8845.09996111206,4.04649058159927,5.99937962198495,3.15440183317293,8.07031951045354,27441.7811244383,60.8697429023955,27522.9214588879,734.274298635215,111.813217512386,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"149",149,8844.11364235464,3.5700109781324,5.29333165776089,2.83808848820797,7.6368084660387,27444.4118611873,61.1576768679245,27523.9077776453,734.332179543671,111.870444601448,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"150",150,8843.24350009896,3.14960349953358,4.67029832636356,2.55254737192808,7.22399348297408,27446.7513820597,61.4300951605451,27524.777919901,734.383248134822,111.921923729014,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"151",151,8842.47584906519,2.77868565118226,4.12052257419873,2.2949148650011,6.83116370318768,27448.8325404152,61.6877437260454,27525.5455709348,734.428305693805,111.968215384222,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"152",152,8841.79862461823,2.45142875603908,3.63541863725694,2.06257520008994,6.45760058477467,27450.6844299163,61.9313422872562,27526.2227953817,734.468058878794,112.009827679473,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"153",153,8841.20117570018,2.16270168378444,3.20738443328219,1.85314236552741,6.10258284252248,27452.3328488257,62.1615841489741,27526.8202442998,734.503131755589,112.047220958478,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"154",154,8840.67410681184,1.9079699828045,2.82971625434733,1.66444165588758,5.76539070323691,27453.8006584109,62.3791361809586,27527.3473131881,734.534074983265,112.080812022605,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"155",155,8840.20912833507,1.6832326902253,2.49649501710772,1.4944931576683,5.44530955143407,27455.1081223056,62.5846389428916,27527.8122916649,734.561374530748,112.110977989548,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"156",156,8839.79892603566,1.48496058116483,2.20249350101992,1.34149599726001,5.14163307681446,27456.2732038744,62.7787069336191,27528.2224939643,734.585459282981,112.138059865588,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"157",157,8839.43704863162,1.31003805715188,1.94310114072166,1.20381363364367,4.8536659282288,27457.3118236664,62.961928942193,27528.5843713684,734.606707599389,112.162365797861,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"158",158,8839.11780375115,1.15571686882599,1.71424671203808,1.07996004777256,4.58072599485527,27458.2380981315,63.1348684937937,27528.9036162488,734.625453388817,112.184174115535,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"159",159,8838.83616960666,1.01957182644609,1.51233758506165,0.968586967288661,4.3221462626043,27459.064543382,63.2980643699106,27529.1852503933,734.641991269878,112.203736072785,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"160",160,8838.58771477487,0.899462116995036,1.33420289052703,0.868471793422044,4.07727636214983,27459.8022608578,63.4520312042387,27529.4337052251,734.656581260904,112.221278412431,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"161",161,8838.36853247126,0.793500616512137,1.17704586655872,0.778507326309314,3.8454837140039,27460.4610899275,63.5972600777882,27529.6528875287,734.669452624704,112.237005525289,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"162",162,8838.17517347044,0.700020927994719,1.03839680997412,0.697690723590039,3.62615459031337,27461.0497642388,63.7342192388979,27529.8462465295,734.680807794033,112.251101739113,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"163",163,8838.00459402425,0.617552202346403,0.91607607327405,0.625114456497118,3.41869478321063,27461.5760336642,63.8633547962475,27530.0168259757,734.690825421,112.263733168079,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"164",164,8837.85411143701,0.544798167663963,0.808161951738738,0.55995827386757,3.22253004563327,27462.0467687093,63.9850914148034,27530.167308563,734.699662979311,112.275049339731,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"165",165,8837.72135807452,0.4806146850547,0.712958158398441,0.501480781355713,3.03710649373358,27462.4680687298,64.0998330770964,27530.3000619255,734.707459458644,112.285184894873,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"166",166,8837.60424523068,0.423992164703337,0.628968189162955,0.449012327370536,2.86189074532542,27462.8453475124,64.2079638303751,27530.4171747693,734.714337482346,112.294260999418,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"167",167,8837.50093026821,0.374040091721405,0.554871475808478,0.401948396268998,2.69636994175011,27463.1834112867,64.3098485394705,27530.5204897318,734.720405233749,112.302386649395,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"168",168,8837.40978757795,0.329972786270866,0.489502860048911,0.359743544164122,2.54005165743862,27463.4865279373,64.4058336368103,27530.611632422,734.725758158995,112.309659858791,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"169",169,8837.32938313607,0.291096948499068,0.431834579298109,0.321905861781209,2.39246370253236,27463.7584879028,64.496247868981,27530.6920368639,734.730480459191,112.316168734572,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"170",170,8837.25845179842,0.256801078560976,0.380959645561774,0.28799193478257,2.25315384122866,27464.0026586677,64.5814030337186,27530.7629682015,734.734646422287,112.32199245111,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"171",171,8837.19587745998,0.226545710918174,0.336077836151701,0.257602238016334,2.12168943775418,27464.2220326118,64.6615947053585,27530.82554254,734.738321587064,112.327202132572,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"172",172,8837.14067557038,0.199854761382327,0.296483389600753,0.230376940134906,1.99765704253126,27464.4192693498,64.737102946164,27530.8807444296,734.741563769039,112.331861651438,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"173",173,8837.0919775169,0.176308357077006,0.261553452505018,0.205992101548512,1.88066192888927,27464.5967336415,64.8081930015552,27530.9294424831,734.744423976914,112.336028350114,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"174",174,8837.04901700794,0.155536114911214,0.230738473302076,0.184156206908477,1.77032759091266,27464.7565286284,64.875115977595,27530.972402992,734.746947211714,112.339753693455,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"175",175,8837.01111809762,0.137211118152172,0.203553863283283,0.164607013694126,1.66629521063356,27464.9005251971,64.9381094994617,27531.0103019023,734.749173169675,112.343083858213,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"176",176,8836.97768442848,0.121045079677149,0.179571929744634,0.147108706949778,1.56822310150321,27465.0303884037,64.9973983499563,27531.0437355715,734.75113687369,112.346060264753,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"177",177,8836.94818984971,0.106783707011249,0.158415255902553,0.13144929947068,1.47578613310203,27465.147600665,65.0531950897525,27531.0732301503,734.752869224054,112.348720058873,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"178",178,8836.92217039548,0.0942025608096109,0.139751217887702,0.117438328264659,1.38867515983706,27465.2534816961,65.1057006415599,27531.0992496045,734.754397469397,112.351096536121,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"179",179,8836.8992164983,0.0831036419318459,0.123286054125653,0.104904634258706,1.30659640172562,27465.3492078759,65.1551048936935,27531.1222035017,734.755745663841,112.353219551264,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"180",180,8836.87896691285,0.0733123683379117,0.108760596624735,0.0936945381233722,1.22927088135243,27465.4358274765,65.2015872261319,27531.1424530871,734.756935023759,112.355115851834,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"181",181,8836.86110315624,0.0646746815143679,0.0959464920624604,0.0836701127373629,1.15643383733736,27465.5142746811,65.2453170389646,27531.1603168437,734.757984254222,112.356809392244,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"182",182,8836.84534413919,0.0570546593896898,0.0846421450116815,0.0747075385849434,1.08783412036177,27465.5853831148,65.2864542826274,27531.1760758608,734.758909864248,112.358321633524,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"183",183,8836.83144185885,0.0503324433100931,0.0746696209325738,0.0666957181449336,1.02323362302966,27465.6498967962,65.325149939452,27531.1899781411,734.759726419724,112.359671793903,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"184",184,8836.81917756054,0.0444022414936693,0.0658720353452424,0.059534996566717,0.962406714137998,27465.7084799613,65.3615464906226,27531.2022424394,734.760446768798,112.360877078933,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"185",185,8836.80835826286,0.0391707223954916,0.058110989063207,0.0531360073724438,0.905139684097728,27465.7617259707,65.3957783634547,27531.2130617371,734.761082245941,112.361952889232,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"186",186,8836.79881370661,0.0345555877069384,0.0512643323767858,0.0474186323835878,0.851230203282589,27465.810165179,65.4279723586081,27531.2226062934,734.76164285112,112.362913006943,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"187",187,8836.79039371009,0.0304842202357655,0.0452243420347829,0.0423110644545278,0.800486797173378,27465.8542718099,65.4582480560784,27531.2310262899,734.762137405119,112.363769762833,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"188",188,8836.78296575544,0.0268925292522968,0.0398959781789578,0.0377489452292441,0.752728324425291,27465.8944702559,65.4867182115241,27531.2384542445,734.762573691282,112.364534189832,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"189",189,8836.77641304241,0.0237240472553991,0.0351954508497121,0.0336746593641434,0.707783516997608,27465.9311401834,65.5134890996766,27531.2450069576,734.762958569815,112.365216148456,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"190",190,8836.77063237678,0.0209288828780816,0.0310487317989515,0.0300365457687436,0.665490435948312,27465.9646221112,65.5386609155503,27531.2507876232,734.7632981018,112.365824466398,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"191",191,8836.76553276963,0.0184630298381216,0.0273905637410212,0.0267883575476429,0.625696056239192,27465.9952211491,65.5623280738948,27531.2558872303,734.763597631458,112.366367033701,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"192",192,8836.76103400357,0.0162877034959561,0.0241634022411815,0.0238887105953729,0.588255824934293,27466.0232108297,65.5845795254508,27531.2603859964,734.76386187036,112.366850899971,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"193",193,8836.75706527955,0.014368676489748,0.0213164552316883,0.0213005520137253,0.553033216016454,27466.0488367477,65.6054990729873,27531.2643547204,734.764094976898,112.367282367821,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"194",194,8836.75356416281,0.0126757508566602,0.0188049453322988,0.018990729449312,0.519899331849542,27466.0723194303,65.6251656493368,27531.2678558372,734.764300618192,112.367667068209,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"195",195,8836.75047554246,0.011182281267795,0.0165893372148258,0.0169295685177112,0.488732490609962,27466.093857177,65.643653602867,27531.2709444575,734.764482031201,112.368010034402,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"196",196,8836.74775081088,0.00986476977144304,0.01463475758306,0.0150905286201349,0.459417868272674,27466.1136283221,65.6610329427488,27531.2736691891,734.764642070916,112.368315761991,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"197",197,8836.74534711171,0.00870248806426396,0.0129104698495233,0.0134498801466305,0.43184714056896,27466.1317933277,65.6773695819621,27531.2760728883,734.764783254525,112.368588265009,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"198",198,8836.74322662132,0.00767714654768046,0.0113893422798242,0.0119863974241586,0.405918124985198,27466.1484967887,65.6927255786866,27531.2781933787,734.764907803624,112.368831129344,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"199",199,8836.74135596975,0.00677261365033444,0.0100474333236157,0.0106811027157939,0.38153445740888,27466.1638690711,65.7071593520496,27531.2800640302,734.765017678217,112.369047557092,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"200",200,8836.73970572132,0.00597465428808678,0.00886362945884836,0.00951703153002373,0.358605279641435,27466.1780277945,65.7207258892694,27531.2817142786,734.76511460723,112.369240407116,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"201",201,8836.73824990826,0.00527071061630721,0.00781930439237316,0.00847902147249829,0.337044941104311,27466.1910791721,65.7334769420808,27531.2831700917,734.7652001159,112.369412231525,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"202",202,8836.73696562124,0.004649707127119,0.00689802231479135,0.00755352316141753,0.316772714916309,27466.2031191988,65.7454612124468,27531.2844543787,734.765275549825,112.369565308269,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"203",203,8836.73583265213,0.0041018721935494,0.00608528729206602,0.0067284310523811,0.297712528922369,27466.2142347009,65.7567245274383,27531.2855873478,734.765342095944,112.369701670225,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"204",204,8836.7348331693,0.00361858243977303,0.00536830899950423,0.00599292843815178,0.279792703912919,27466.2245042984,65.7673100084493,27531.2865868307,734.765400801615,112.369823131813,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"205",205,8836.7339514565,0.00319223918529581,0.00473581275003429,0.00533736113642487,0.262945727429528,27466.2339991864,65.777258216624,27531.2874685435,734.765452589945,112.369931310663,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"206",206,8836.73317362831,0.0028161286503144,0.00417783753749009,0.00475309706897768,0.247107990086205,27466.2427839967,65.786607321667,27531.2882463717,734.765498276508,112.370027651642,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"207",207,8836.73248744127,0.00248432988021626,0.0036856013310135,0.00423243085949337,0.232219589521523,27466.2509173807,65.7953932264274,27531.2889325587,734.765538580434,112.370113443146,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"208",208,8836.73188210156,0.00219162393393653,0.00325136094403753,0.00376848653049911,0.218224123625643,27466.2584526054,65.803649697965,27531.2895378984,734.765574135709,112.370189833706,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"209",209,8836.73134808282,0.00193340481932709,0.00286828226845404,0.00335512400551784,0.205068484228119,27466.2654381239,65.8114084979514,27531.2900719172,734.765605501872,112.37025784792,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"210",210,8836.73087698381,0.00170560957281095,0.00253033934605247,0.00298686400526283,0.192702676172555,27466.2719180308,65.8186994963143,27531.2905430162,734.76563317238,112.370318399225,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"211",211,8836.73046138899,0.00150465275926095,0.00223221238476277,0.0026588144183253,0.181079631837325,27466.2779325122,65.8255507874074,27531.290958611,734.76565758279,112.370372302404,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"212",212,8836.73009475799,0.0013273722101926,0.00196920930070495,0.00236661063935232,0.170155052082481,27466.2835182085,65.831988789268,27531.291325242,734.765679117257,112.370420283704,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"213",213,8836.72977132408,0.00117097902649151,0.00173719379151362,0.00210635987685328,0.159887248948462,27466.2887085528,65.8380383414448,27531.2916486759,734.765698114499,112.370462990266,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"214",214,8836.72948599812,0.00103301242054352,0.00153251515296021,0.00187458842218482,0.150236990181907,27466.2935340942,65.8437228014574,27531.2919340019,734.765714873429,112.370500999055,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"215",215,8836.72923428913,0.000911301105866652,0.00135195149911473,0.00166819691520307,0.141167357226462,27466.2980227716,65.8490641325514,27531.2921857109,734.76572965783,112.37053482441,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"216",216,8836.72901223926,0.000803931164041292,0.00119266382792982,0.00148442319500474,0.132643621406991,27466.3022001411,65.8540829800215,27531.2924077607,734.765742700171,112.370564924312,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"217",217,8836.72881635168,0.000709211620552636,0.00105214379973692,0.0013208009353227,0.124633099804848,27466.3060896323,65.8587987598671,27531.2926036483,734.765754205842,112.370591707357,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"218",218,8836.72864354289,0.000625651668507171,0.000928179268837649,0.00117513168817011,0.117105048874277,27466.3097127216,65.8632297239709,27531.2927764571,734.765764355955,112.370615537462,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"219",219,8836.72849109461,0.000551936868850042,0.000818820335810416,0.00104545632933708,0.110030552497458,27466.3130891107,65.8673930285971,27531.2929289054,734.765773310171,112.370636738662,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"220",220,8836.72835660781,0.000486907067630962,0.000722346166151663,0.000930027702127901,0.103382410598448,27466.3162368982,65.8713048024426,27531.2930633922,734.7657812094,112.370655599706,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"221",221,8836.7282379666,0.000429539318916469,0.00063723878262271,0.000827288727874385,0.0971350420352176,27466.3191727187,65.8749802057683,27531.2931820334,734.765788177921,112.370672377731,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"222",222,8836.72813330352,0.000378930575328904,0.000562158586228106,0.000735850928048773,0.0912643853217968,27466.3219118803,65.8784334907595,27531.2932866965,734.765794325422,112.370687301858,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"223",223,8836.72804097151,0.000334284314878835,0.000495924164645849,0.000654477083727979,0.0857478137866994,27466.3244684761,65.8816780530087,27531.2933790285,734.765799748644,112.370700576096,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"224",224,8836.72795951819,0.000294898365116128,0.000437493561516428,0.000582065085323553,0.0805640519403627,27466.3268554907,65.8847264821711,27531.2934604818,734.765804532894,112.370712382041,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"225",225,8836.72788766184,0.000260152971766886,0.000385947314122291,0.000517632578204491,0.0756930926931264,27466.3290849005,65.8875906120401,27531.2935323382,734.765808753456,112.370722881441,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"226",226,8836.72782427173,0.000229501309025405,0.000340474367854936,0.000460304281910166,0.071116123799906,27466.3311677595,65.8902815649465,27531.2935957283,734.765812476743,112.370732218314,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"227",227,8836.72776835035,0.000202461072814012,0.000300359125964203,0.000409300433160816,0.0668154574956209,27466.3331142773,65.8928097941744,27531.2936516496,734.765815761347,112.370740520874,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"228",228,8836.72771901772,0.00017860678148977,0.000264970299929976,0.000363926409863733,0.0627744640215585,27466.3349338908,65.8951851239779,27531.2937009823,734.765818658953,112.370747903256,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"229",229,8836.72767549754,0.000157563033761501,0.000233751056780964,0.000323563492314702,0.0589775090174908,27466.3366353286,65.8974167872167,27531.2937445025,734.765821215159,112.370754467056,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"230",230,8836.72763710503,0.000138998709223575,0.000206210158456729,0.000287660649888319,0.0554098947704589,27466.33822667,65.8995134606297,27531.293782895,734.765823470185,112.370760302699,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"231",231,8836.72760323591,0.00012262163737928,0.000181914107603453,0.000255727040668685,0.0520578035574819,27466.3397153989,65.9014832988081,27531.2938167641,734.765825459525,112.370765490677,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"232",232,8836.72757335762,0.000108174292164481,0.000160480885583292,0.00022732592445711,0.048908249106773,27466.3411084489,65.9033339632677,27531.2938466424,734.765827214459,112.370770102567,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"233",233,8836.72754699964,9.54291490524446e-05,0.000141572968569699,0.000202067929071888,0.0459490203951167,27466.3424122538,65.9050726560804,27531.2938730004,734.765828762624,112.370774202145,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"234",234,8836.72752374707,8.41855998190423e-05,0.00012489271083835,0.000179606506728684,0.0431686403519224,27466.3436327832,65.9067061445455,27531.2938962529,734.765830128389,112.370777846137,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"235",235,8836.72750323414,7.42667795197909e-05,0.00011017773799659,0.00015963330476778,0.0405563224805622,27466.3447755785,65.9082407870907,27531.2939167659,734.765831333239,112.370781084985,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"236",236,8836.72748513807,6.55165987080853e-05,9.71965040148663e-05,0.000141873746649695,0.0381019279331733,27466.3458457883,65.9096825588877,27531.2939348619,734.765832396132,112.370783963581,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"237",237,8836.72746917408,5.77973754994807e-05,8.57447232161562e-05,0.000126083423538335,0.0357959273093116,27466.3468481985,65.9110370746155,27531.2939508259,734.765833333794,112.370786521861,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"238",238,8836.72745509099,5.09876399743662e-05,7.56422004214724e-05,0.000112044797492585,0.0336293642954935,27466.3477872599,65.912309610114,27531.293964909,734.76583416098,112.370788795352,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"239",239,8836.72744266718,4.49802279246902e-05,6.67299736707936e-05,9.95642574703448e-05,0.0315938214070863,27466.3486671142,65.9135051227696,27531.2939773328,734.765834890705,112.370790815653,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"240",240,8836.72743170716,3.96806180963652e-05,5.88677880090731e-05,8.84695040517356e-05,0.0296813877659763,27466.3494916165,65.9146282706743,27531.2939882928,734.765835534455,112.370792610871,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"241",241,8836.72742203846,3.50054149266307e-05,5.19319292380685e-05,7.86072129691357e-05,0.0278846287778393,27466.3502643576,65.9156834306429,27531.2939979616,734.765836102357,112.370794206004,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
