"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,21776.0488637875,502.107161474446,721.710976241554,178.255289970543,103.912606773264,61945.4114364556,122.979345297006,63573.3768162124,1927.56683568957,312.566250528916,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"123",123,21651.4470733449,444.821255794742,641.686968107778,164.911806202716,101.329069555415,62219.4694817091,126.760025285338,63697.9786066551,1935.66383314562,316.397226687555,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"124",124,21541.3102828726,393.86438755207,570.016091516161,152.290150729493,98.6210371451555,62463.8805615749,130.443168609667,63808.1153971274,1942.85974619422,319.938221487837,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"125",125,21443.9841961292,348.583968998454,505.93975226928,140.39450661695,95.8117430405552,62681.6868914942,134.024621451279,63905.4414838708,1949.24934405978,323.205420826398,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"126",126,21357.9980008844,308.384042121855,448.742584332535,129.220334139564,92.9230060172292,62875.6566525502,137.501059954205,63991.4276791156,1954.91863645471,326.215004038685,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"127",127,21282.0455013819,272.722596686521,397.75703197989,118.75588981929,89.9751434534632,63048.2995801009,140.869936578024,64067.3801786181,1959.94539812485,328.982966203254,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"128",128,21214.9675107314,241.109149354699,352.364292303086,108.983629775285,86.9869216093609,63201.8847524747,144.129423751453,64134.4581692686,1964.39975889226,331.52497282043,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"129",129,21155.736070746,213.101389447843,311.994531559984,99.8814422863452,83.9755375337186,63338.4583521021,147.278356324076,64193.689609254,1968.3447885066,333.856244079566,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"130",130,21103.4403880423,188.301157570794,276.126647866301,91.423713058748,80.9566279212752,63459.8609717273,150.316173813238,64245.9852919577,1971.83706308765,335.991465729144,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"131",131,21057.273753045,166.351369629162,244.285743556899,83.5822827806085,77.9442980302957,63567.7453696082,153.242863349777,64292.151926955,1974.92724276,337.94472119289,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"132",132,21016.5220431225,146.932573858037,216.04072244716,76.3272490880037,74.9511678900544,63663.593019145,156.058904449272,64332.9036368775,1977.66060779856,339.729444073058,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"133",133,20980.5533793061,129.758967234504,191.002330279262,69.6276448048658,71.9884338817857,63748.7297101798,158.765214313633,64368.8723006939,1980.07756212309,341.358386927005,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"134",134,20948.8089545729,114.575832646764,168.819527527809,63.4520060944669,69.0659363029411,63824.3403246657,161.363098189371,64400.616725427,1982.21410820635,342.843604606505,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"135",135,20920.7946770757,101.156253419734,149.176824620138,57.7688500543157,66.1922368026068,63891.4826380168,163.854200010729,64428.6310029243,1984.10228937553,344.196447951536,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"136",136,20896.0737523228,89.2982493584024,131.791383277741,52.5470580277016,63.3747009134022,63951.1000797996,166.24045630033,64453.3519276771,1985.77059728531,345.427568107439,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"137",137,20874.2601922351,78.8224027407858,116.409994744671,47.7561780449885,60.6195806170118,64004.0332772628,168.52405435468,64475.1654877649,1987.24433939573,346.546928145634,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"138",138,20855.0130506725,69.5693718275219,102.806564648463,43.3666601870159,57.9320984497593,64051.0305412771,170.707392937683,64494.4126293275,1988.5459718061,347.563820479608,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"139",139,20838.0311049484,61.3977772074262,90.7793926683189,39.3500440333998,55.3165330153605,64092.757782934,172.793045193025,64511.3945750515,1989.69541311862,348.486889452746,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"140",140,20823.048323629,54.1823081166287,80.14878228045,35.6790865995616,52.776300578235,64129.8071530129,174.78372578319,64526.377356371,1990.71031698908,349.32415717785,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"141",141,20809.8298677683,47.8119418411018,70.7549325743324,32.3278509684731,50.3140334176905,64162.7047923764,176.682261053687,64539.5958122317,1991.60631597027,350.083051270287,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"142",142,20798.1683007831,42.1883263537759,62.4557637893663,29.2717672912581,47.9316594255888,64191.9183019775,178.491560379363,64551.2573792169,1992.39725590797,350.770435830203,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"143",143,20787.8804271702,37.224388758911,55.1250692118685,26.4876588182946,45.6304741556868,64217.8630700877,180.214591797321,64561.5452528298,1993.09539382591,351.392642149304,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"144",144,20778.8046678328,32.8431587201978,48.6509385292671,23.9537393470856,43.4112059874649,64240.9076082056,181.854361377515,64570.6210121672,1993.71156418329,351.955498873688,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"145",145,20770.7983781481,28.9765383156159,42.9341443160809,21.6496076189243,41.2740829685533,64261.3790362265,183.413892406191,64578.6273018518,1994.25534969831,352.464363527727,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"146",146,20763.7356594364,25.5643086972473,37.8867709367006,19.5562165855236,39.2188925619585,64279.5676235511,184.896208231112,64585.6900205636,1994.73522210321,352.924153155539,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"147",147,20757.5054045298,22.5532601102433,33.4309437663993,17.6558326505825,37.2450372541403,64295.7308845771,186.304317111725,64591.9202754702,1995.15866874702,353.339374225017,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"148",148,20752.009567805,19.8963680858278,29.4977371245605,15.9319878349969,35.3515856708773,64310.0972344794,187.641198999283,64597.416112195,1995.53230530669,353.714151314108,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"149",149,20747.1616380564,17.55208067042,26.0261787102022,14.3694246358349,33.5373196805688,64322.8692441312,188.909794115306,64602.2640419436,1995.86197581139,354.052254835684,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"150",150,20742.8852768074,15.4837087554279,22.9623215403144,12.9540381259939,31.8007773156154,64334.2265642639,190.11299319136,64606.5404031926,1996.15284227807,354.357127399196,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"151",151,20739.1131310944,13.6588468645344,20.2584730061777,11.6728141200295,30.1402918332361,64344.3284938618,191.253629219787,64610.3125489056,1996.40946315427,354.631908875308,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"152",152,20735.7857805569,12.0488714713696,17.8724906769313,10.5137664746549,28.5540270751167,64353.316273175,192.334470570009,64613.6398994431,1996.63586314857,354.879460076292,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"153",153,20732.850796253,10.6285235672538,15.7671148126711,9.46587524096843,27.0400092874581,64361.3151454948,193.358215343802,64616.574883747,1996.83559586755,355.102384998905,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"154",154,20730.2619258529,9.37550239722416,13.9094310498622,8.51902414260002,25.5961556811774,64368.436154025,194.327486851265,64619.1637541471,1997.01179817628,355.303051708879,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"155",155,20727.9783687863,8.27011342888983,12.2703791107078,7.66393977080011,24.2202999822087,64374.7777488603,195.244830060716,64621.4473112137,1997.16723867834,355.483611867909,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"156",156,20725.9641269369,7.29498583143245,10.8242763482996,6.89213359941616,22.9102150534512,64380.4272332734,196.112708957011,64623.461553063,1997.30436125289,355.646018873575,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"157",157,20724.1874451816,6.43478627518155,9.54844814200558,6.19584493729272,21.6636329691396,64385.4620178205,196.933504674246,64625.2382348183,1997.4253226246,355.792044765557,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"158",158,20722.6203142711,5.67597466856911,8.42288748966919,5.56798674959805,20.4782626578664,64389.9507398384,197.709514324795,64626.8053657288,1997.53202580712,355.923295881936,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"159",159,20721.2380209574,5.00661396263402,7.42991441810948,5.00209500972183,19.3518053333968,64393.9542798876,198.442950431137,64628.1876590426,1997.62615042015,356.041227326008,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"160",160,20720.0187691677,4.41616665904715,6.55393164591703,4.49227969626036,18.2819678259768,64397.5266240846,199.135940920468,64629.4069108323,1997.70917824548,356.14715628846,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"161",161,20718.9433313439,3.89533285776498,5.78117349366789,4.03317907633186,17.2664742966577,64400.7156594168,199.79052951481,64630.4823486561,1997.78241677499,356.242274423566,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"162",162,20717.9947456856,3.43591150516891,5.09948513856103,3.61991710162289,16.3030760700858,64403.5638679204,200.40867657848,64631.4309343144,1997.84701968424,356.327659119851,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"163",163,20717.1580521389,3.0306623582852,4.49814679101486,3.24806301462372,15.3895600856417,64406.1089353391,200.992260272418,64632.2676278611,1997.90400469735,356.404283909717,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"164",164,20716.4200529199,2.67320218509626,3.96769228175998,2.91359431332673,14.5237559575506,64408.3843043408,201.543078001536,64633.00562708,1997.95426980773,356.473027985215,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"165",165,20715.7691077867,2.3578963099803,3.49977345057006,2.61286174581684,13.7035418542714,64410.4196507556,202.062848097116,64633.6565722133,1997.99860715254,356.534684931874,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"166",166,20715.1949484544,2.07977564889971,3.08702156354402,2.34255730512154,12.9268492754395,64412.2413160552,202.55321169737,64634.2307315456,1998.03771559921,356.589970696325,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"167",167,20714.6885178893,1.83445604971104,2.72293595958205,2.09968436895484,12.1916668775535,64413.8726840692,203.015734785639,64634.7371621107,1998.07221164971,356.639530870091,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"168",168,20714.2418273681,1.61806954535575,2.40178185388759,1.88153020558851,11.4960434520746,64415.3345172225,203.451910352519,64635.1838526319,1998.10263914431,356.683947336082,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"169",169,20713.8478299286,1.42720503448538,2.11849819497063,1.68564069399936,10.8380901463378,64416.6452553473,203.863160654299,64635.5778500714,1998.12947785627,356.723744321298,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"170",170,20713.5003102318,1.25885229180486,1.86862175201015,1.50979695017087,10.2159820276303,64417.8212772059,204.250839540671,64635.9253697682,1998.15315097454,356.759393910222,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"171",171,20713.1937856254,1.110357037313,1.64821347823959,1.35199402264246,9.62795906242146,64418.8771359447,204.616234829344,64636.2318943746,1998.1740318279,356.791321052965,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"172",172,20712.9234204233,0.979377120705493,1.45379955081307,1.21042120012956,9.07232660302386,64419.8257643953,204.960570706762,64636.5022595767,1998.19244971226,356.819908125112,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"173",173,20712.6849491435,0.863846938446171,1.28231486985301,1.08344409791798,8.54745543068505,64420.6786593806,205.285010138963,64636.7407308565,1998.20869511059,356.845499061213,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"174",174,20712.4746094402,0.761944321778771,1.13105568575291,0.969588208767985,8.05178142592427,64421.446043639,205.590657278567,64636.9510705598,1998.22302425449,356.868403108952,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"175",175,20712.2890829723,0.672061899326715,0.997637248821793,0.867523952182668,7.58380492049657,64422.1370091619,205.878559844868,64637.1365970277,1998.23566314681,356.888898219309,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"176",176,20712.1254421574,0.592781890144529,0.879955073660143,0.776052823923163,7.14208976617209,64422.7596467759,206.14971151286,64637.3002378426,1998.24681118457,356.90723416869,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"177",177,20711.9811054413,0.522853665118639,0.776153647485848,0.694095213138523,6.72526221158033,64423.3211556425,206.405054178789,64637.4445745586,1998.25664420281,356.923635279641,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"178",178,20711.8537959393,0.461174306921723,0.684596174864838,0.620678958476987,6.33200956223318,64423.8279448066,206.64548025157,64637.5718840606,1998.2653172896,356.938302968613,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"179",179,20711.7415049895,0.406770912718037,0.603838475461097,0.554928880737375,5.9610786824032,64424.2857231598,206.871834899378,64637.6841750105,1998.2729672668,356.951418059528,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"180",180,20711.6424608162,0.358785121917133,0.53260678841582,0.496057441404799,5.61127437650938,64424.6995772435,207.084918212085,64637.7832191838,1998.27971482335,356.963142834086,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"181",181,20711.5551008125,0.316459974080689,0.469777591839843,0.443356336813135,5.28145770257828,64425.0740403029,207.28548727927,64637.8705791875,1998.2856664023,356.973622870889,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"182",182,20711.4780465866,0.279127749501039,0.414359757519204,0.396188673039776,4.97054417754335,64425.4131548048,207.474258251023,64637.9476334134,1998.2909158999,356.982988747215,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"183",183,20711.410082409,0.246199460013405,0.365479141576814,0.353982006183429,4.67750195322407,64425.7205267294,207.651908300512,64638.015597591,1998.29554613311,356.991357544801,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"184",184,20711.3501360044,0.217155644324598,0.322364687226894,0.316222003953864,4.40134995595209,64425.9993741784,207.819077525746,64638.0755439956,1998.29963014768,356.998834216105,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"185",185,20711.29726175,0.191538193610357,0.284336389747897,0.282446737085095,4.14115601910769,64426.2525701385,207.976370771934,64638.12841825,1998.30323236228,357.005512808758,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"186",186,20711.2506250716,0.168942771304038,0.250794106081008,0.252241251182503,3.89603492470746,64426.4826824058,208.12435946933,64638.1750549284,1998.30640963124,357.011477625343,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"187",187,20711.2094899286,0.149012794117263,0.221208517618083,0.225233075566359,3.66514657364476,64426.692005836,208.263583274425,64638.2161900714,1998.3092120969,357.016804178176,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"188",188,20711.1732074837,0.131433920442813,0.195113009744828,0.201088077659546,3.44769416564912,64426.8825916822,208.394551660525,64638.2524725163,1998.31168396131,357.021560067929,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"189",189,20711.1412052624,0.115928785275452,0.172095894013705,0.179506436869019,3.24292231345663,64427.056275777,208.517745531014,64638.2844747376,1998.31386422459,357.025805834946,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"190",190,20711.1129783256,0.102252761835241,0.151794025061917,0.16021924433408,3.05011524699087,64427.214701697,208.633618699203,64638.3127016744,1998.3157872862,357.029595674227,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"191",191,20711.0880813089,0.0901900833511728,0.13388709872617,0.142985380542283,2.86859504907618,64427.3593417652,208.742599314133,64638.3375986911,1998.3174834872,357.032978090234,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"192",192,20711.0661213857,0.0795504170400878,0.118092610637166,0.127588696511866,2.69771993328276,64427.4915157339,208.845091222936,64638.3595586143,1998.31897958958,357.035996486197,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"193",193,20711.0467520678,0.0701658984670714,0.104161361192232,0.113835478589829,2.53688256672097,64427.6124073564,208.941475270836,64638.3789279322,1998.32029919854,357.038689692559,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"194",194,20711.0296677408,0.0618884667010897,0.0918735438581031,0.101552160911051,2.38550844310601,64427.7230791044,209.032110540164,64638.3960122592,1998.32146313477,357.041092442227,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"195",195,20711.0145988493,0.0545875111514761,0.0810353039408706,0.090583265812279,2.24305430721267,64427.8244852321,209.11733553042,64638.4110811507,1998.32248976242,357.04323579718,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"196",196,20711.0013076321,0.048147841960109,0.071475635090791,0.080789551384695,2.10900663243606,64427.9174834257,209.197469281272,64638.4243723679,1998.32339527961,357.045147531382,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"197",197,20710.9895843751,0.0424678611780785,0.0630436983867865,0.0720463433060447,1.98288015260093,64428.002845129,209.272812440463,64638.4360956249,1998.32419397375,357.046852474452,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"198",198,20710.9792441102,0.0374579400604866,0.0556064722613873,0.0642420340584719,1.86421644848034,64428.0812647163,209.343648278642,64638.4464358898,1998.32489844634,357.04837282001,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"199",199,20710.9701236855,0.0330390346606429,0.049046609902512,0.0572767351260593,1.75258258909732,64428.1533676925,209.410243653136,64638.4555563145,1998.32551981265,357.049728402162,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"200",200,20710.9620791939,0.0291414307519761,0.0432605998081575,0.0510610643920428,1.64756982770655,64428.2197179607,209.472849922682,64638.4636008061,1998.32606787684,357.050936943471,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"201",201,20710.9549837103,0.0257036215220336,0.03815716442698,0.0455150555605129,1.54879235126269,64428.2808242814,209.531703815566,64638.4706962897,1998.32655128613,357.052014277361,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"202",202,20710.9487252817,0.0226713669292104,0.0336557816423003,0.0405671824931131,1.4558860855715,64428.3371460506,209.587028251038,64638.4769547183,1998.32697766769,357.052974546916,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"203",203,20710.9432051413,0.019996824306742,0.0296854041657699,0.0361534701145103,1.36850753798023,64428.3890984942,209.639033127864,64638.4824748587,1998.3273537504,357.053830385486,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"204",204,20710.9383361952,0.0176377878785667,0.0261833989020758,0.0322167227965081,1.28633272806534,64428.4370571205,209.687916046694,64638.4873438049,1998.32768546786,357.054593072975,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"205",205,20710.934041644,0.0155570441828081,0.0230945323709314,0.0287058192159908,1.20905614775265,64428.4813618054,209.73386300711,64638.491638356,1998.32797805231,357.055272678614,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"206",206,20710.9302537236,0.0137217691400858,0.0203700576500202,0.0255750557184794,1.13638974036395,64428.522320566,209.777049087558,64638.4954262764,1998.32823612044,357.055878193623,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"207",207,20710.9269126663,0.0121030037020163,0.0179669882734484,0.022783586986183,1.06806196505297,64428.5602127266,209.817639063125,64638.4987673337,1998.32846374416,357.056417643793,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"208",208,20710.9239657568,0.0106752030900681,0.0158474128938844,0.0202949163673951,1.00381689689896,64428.5952918175,209.855787996384,64638.5017142432,1998.32866451493,357.056898192047,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"209",209,20710.9213664963,0.00941584142298888,0.0139778841779392,0.018076438035278,0.943413369816815,64428.6277881735,209.891641796772,64638.5043135037,1998.32884160065,357.057326230424,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"210",210,20710.919073872,0.0083050485255002,0.0123289031070809,0.0160990265794987,0.886624162048542,64428.6579112386,209.925337749122,64638.506606128,1998.32899779549,357.057707462298,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"211",211,20710.917051711,0.00732529592683267,0.010874454654174,0.0143366695741881,0.833235222987965,64428.6858516332,209.957005012697,64638.508628289,1998.32913556387,357.058046975902,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"212",212,20710.9152681098,0.00646112711863679,0.0095915913277657,0.0127661402039574,0.7830449431146,64428.7117829984,209.986765090056,64638.5104118902,1998.32925707936,357.058349309765,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"213",213,20710.9136949328,0.0056989111592601,0.0084600756615831,0.0113667027585688,0.73586345958366,64428.7358636471,210.014732270955,64638.5119850672,1998.3293642588,357.058618511436,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"214",214,20710.9123073422,0.00502661268221114,0.0074620442442489,0.0101198327710476,0.691511958239614,64428.7582381333,210.041014076574,64638.5133726578,1998.32945879438,357.058858193218,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"215",215,20710.9110834414,0.00443362314292467,0.0065817474020559,0.00900900159004293,0.649822092896337,64428.7790384665,210.065711627041,64638.5145965586,1998.32954217789,357.059071574997,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"216",216,20710.9100039243,0.0039105891212421,0.00580529863584659,0.0080194618571961,0.610635389298347,64428.798385319,210.088920017843,64638.5156760757,1998.32961572465,357.059261526843,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"217",217,20710.9090517577,0.00344925682962782,0.00512044797722556,0.00713805064778457,0.573802668058599,64428.8163891358,210.110728682949,64638.5166282423,1998.3296805951,357.059430608051,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"218",218,20710.9082119184,0.00304234780438091,0.00451638924356991,0.00635302357182959,0.539183519053579,64428.833151078,210.131221723965,64638.5174680816,1998.32973781278,357.05958109999,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"219",219,20710.9074711525,0.00268344132342306,0.00398358899143012,0.00565390136294378,0.506645793697794,64428.8487638948,210.150478227255,64638.5182088475,1998.32978828065,357.05971503643,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"220",220,20710.9068177727,0.00236687377811422,0.00351364181265775,0.00503133736973994,0.476065140280853,64428.8633126808,210.168572553233,64638.5188622273,1998.32983279498,357.059834229703,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"221",221,20710.9062414727,0.00208765164528252,0.00309913512548857,0.00447699687509156,0.447324556278227,64428.876875573,210.185574614261,64638.5194385272,1998.3298720579,357.059940294512,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"222",222,20710.9057331593,0.00184136980445598,0.00273352779204606,0.00398344502996033,0.420313952227784,64428.8895244011,210.20155014471,64638.5199468407,1998.32990668895,357.06003467001,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"223",223,20710.905284812,0.00162414206319405,0.00241105132545795,0.00354405189398401,0.394929756155655,64428.9013252415,210.216560945112,64638.5203951881,1998.32993723456,357.060118638466,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"224",224,20710.9048893566,0.00143254068083719,0.00212661789648344,0.00315290609560495,0.371074535685977,64428.9123389282,210.230665114889,64638.5207906434,1998.32996417667,357.060193342238,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"225",225,20710.9045405533,0.00126354273027554,0.00187573918557817,0.00280473749214675,0.348656640719164,64428.9226215146,210.243917271905,64638.5211394467,1998.3299879404,357.060259798951,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"226",226,20710.9042328986,0.00111448167091465,0.00165445671333393,0.00249484811555561,0.327589866228029,64428.9322246894,210.256368759187,64638.5214471014,1998.3300089007,357.060318915033,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"227",227,20710.9039615383,0.000983005398054365,0.00145927925141251,0.00221905052458887,0.307793134222704,64428.9411961528,210.268067839489,64638.5217184617,1998.3300273883,357.060371497786,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"228",228,20710.9037221911,0.000867039738780324,0.00128712738930346,0.0019736130171596,0.289190195263289,64428.949579956,210.279059877539,64638.5219578089,1998.33004369487,357.060418266108,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"229",229,20710.9035110814,0.00076475544565683,0.0011352854700748,0.00175521050362221,0.271709346149767,64428.957416809,210.289387512083,64638.5221689187,1998.33005807763,357.060459860083,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"230",230,20710.9033248761,0.000674537491728688,0.00100135626862145,0.00156087795350576,0.255283147661869,64428.9647443769,210.29909082761,64638.5223551239,1998.33007076367,357.060496850077,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"231",231,20710.9031606369,0.000594962285956351,0.0008832262640958,0.00138797468732799,0.239848191329919,64428.9715975126,210.308207495912,64638.5225193631,1998.33008195318,357.060529743697,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"232",232,20710.903015773,0.000524774624075689,0.000779032027598635,0.00123414886453099,0.225344860674953,64428.9780084899,210.316772920892,64638.522664227,1998.33009182266,357.060558992705,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"233",233,20710.9028879987,0.000462866944366501,0.000687129654799394,0.00109730499620748,0.211717101171443,64428.9840072206,210.32482037787,64638.5227920013,1998.33010052784,357.060584999347,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"234",234,20710.902775298,0.000408262517717944,0.000606068991121808,0.00097557660134819,0.198912211528992,64428.9896214426,210.332381139735,64638.522904702,1998.33010820607,357.060608121667,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"235",235,20710.9026758925,0.000360099821374979,0.000534570992993257,0.000867301307034236,0.186880645328602,64428.9948768933,210.33948459671,64638.5230041075,1998.33011497849,357.060628678346,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"236",236,20710.9025882139,0.000317618830397068,0.000471507680690237,0.000770998642698504,0.175575824041206,64428.9997974677,210.346158369097,64638.5230917861,1998.33012095198,357.060646953005,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"237",237,20710.9025108788,0.000280149322788984,0.000415883945136489,0.000685350273156318,0.164953960946103,64429.0044053634,210.35242841332,64638.5231691212,1998.33012622077,357.060663198045,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"238",238,20710.9024426669,0.000247100138366662,0.000366822073635887,0.000609182332250326,0.154973895291969,64429.0087212116,210.358319121685,64638.5232373331,1998.330130868,357.060677638066,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"239",239,20710.9023825019,0.000217949722855043,0.000323548094651087,0.000541449675147247,0.14559693615057,64429.0127641982,210.363853416206,64638.5232974981,1998.330134967,357.060690472916,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"240",240,20710.9023294346,0.00019223817692935,0.000285379153788492,0.000481221848424688,0.136786715408013,64429.0165521739,210.369052836857,64638.5233505654,1998.33013858244,357.060701880404,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"241",241,20710.9022826277,0.000169559869046454,0.000251712932702208,0.00042767056740887,0.128509049376316,64429.020101755,210.373937624558,64638.5233973724,1998.33014177137,357.060712018721,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"242",242,20710.9022413425,0.000149556882062865,0.00022201837337231,0.000380058550953396,0.120731808533616,64429.0234284159,210.37852679922,64638.5234386575,1998.33014458409,357.060721028593,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
