"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,8889.44164374815,78.421807016097,114.9960030301,38.4525471787379,35.9899654402538,26723.8257216212,67.3164519653875,27058.0024962518,836.65959049923,150.041738931116,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"125",125,8870.21260384836,69.2820340870528,101.736247045339,35.1513623095967,34.6468260920704,26768.7957672983,68.6192993192712,27077.2315361516,837.956005289508,150.905965642194,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"126",126,8853.23839986782,61.1960364666483,89.9742720563801,32.0975467687029,33.3127420972534,26808.7523925351,69.8727502081069,27094.2057401321,839.102737346407,151.695557103845,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"127",127,8838.25598547142,54.0448770060862,79.5477545565533,29.2779491888081,31.9926484456218,26844.2476936914,71.0772316401221,27109.1881545285,840.116737712279,152.416171770126,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"128",128,8825.03271395522,47.7224733945353,70.3104423435645,26.6792284005024,30.6908788915312,26875.7750614477,72.2333415669596,27122.4114260447,841.013109880729,153.073156482734,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"129",129,8813.36290074533,42.1343378910347,62.1309230934722,24.288049786931,29.4112001808502,26903.774900919,73.3418273833338,27134.0812392546,841.805294446159,153.671544270744,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"130",130,8803.06458760962,37.1963450402928,54.8913370727967,22.0912543129125,28.1568500114857,26928.6402012988,74.4035646541113,27144.3795523903,842.505248339678,154.216056269217,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"131",131,8793.97710879691,32.8338181221194,48.4862300799048,20.0759644791635,26.9305724259651,26950.7209060975,75.4195399984558,27153.467031203,843.123584797821,154.711108113017,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"132",132,8785.95848434717,28.980431333647,42.8214076079497,18.2296971771001,25.7346563724524,26970.3286305938,76.390832567882,27161.4856556528,843.669724414061,155.160817116786,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"133",133,8778.88330473664,25.5772998706113,37.812914667543,16.5404351391211,24.5709729204794,26987.7406145346,77.3185981310057,27168.5608352633,844.15202112399,155.569012526052,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"134",134,8772.64079612652,22.5722634252929,33.3859149142965,14.9966814596012,23.4410121007048,27003.2034176595,78.2040543140749,27174.8033438734,844.577879678476,155.939247350567,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"135",135,8767.13313740434,19.9191069872861,29.4738306540201,13.5874964767891,22.3459180657825,27016.9361831771,79.0484672347042,27180.3110025956,844.953859103575,156.274810879205,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"136",136,8762.27397488383,17.5768663405652,26.0175522192543,12.3025184530454,21.2865231632059,27029.13356558,79.8531393600459,27185.1701651161,845.285765206827,156.578742181359,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"137",137,8757.98705712211,15.5093221922807,22.9645381810505,11.1319772323101,20.2633800554376,27039.9684666097,80.6193986070663,27189.4570828778,845.578736868021,156.853843760066,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"138",138,8754.20507182214,13.6844341024481,20.2681665676913,10.0666941660878,19.2767921685246,27049.5943925777,81.3485885953542,27193.2390681778,845.837320094305,157.102695486322,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"139",139,8750.86862172672,12.0738231823702,17.8871642414297,9.09807395185354,18.3268422765794,27058.1475546423,82.0420599786941,27196.5755182732,846.065533793961,157.327668496965,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"140",140,8747.92526933436,10.6524332030255,15.784909527089,8.21809483251318,17.4134189446506,27065.7488513521,82.7011628062219,27199.5188706656,846.266931798024,157.530938695334,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"141",141,8745.32873326872,9.39812642263648,13.9289573686201,7.41929030605189,16.536241176624,27072.5055516397,83.3272398176381,27202.1154067312,846.444655261976,157.714500039502,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"142",142,8743.03818852376,8.29129776087298,12.2906518045269,6.69472654471628,15.6948811688324,27078.5127735888,83.9216206084996,27204.4059514762,846.601478541827,157.880177410352,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"143",143,8741.01759771122,7.3146571243277,10.8445928383297,6.03798178322702,14.8887850035393,27083.8549089314,84.4856166079761,27206.4265422887,846.739853402554,158.029638796059,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"144",144,8739.23515647685,6.45294573216705,9.56829457043586,5.44312061714813,14.1172916679197,27088.6068141531,85.020516782377,27208.2089835231,846.861945770102,158.164407031717,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"145",145,8737.66281964688,5.69264467049494,8.44193900500433,4.90466599536252,13.3796503919955,27092.8348362862,85.5275840040509,27209.7813203531,846.96966723171,158.285870985236,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"146",146,8736.27583199226,5.02184263939221,7.44796928832632,4.41757527991783,12.6750361584987,27096.5978326048,86.0080520367993,27211.1683080077,847.064706435276,158.395295959699,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"147",147,8735.0523451317,4.43004091584085,6.57084357451699,3.97721332056996,12.0025637816001,27099.9480102143,86.463123061508,27212.3917948683,847.14855475908,158.493833579867,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"148",148,8733.97310033293,3.90792837403755,5.79689371206021,3.57932410520829,11.3613006030882,27102.9316271833,86.8939656893926,27213.471039667,847.222527597379,158.582531122264,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"149",149,8733.02109616887,3.44730981544968,5.11400921676978,3.22000756167951,10.7502776802874,27105.5897261367,87.3017134202116,27214.4230438311,847.287786784228,158.662340090911,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"150",150,8732.1813297755,3.04096253876309,4.51147864243982,2.89569421113021,10.1684997600734,27107.958711567,87.6874635051268,27215.2628102244,847.345358058204,158.734124264722,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"151",151,8731.44057779111,2.68248743142673,3.97988217059553,2.60312031139341,9.614954106196,27110.0708420524,88.0522761368581,27216.0035622088,847.396145866875,158.798667152739,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"152",152,8730.78716655676,2.36625516276968,3.51087475637308,2.33930638334778,9.08861832354381,27111.954744874,88.3971739431985,27216.6569734432,847.440948952359,158.856678960279,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"153",153,8730.21079999929,2.08728938737935,3.09710023896519,2.10153448933825,8.58846720201426,27113.6358069195,88.7231417634727,27217.2333400007,847.480472023606,158.908803054061,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"154",154,8729.70239555195,1.84120120617799,2.73206286296165,1.88732843128781,8.11347852010205,27115.1365467702,89.0311266573456,27217.741744448,847.515336908405,158.955621780725,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"155",155,8729.25394019829,1.62411913160301,2.41002682812344,1.69443431266632,7.66263819199719,27116.4769432274,89.3220381099012,27218.1901998017,847.546092345849,158.997661961382,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"156",156,8728.85836645001,1.43262509922591,2.12593313966976,1.52080241031201,7.23494461301353,27117.6747198727,89.5967484150231,27218.5857735499,847.573222430919,159.035399886594,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"157",157,8728.50943995937,1.26370527226023,1.87531520737011,1.36457051909084,6.82941233636216,27118.7456035025,89.8560932030374,27218.9347000406,847.597154275029,159.069265887111,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"158",158,8728.20166128232,1.11469989407858,1.65423208295852,1.22404800745237,6.44507521959676,27119.7035514176,90.1008720959519,27219.2424787176,847.61826470622,159.099648590463,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"159",159,8727.93017556834,0.983260269749973,1.45920385553273,1.09770065106904,6.0809891048727,27120.5609610584,90.3318494920477,27219.5139644316,847.636886433285,159.126898930527,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"160",160,8727.69070458795,0.867317203232716,1.28716209115594,0.98413837474158,5.73623361398774,27121.3288287474,90.5497553815464,27219.753435412,847.653312688966,159.151333324519,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"161",161,8727.47947346999,0.765044119854147,1.13539923914008,0.882101841982775,5.40991404250342,27122.0169210146,90.7552862718558,27219.96466653,847.667802235606,159.173237134727,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"162",162,8727.29315220246,0.674829364738002,1.00152640557568,0.790451053626869,5.10116261179658,27122.6339122045,90.9491061572623,27220.1509877975,847.680583364682,159.192867563477,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"163",163,8727.12880330059,0.595251931562456,0.883435023524748,0.708154732363647,4.80913941654042,27123.1875080608,91.1318475345682,27220.3153366994,847.691857476096,159.210456321367,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"164",164,8726.98383575799,0.525057716218063,0.779265479253425,0.634280483938095,4.53303310766524,27123.6845550138,91.3041124411303,27220.460304242,847.701802228822,159.226212068944,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"165",165,8726.85596418589,0.46314019257811,0.687377496135787,0.567985810234924,4.27206130616593,27124.131137491,91.4664735179683,27220.5881758141,847.710574337533,159.24032263169,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"166",166,8726.74317239914,0.408523938665135,0.606322969564658,0.508509891426749,4.0254707990184,27124.5326649197,91.6194750824721,27220.7009676008,847.71831206564,159.252957013393,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"167",167,8726.64368212096,0.360348073864885,0.534825011201524,0.455165994267,3.79253754520503,27124.8939470496,91.7636342048845,27220.800457879,847.725137368325,159.264267226013,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"168",168,8726.55592488302,0.317852906927908,0.471757597471716,0.407334572836047,3.57256651532897,27125.2192617424,91.8994417819586,27220.8882151169,847.731157817243,159.274389948356,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"169",169,8726.47851689387,0.280368987180653,0.416126363383752,0.364456997626085,3.36489138943007,27125.5124157664,92.0273636020781,27220.9656231061,847.736468322287,159.283448028484,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"170",170,8726.41023768425,0.247305428136678,0.367054649767339,0.326029764851467,3.16887413881015,27125.7767969373,92.1478413968716,27221.0339023157,847.741152594773,159.29155184725,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"171",171,8726.35001084725,0.218140655385858,0.323769632795355,0.291599256905956,2.98390450661892,27126.0154212255,92.2612938755352,27221.0941291527,847.745284467333,159.298800551301,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"172",172,8726.29688658803,0.192415224348293,0.285588550193102,0.26075699067549,2.80939940159552,27126.2309755026,92.3681177425479,27221.1472534119,847.748929089984,159.305283171095,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"173",173,8726.25002720556,0.169723562717927,0.251909521482551,0.233135253388747,2.64480223189238,27126.4258535395,92.4686886854682,27221.1941127944,847.752143925301,159.31107962831,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"174",174,8726.20869412248,0.149707762035185,0.222202174637582,0.208403235999444,2.48958219327387,27126.6021881889,92.5633623226995,27221.2354458775,847.754979637589,159.316261629815,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"175",175,8726.17223556407,0.132052427768277,0.195997991505351,0.186263366171919,2.34323349141096,27126.761881996,92.6524751630809,27221.2719044359,847.757480937642,159.320893515751,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"176",176,8726.14007666312,0.116479203917373,0.172883892180834,0.166448079057361,2.20527454881882,27126.9066321054,92.7363455075206,27221.3040633368,847.759687261218,159.325032994085,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"177",177,8726.11171038064,0.102742494073502,0.152495601634432,0.148716883297367,2.0752471877038,27127.0379531267,92.8152743258954,27221.3324296193,847.76163339162,159.328731809148,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"178",178,8726.08668942945,0.0906257849841493,0.134511618004495,0.132853701656031,1.95271579864791,27127.157197563,92.889546104212,27221.3574505705,847.763350013557,159.332036345635,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"179",179,8726.06461929157,0.0799380198643781,0.118648445206599,0.118664444918828,1.83726649956036,27127.2655736355,92.9594296633154,27221.3795207084,847.764864192007,159.334988174665,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"180",180,8726.04515197858,0.0705106678677409,0.104656021830679,0.105974834096451,1.72850629537807,27127.3641612583,93.0251789439537,27221.3989880214,847.766199800154,159.337624543588,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"181",181,8726.0279806066,0.0621951556657798,0.0923137667113896,0.0946284573690981,1.62606225385718,27127.4539260097,93.0870337501072,27221.4161593934,847.767377891477,159.33997881117,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"182",182,8726.01283437649,0.0548603351483168,0.0814270753203903,0.0844849068477967,1.52958064547236,27127.5357321591,93.145220501563,27221.4313056235,847.768417044047,159.342080862551,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"183",183,8725.99947432424,0.0483904817167821,0.0718242111770837,0.0754181808152318,1.43872612706514,27127.6103537496,93.1999529253542,27221.4446656757,847.769333652021,159.343957464376,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"184",184,8725.98768986568,0.0426836426138799,0.0633538022926626,0.0673153405717976,1.35318098206698,27127.6784836872,93.251432679516,27221.4564501343,847.77014216265,159.345632561824,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"185",185,8725.97729519461,0.0376498238031073,0.0558823225601379,0.0600750953723115,1.27264430105409,27127.7407432414,93.2998500211528,27221.4668448053,847.77085532335,159.347127591042,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"186",186,8725.96812640696,0.0332096467033138,0.0492919762956451,0.0536066430927201,1.19683122084807,27127.7976897,93.3453844060535,27221.476013593,847.771484378979,159.348461734154,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"187",187,8725.96003891468,0.0292931158505835,0.0434788201262178,0.0478286033790323,1.12547217420432,27127.8498233021,93.3882050695924,27221.4841010853,847.772039249239,159.349652153147,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"188",188,8725.95290517267,0.0258384585060635,0.038351189502196,0.0426680530048134,1.05831216895852,27127.8975933808,93.42847157652,27221.4912348273,847.772528684602,159.350714200509,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"189",189,8725.94661274704,0.0227912133761057,0.033828286337981,0.0380596959472901,0.99511010903776,27127.9414036197,93.466334328502,27221.4975272529,847.77296039884,159.351661600144,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"190",190,8725.94106241716,0.0201033437803294,0.029838783005996,0.0339450399522295,0.935638088349839,27127.981617241,93.5019350866875,27221.5030775828,847.773341199219,159.352506626629,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"191",191,8725.93616666133,0.0177324692529492,0.0263197692016987,0.030271709951629,0.879680746917504,27128.0185612039,93.5354074394361,27221.5079733386,847.773677090387,159.3532602538,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"192",192,8725.93184828587,0.015641198906807,0.0232157694502145,0.0269928206136109,0.827034643985178,27128.0525300288,93.5668772523765,27221.5122917141,847.773973368428,159.353932290379,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"193",193,8725.92803919675,0.0137965602563109,0.0204778367475251,0.0240664096135486,0.77750765439305,27128.0837892453,93.5964630969084,27221.5161008032,847.774234705127,159.35453150234,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"194",194,8725.92467933029,0.012169470099961,0.0180627953469964,0.0214549281570137,0.730918389157206,27128.1125784301,93.6242766568561,27221.5194606697,847.774465221332,159.355065722471,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"195",195,8725.92171570893,0.0107342689299833,0.0159325704645497,0.0191247831281603,0.687095640176441,27128.1391139141,93.6504231142023,27221.522424291,847.774668551734,159.355541948611,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"196",196,8725.91910160172,0.00946832637106477,0.0140535730112767,0.0170459263968591,0.645877848685705,27128.163591209,93.6750015147758,27221.5250383982,847.774847902459,159.355966431678,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"197",197,8725.91679580943,0.00835169364891584,0.0123961870783248,0.0151914965909265,0.607112612700998,27128.1861870964,93.6981051041571,27221.5273441905,847.775006100116,159.356344752223,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"198",198,8725.91476195117,0.00736675050626659,0.0109342648303778,0.0135374545397722,0.570656156252165,27128.2070617358,93.7198216868281,27221.5293780488,847.775145640739,159.356681898163,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"199",199,8725.91296794494,0.00649796036529669,0.00964474650237826,0.0120623137976122,0.536372902029998,27128.2263602201,93.7402339122586,27221.531172055,847.775268725423,159.356982322124,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"200",200,8725.91138551263,0.0057316311017071,0.00850730408459933,0.0107468791352917,0.504135036813824,27128.244214072,93.7594195641844,27221.5327544873,847.775377294286,159.357249996993,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"201",201,8725.90998970315,0.00505567759275176,0.00750400510432185,0.00957399180402979,0.4738220739022,27128.2607426976,93.7774518507645,27221.5341502968,847.775473059188,159.357488469941,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"202",202,8725.9087585072,0.00445944104786025,0.00661902986817192,0.0085283195596012,0.445320456543507,27128.2760545809,93.7943996648757,27221.5353814928,847.775557530156,159.35770090687,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"203",203,8725.90767250932,0.00393352125293713,0.00583842065034914,0.00759616391159787,0.418523175720913,27128.2902483754,93.8103278337396,27221.5364674906,847.775632039257,159.357890133125,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"204",204,8725.90671458251,0.00346962296393736,0.00514986784332153,0.00676528726438949,0.393329409256672,27128.3034138767,93.8252973534366,27221.5374254174,847.775697761554,159.35805866993,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"205",205,8725.90586962867,0.00306043351076075,0.00454252017727404,0.00602476484958685,0.369644189751261,27128.3156328597,93.8393656032992,27221.5382703713,847.775755732906,159.358208765565,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"206",206,8725.9051243244,0.00269950199902099,0.00400679964812265,0.00536483817365818,0.347378063288629,27128.3269799069,93.8525865655495,27221.5390156756,847.775806867415,159.358342426196,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"207",207,8725.90446691724,0.00238113711778272,0.00353425861963245,0.00477679380018029,0.326446784952617,27128.3375230882,93.865011020012,27221.5396730827,847.775851971403,159.358461441283,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"208",208,8725.90388707242,0.00210033327502147,0.00311746926807208,0.00425287437688036,0.306771148995093,27128.3473244462,93.876686655392,27221.5402529275,847.775891753927,159.358567402288,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"209",209,8725.90337562386,0.00185265186364559,0.00274984282224829,0.00378612163782391,0.288276394558367,27128.3564409259,93.8876584393471,27221.5407643761,847.77592684386,159.358661735391,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"210",210,8725.90292448592,0.00163417753251404,0.00242556706776582,0.00337032483672885,0.270892136081571,27128.3649246426,93.8979686659571,27221.541215514,847.775957795949,159.358745712325,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"211",211,8725.90252654827,0.00144146673113216,0.0021395313753171,0.00299995582636141,0.254552188923683,27128.3728232422,93.907657066648,27221.5416134517,847.775985098023,159.358820463934,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"212",212,8725.90217548997,0.00127145827802213,0.00188719238605129,0.00267004714152082,0.239194028916569,27128.3801806392,93.9167611441212,27221.54196451,847.776009183757,159.35888700549,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"213",213,8725.90186584688,0.00112150616295899,0.00166462240731002,0.00237624627462212,0.224759333685462,27128.3870365982,93.9253158463155,27221.5422741531,847.776030428039,159.358946225616,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"214",214,8725.90159272899,0.00098924227265643,0.00146830652869587,0.00211462105965188,0.211192906657785,27128.3934279692,93.9333542252308,27221.542547271,847.776049166366,159.358998926521,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"215",215,8725.90135181972,0.000872576138137828,0.00129514207968842,0.00188166227719851,0.198442804154483,27128.399388634,93.9409073616312,27221.5427881802,847.776065694895,159.359045823514,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"216",216,8725.90113932213,0.000769669049557071,0.00114239980306067,0.00167424706619962,0.186460185002065,27128.4049497186,93.9480044582771,27221.5430006778,847.776080274128,159.359087552577,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"217",217,8725.90095188723,0.000678899189996554,0.00100767243456523,0.00148959096646775,0.175199104263162,27128.4101398784,93.9546729675375,27221.5431881127,847.776093133838,159.359124680307,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"218",218,8725.90078655748,0.000598834264488374,0.000888834173404709,0.0013252089096437,0.164616330621396,27128.4149855306,93.9609387039321,27221.5433534425,847.776104476937,159.359157711973,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"219",219,8725.90064072495,0.000528211330109938,0.000784010414411861,0.00117888587207009,0.154671200475936,27128.4195110331,93.9668259338235,27221.543499275,847.776114482353,159.359187097573,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"220",220,8725.90051209103,0.000465917262474653,0.000691548913180868,0.0010486484709058,0.145325470884147,27128.4237388577,93.9723574656722,27221.5436279089,847.77612330779,159.359213237696,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"221",221,8725.90039862744,0.000410969774746709,0.000609991797154006,0.000932737250890612,0.136543171941536,27128.4276897612,93.9775547405375,27221.5437413725,847.776131092407,159.35923648923,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"222",222,8725.90029854506,0.000362502454314932,0.000538053035431923,0.000829584065882836,0.128290475036477,27128.4313829277,93.982437912584,27221.5438414549,847.776137958954,159.359257170019,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"223",223,8725.9002102658,0.000319751102050007,0.000474598276320221,0.000737791463041707,0.120535567419438,27128.4348361003,93.9870259256155,27221.5439297341,847.776144015701,159.3592755631,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"224",224,8725.90013239767,0.000282041573062158,0.000418627008769266,0.000656114190830844,0.113248533722164,27128.4380657006,93.9913365852468,27221.5440076023,847.776149358151,159.359291920498,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"225",225,8725.90006371284,0.000248779272902945,0.000369256665277818,0.000583442751969969,0.106401244288687,27128.4410869373,93.995386626806,27221.5440762871,847.776154070545,159.359306466605,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"226",226,8725.90000312828,0.000219439748230418,0.000325708734848885,0.00051878869200985,0.0999672499000838,27128.4439139054,93.9991917792499,27221.5441368717,847.776158227188,159.359319401191,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"227",227,8725.8999496887,0.000193560339285854,0.000287296602825813,0.000461271473851971,0.0939216825655526,27128.446559675,94.0027668253062,27221.5441903112,847.776161893621,159.359330902094,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"228",228,8725.89990255147,0.000170732984260885,0.000253414579226066,0.000410106771032208,0.0882411620412944,27128.4490363741,94.0061256580621,27221.5442374485,847.776165127657,159.359341127613,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"229",229,8725.89986097332,0.000150597769724201,0.000223528369510356,0.000364596017840269,0.0829037077614477,27128.4513552625,94.0092813342057,27221.5442790266,847.77616798029,159.359350218646,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"230",230,8725.89982429865,0.000132837171940413,0.000197166774240949,0.000324117084360099,0.0778886558800938,27128.4535268003,94.0122461241134,27221.5443157013,847.776170496501,159.359358300592,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"231",231,8725.89979194917,0.000117171142527742,0.000173914122104299,0.000288115963773798,0.0731765811386683,27128.4555607095,94.0150315589674,27221.5443480508,847.776172715965,159.359365485047,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"232",232,8725.89976341479,0.000103352689474373,0.000153403720271809,0.000256099355022678,0.0687492232884356,27128.4574660311,94.0176484750751,27221.5443765852,847.776174673679,159.359371871318,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"233",233,8725.89973824558,9.1163894289592e-05,0.000135312203442534,0.000227628044857825,0.0645894178113729,27128.4592511769,94.0201070555551,27221.5444017544,847.776176400511,159.359377547767,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"234",234,8725.89971604469,8.04125610008077e-05,0.00011935430864389,0.000202311011978064,0.0606810306959576,27128.4609239772,94.0224168695424,27221.5444239553,847.776177923691,159.359382593015,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"235",235,8725.89969646202,7.09291936979057e-05,0.000105278365193188,0.000179800167774822,0.0570088970379237,27128.4624917241,94.0245869090593,27221.5444435379,847.776179267237,159.359387077007,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"236",236,8725.89967918883,6.25642323226795e-05,9.2862462309953e-05,0.000159785664154361,0.0535587632480359,27128.4639612118,94.0266256236881,27221.5444608111,847.776180452333,159.359391061969,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"237",237,8725.89966395273,5.51857715075558e-05,8.19108355825402e-05,0.000141991716160098,0.0503172326602566,27128.4653387731,94.0285409531752,27221.5444760472,847.776181497666,159.359394603254,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"238",238,8725.89965051348,4.86774995187867e-05,7.22507522071074e-05,0.000126172876787558,0.0472717143455353,27128.4666303129,94.0303403580892,27221.5444894865,847.776182419718,159.359397750097,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"239",239,8725.89963865918,4.29367706163113e-05,6.37299263160354e-05,0.00011211071313908,0.0444103749468529,27128.4678413398,94.0320308486461,27221.5445013408,847.77618323303,159.359400546292,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"240",240,8725.89962820291,3.78730549281496e-05,5.6214016218128e-05,9.96108495136631e-05,0.0417220933608191,27128.468976994,94.033619011811,27221.544511797,847.776183950424,159.359403030786,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"241",241,8725.89961897978,3.34065399062933e-05,4.95844631545344e-05,8.85003314897505e-05,0.0391964181013968,27128.470042074,94.0351110367785,27221.5445210202,847.776184583213,159.359405238216,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"242",242,8725.89961084438,2.94667774211175e-05,4.37367620087089e-05,7.86252732590316e-05,0.0368235271903032,27128.4710410607,94.036512738927,27221.5445291556,847.776185141374,159.359407199384,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"243",243,8725.89960366841,2.5991632079352e-05,3.85787256812516e-05,6.98487665144717e-05,0.034594190426817,27128.4719781397,94.0378295823373,27221.5445363315,847.776185633709,159.35940894168,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"244",244,8725.89959733874,2.29263397715936e-05,3.40289746361735e-05,6.20490171575673e-05,0.0324997338985683,27128.472857222,94.0390667009621,27221.5445426612,847.776186067982,159.359410489458,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"245",245,8725.89959175555,2.02225501621458e-05,3.00157932128079e-05,5.51176812273674e-05,0.0305320066026086,27128.4736819633,94.0402289185245,27221.5445482444,847.776186451039,159.35941186437,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
