"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,1353599.63584369,5.72897252173662,3.86252033574352,0.114550789183849,0.00546789133876994,7.03896258401213,0.000682184889662134,15.7511563069045,0.175203666052404,0.00664698807908918,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"13",13,1353596.0441616,6.89913409434813,4.65143571436311,0.138718646711459,0.00681505936721299,8.64583136177083,0.000903519797310091,19.3428383963581,0.215155041903116,0.00837671407983769,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"14",14,1353591.71889848,8.30828146542888,5.60149008698817,0.167732156651321,0.00843304432953639,10.5809864532584,0.00117831595266107,23.6681015226089,0.263266404167447,0.0104696600914846,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"15",15,1353586.51022432,10.0052294783435,6.7455893662203,0.202591703881348,0.0103762937130582,12.9114715190827,0.00151731967598293,28.8767756809169,0.32120444968116,0.0129988476732606,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"16",16,1353580.23764579,12.048775726662,8.1233784846718,0.244501169202012,0.0127105875952593,15.7180547937274,0.00193344949826138,35.1493542113567,0.390977038659761,0.0160523854502381,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"17",17,1353573.85892126,13.525433229939,9.61426373852587,0.294376986329376,0.0155133720787243,19.0760492006424,0.00244221179727943,41.5280787393127,0.474451849457984,0.0197345209387753,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"18",18,1353566.39024627,15.4368589964271,11.1774326120904,0.351807657172838,0.0188596273444774,23.0087328955691,0.00306194125421936,48.9967537298581,0.57219073409375,0.0241519242079964,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"19",19,1353557.73890176,17.7231468733944,12.9159161351122,0.417055678993045,0.0228174884199292,27.565348538556,0.00381352332945258,57.648098237805,0.685407308517907,0.0294088289714854,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"20",20,1353547.75463892,20.3905405498955,14.8933562789164,0.491056926009269,0.0274594613656547,32.8252275078957,0.00472035964669397,67.6323610837292,0.816068134480368,0.0356181889436107,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"21",21,1353536.24692641,23.4765002876687,17.160913898285,0.575131837121345,0.0328688468250458,38.8888500691594,0.00580865515130858,79.1400735942108,0.966667050209257,0.0429085977171222,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"22",22,1353522.98929057,27.0363389485454,19.7686117535599,0.670887869777269,0.0391434120887364,45.8756195693571,0.00710788005668945,92.397709433385,1.14016841697659,0.0514287592613679,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"23",23,1353507.7180727,31.1386620406757,22.7704702714899,0.78020166025879,0.0463981445663549,53.9245438395654,0.00865134265205689,107.668927299208,1.34002343850104,0.0613512314420803,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"24",24,1353490.12848806,35.8644353356078,26.2272702950404,0.905236134899115,0.0547678775877809,63.1963254390734,0.0104768600252023,125.258511942234,1.5702218105752,0.0728762111080603,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"25",25,1353469.8690635,41.3076993691315,30.2084222134856,1.04847559416036,0.0644101071648644,73.8763016942749,0.0126275255912475,145.517936503808,1.83536461282032,0.0862356774590288,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"26",26,1353446.53484576,47.5770606926702,34.7936289210455,1.21277176525984,0.0755081861926085,86.1780320902719,0.0151525849806976,168.852154240421,2.14075332206636,0.101698100142475,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"27",27,1353419.65935967,54.797723999829,40.0745876041926,1.40139962737771,0.0882750209863756,100.347545636495,0.0181084418113214,195.727640330691,2.4924952305293,0.119573874179334,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"28",28,1353388.70559979,63.1138505620739,46.1568127978627,1.61812025778847,0.102957206493155,116.66809961301,0.0215597696856682,226.681400206914,2.89762156309522,0.140221377165412,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"29",29,1353353.05482291,72.6915369758684,53.1618582620384,1.86725914021947,0.119840181208902,135.466101645162,0.0255808848183837,262.332177089315,3.36423447204377,0.16405449665464,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"30",30,1353311.99474772,83.7219783392876,61.2296270122184,2.15378863470411,0.139253675590101,157.1173474332,0.0302571817737513,303.392252276774,3.90166186670682,0.191550560117031,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"31",31,1353264.70518027,96.4252936359426,70.5212103916825,2.48342823894475,0.161578379760806,182.054622203479,0.035686881600455,350.68181973141,4.52064608752711,0.223260024143307,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"32",32,1353210.24171128,111.054877846552,81.2220901959612,2.86275829522716,0.187253526993536,210.77632585224,0.0419830085985565,405.145288725572,5.23355798786261,0.259817474594119,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"33",33,1353147.51697349,127.902437761925,93.5457823238094,3.29935086875835,0.216785618380849,243.856394279212,0.0492756580912407,467.870026510176,6.05464319001692,0.301954270916151,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"34",34,1353075.27913776,147.303702107181,107.738077819436,3.80191952879292,0.250758486244195,281.95568970061,0.0577146022941241,540.107862244558,7.00030479217307,0.35051311356748,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"35",35,1352992.08707622,169.645027714237,124.081920568321,4.38049243541902,0.289844934389239,325.835165829864,0.0674722992693621,623.2999237815,8.08943012676416,0.406464884986138,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"36",36,1352896.28187152,195.371036929718,142.902930992324,5.04661129744195,0.334820083702648,376.370981834042,0.0787473420302411,719.105128479258,9.34376589280137,0.470927956661616,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"37",37,1352785.95409768,224.993287910773,164.575833241393,5.81355941866007,0.386576771809906,434.571876544859,0.0917684309946458,829.43290231849,10.7883493736391,0.545190454830045,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"38",38,1352658.90626659,259.10018019397,189.531855709703,6.69662337107667,0.446143277811857,501.599131914226,0.106798943251426,956.480733410039,12.4520039103616,0.630735882786828,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"39",39,1352512.60960672,298.368496936341,218.267077951876,7.71339522504217,0.514703685182952,578.789577296619,0.1241421901521,1102.77739328521,14.3679098609165,0.729272571070952,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"40",40,1352344.154535,343.576501868565,251.352085867166,8.88411853566694,0.593621318483124,667.68198994592,0.144147465533564,1271.23246500133,16.5742598331184,0.842767567999269,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"41",41,1352150.19397409,395.618721324473,289.443176210927,10.2320836727207,0.68446571578336,770.047361982127,0.16721700228432,1465.19302590832,19.1150098500214,0.973485635906549,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"42",42,1351926.87818675,455.523191293645,333.294917808163,11.7840844265218,0.789043575731763,887.923762171871,0.193813976222751,1688.50881325215,22.0407445770581,1.12403403221305,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"43",43,1351669.78016096,524.471127137469,383.774521206898,13.5709413331251,0.909434310451936,1023.656343346,0.224471711281962,1945.60683904523,25.4096702425245,1.29741397267742,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"44",44,1351373.81056538,603.818782751839,441.878653104755,15.6280962982458,1.04803094753102,1179.94306725586,0.25980426134885,2241.57643461958,29.2887493784731,1.4970798231653,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"45",45,1351033.12026538,695.122814420686,508.752244852902,17.9962975910031,1.20758699992567,1359.88727217725,0.300518578408385,2582.26673462017,33.7550054063391,1.72700700112534,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"46",46,1350640.98863061,800.169420197039,585.709683041336,20.7223888304224,1.39127031879227,1567.05817846236,0.347428538411645,2974.39836938836,38.8970242327233,1.9917700709019,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"47",47,1350379.55893341,762.384430573132,646.714392944453,23.772624291217,1.60241774974231,1801.95273248572,0.401468542120116,3235.82806658639,44.726245332465,2.29632090785681,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"48",48,1350098.69653927,752.506006632711,681.487123026055,26.8705542062372,1.84187429394604,2054.52124349562,0.463659072016297,3516.69046072659,50.9900240319314,2.64326832761428,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"49",49,1349806.04567417,755.437278705636,704.43837616428,29.851833070434,2.10728467524506,2317.9715657542,0.534987461431065,3809.34132583122,57.5180950042912,3.03196357306915,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"50",50,1349505.03785301,764.311956329777,722.124980977652,32.6589470590152,2.3950661756988,2589.24186736027,0.616329090573791,4110.34914699298,64.2340586888337,3.46033694418415,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"51",51,1349197.18786561,776.007889380203,737.530765486719,35.280969820523,2.70144504299686,2866.9696402582,0.708424400120243,4418.19913438876,71.1042316321081,3.92589447540526,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"52",52,1348883.13852804,789.105555576386,752.014564706531,37.7263825427329,3.02288075526864,3150.5672075392,0.811880836753222,4732.24847195687,78.1143685975987,4.42614556316771,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"53",53,1348563.13540986,802.960397162855,766.195468105232,40.0109309120414,3.35621719968917,3439.80139220652,0.927184550916288,5052.25159013725,85.2590835011468,4.95877436304294,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"54",54,1348237.24315262,817.280115572862,780.35623272238,42.152275283294,3.69871515804773,3734.60179354324,1.05471510600864,5378.14384738582,92.5370279937657,5.52169769886035,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"55",55,1347905.44372663,831.932682041121,794.626525360043,44.1677235402703,4.04803504389171,4034.9735470483,1.19476033279497,5709.94327336642,99.9487010776555,6.11307347439548,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"56",56,1347567.68119938,846.858881560312,809.066399241674,46.0733419056718,4.40220103221961,4340.95744670427,1.34753017448133,6047.70580061862,107.49545096248,6.73128873306223,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"57",57,1347223.88197527,862.032799424611,823.70401025084,47.8836832549719,4.7595598035507,4652.61180283507,1.51316916700093,6391.50502473604,115.179023757582,7.37493997306167,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"58",58,1346873.96424056,877.443388372653,838.55320800138,49.6117449909379,5.1187443043449,4970.00390704467,1.69176672843912,6741.42275944242,123.001352945172,8.04281469217049,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"59",59,1346517.84211635,893.08643448321,853.62120388154,51.2691117737608,5.47862894249478,5293.20613641928,1.88336815584968,7097.54488365613,130.964466711942,8.73386559026524,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"60",60,1346155.427588,908.960811589051,868.912138708667,52.8660474270043,5.83830248716945,5622.29413003445,2.08798175945207,7459.95941200579,139.070445086925,9.44719580000036,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"61",61,1345786.63140862,925.066796606885,884.428687810876,54.4116624167575,6.19703374791045,5957.34582397707,2.30558682215504,7828.75559138164,147.321399780866,10.1820383232425,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"62",62,1345411.36353972,941.405208347568,900.172869714125,55.9139739522441,6.55425633026177,6298.44101392872,2.53613800646874,8204.02346027938,155.719464687745,10.9377484036615,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"63",63,1345029.53336584,957.977091386922,916.146344880668,57.3800803917562,6.90953716077019,6645.66100813806,2.77957220053124,8585.85363415871,164.266791057861,11.7137838844869,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"64",64,1344641.04989593,974.783397410864,932.350714581736,58.8162798729934,7.26255460501723,6999.0883442265,3.03581337470935,8974.33710407182,172.965543054179,12.5096917207487,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"65",65,1344245.82166907,991.825214715671,948.787290223967,60.2281363193062,7.61308657520693,7358.80682767194,3.30477542507398,9369.56533093115,181.817900087858,13.3251010015625,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"66",66,1343843.75686579,1009.10362188601,965.457226688461,61.620567278936,7.96099474924203,7724.90135802501,3.58636558167211,9771.63013420932,190.826054412336,14.159713060105,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"67",67,1343434.76338198,1026.61944451849,982.361764039555,62.9979268883754,8.30620945734877,8097.45778534217,3.88048778003234,10180.623618026,199.992209352975,15.0132921875905,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"68",68,1342716.49252924,1296.28435753716,1043.8506836629,64.5062007303668,8.64921965416379,8482.41696143732,4.1870477387561,10898.8944707607,209.465325176174,15.8861643815287,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"69",69,1341931.33369482,1536.49502823521,1165.39558175313,66.677426285311,8.9953980827818,8902.98382952076,4.50604130272419,11684.0533051799,219.826399391621,16.7836952032551,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"70",70,1341045.6004249,1784.21938260479,1325.46818625424,69.8514916987702,9.35590377228792,9377.05383773146,4.8377730383876,12569.7865750999,231.521948271385,17.7175700982487,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"71",71,1340034.95568851,2057.13804126287,1517.47074762953,74.2148555336755,9.74452963284061,9917.68013206184,5.18300537496199,13580.4313114957,244.876313513984,18.7028997686868,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"72",72,1338877.31003665,2365.53734095603,1741.11071206863,79.9059903327163,10.1763157721295,10536.8035800052,5.54302422166562,14738.0769633563,260.185487389276,19.7569469035425,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"73",73,1337549.76319444,2717.14497295471,1998.96060085277,87.058961170159,10.6671703000909,11246.8724249215,5.91967536444643,16065.6238055637,277.75780521614,20.89880989185,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"74",74,1336027.15503315,3119.12429457807,2295.11059837527,95.8222717603564,11.2339011616729,12061.6255052957,6.31539567758553,17588.2319668487,297.93357419548,22.1495086019892,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"75",75,1334281.24406893,3578.92692933899,2634.66632469771,106.367958523277,11.8944208552823,12996.5540485904,6.73324906588711,19334.1429310716,321.096602367541,23.5322512230541,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"76",76,1332280.12270754,4104.68310456415,3023.59099299727,118.896923605637,12.6680293259465,14069.2482707583,7.17697121320752,21335.2642924645,347.682818748102,25.0727945019228,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"77",77,1329987.7048795,4705.4090030117,3468.68562784089,133.64300209763,13.5757421922439,15299.7177196153,7.65102574654334,23627.6821205043,378.188221365667,26.7998690448862,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"78",78,1327363.23484007,5391.13170956405,3977.62769543775,150.876638331473,14.6406484071905,16710.7147956475,8.16067254500179,26252.152159933,413.176894504785,28.7456550445993,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"79",79,1324360.79024056,6172.97762506478,4559.02984803962,170.908614284296,15.8882974021415,18328.0803246007,8.71205005083578,29254.5967594424,453.289567916263,30.9463116913853,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"80",80,1320928.78559657,7063.23307298521,5222.50291637014,194.09388019283,17.3471122440759,20181.1121496556,9.31227198749804,32686.6014034354,499.252742828565,33.4425574991932,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"81",81,1317009.50191261,8075.37368058895,5978.71230028346,220.835359425612,19.0488163670436,22302.9453947665,9.96953596477575,36605.8850873963,551.888103556603,36.2802847514936,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"82",82,1312538.61912739,9224.05892114986,6839.42430971247,251.587965536473,21.0289108006846,24730.9745107299,10.6932546868871,41076.7678726163,612.122958554144,39.5112635114821,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"83",83,1307444.82905051,10525.0784787606,7817.5227449504,286.862307324283,23.3271564053444,27507.2730619665,11.4942000842659,46170.5579494915,681.000618983343,43.1938729763423,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"84",84,1301649.54934915,11995.2310803981,8926.99401553262,327.227954781051,25.9880703524328,30679.0118659315,12.3846638557825,51965.8376508515,759.690726976263,47.3938754407497,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"85",85,1295066.77503119,13652.1065702285,10182.8662658585,373.316113794342,29.0614563403424,34298.8829184534,13.3786441337764,58548.6119688089,849.499712479932,52.1852691469258,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"86",86,1287603.15708993,15513.760600057,11601.0789685055,425.82102217423,32.6029146006946,38425.4743577813,14.4920469564551,66012.2299100752,951.880020550175,57.6511465182508,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"87",87,1279158.36799449,17598.2808250951,13198.2550748556,485.499683304889,36.6743039328107,43123.5662229619,15.7428953620761,74457.0190055124,1068.43735874128,63.884517594688,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"88",88,1269625.84414291,19923.1282195077,14991.398171638,553.169264092497,41.3441975079345,48464.3514337772,17.1515705745912,83989.542857098,1200.93605807326,70.9891827052348,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"89",89,1258894.01405205,22504.2944448225,16997.4539039451,629.701193746626,46.6882420451342,54525.4941027686,18.741060628941,94721.3729479568,1351.30037044679,79.0805213708371,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"90",90,1246848.04476661,25355.3213321596,19232.6608519047,716.012094067063,52.789389146418,61391.0213456903,20.5372204214006,106767.342233389,1521.61161122399,88.2861731137152,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"91",91,1233372.37792637,28485.9691943534,21711.7821921544,813.048416846358,59.7379491497476,69150.9022830663,22.5690380672784,120243.009073637,1714.09748890126,98.7465516862952,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"92",92,1218353.94238714,31900.6965398955,24447.1542549764,921.765655597923,67.631427691522,77900.3278367158,24.868897988524,135261.444612866,1931.11397478612,110.615136357545,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"93",93,1201686.20280149,35597.0141133627,27447.4323416064,1043.10092564728,76.5740139949922,87738.5899702658,27.4728336378533,151929.184198515,2175.1171996351,124.05839701287,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"94",94,1183274.11715319,39563.5262335464,30716.2844996013,1177.93591378194,86.6757101974331,98767.426735549,30.4207541376635,170341.269846814,2448.62203297314,139.255315206769,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"95",95,1163039.77843847,43778.1161367229,34250.7692709492,1327.05268715122,98.0509374632376,111088.86289746,33.7566317876373,190575.608561534,2754.14813024387,156.396314366371,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"96",96,1140928.67729831,48206.10837466,38039.7527035453,1491.07970370002,110.816614256977,124802.423678076,37.5286274580829,212686.709701696,3094.15038538713,175.681554795892,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"97",97,1116916.32488706,52798.811731532,42062.2312201965,1670.42959576087,125.089539429707,140001.710889485,41.7891365431996,236699.062112947,3470.93356019696,197.31839618912,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"98",98,1091014.76669612,57492.6045302995,46285.838725472,1865.23004586607,140.983064501746,156770.369211826,46.594725917203,262600.620303883,3886.551800861,221.517960946392,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"99",99,1063278.35087188,62208.8690594487,50665.6881259897,2075.2521405916,158.603092181711,175177.617768935,52.005940973838,290337.03612812,4342.69743554372,248.490799178354,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"100",100,1033808.38899541,66855.034705322,55143.6827127722,2299.83729468781,178.043250218373,195273.313091994,58.0869495973529,319806.998004591,4840.57824543822,278.441447192874,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"101",101,1002755.80385325,71326.8481268743,59648.6668031607,2537.83085771106,199.379503358292,217082.952850815,64.9050048306767,350859.58314675,5380.79343168687,311.562110721756,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"102",102,970321.207202369,75512.1442761427,64097.4519216619,2787.52868542273,222.664227938288,240602.860989639,72.5296968291155,383294.179797634,5963.21432039407,348.025446580801,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"103",103,936751.947926948,79295.8965723617,68396.9600664079,3046.64430773298,247.920100882766,265795.986036681,81.031988989417,416863.439073055,6586.88056676813,387.976785700758,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"104",104,902336.013176603,82566.2666187824,72447.4739034866,3312.30361537967,275.134131798453,292588.712512999,90.4830409545925,451279.373823401,7249.92182244746,431.526130889157,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"105",105,867392.872411159,85221.2994555746,76146.8772078019,3581.0733898123,304.25216228746,320869.059552616,100.952820751194,486222.514588844,7949.51418363248,478.740257344387,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"106",106,832261.533224702,87175.6548529229,79395.8143643795,3849.02971306733,335.174282305206,350486.672060627,112.508501998916,521353.853775301,8681.88149738216,529.635358731019,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"107",107,797287.619895738,88366.250515051,82102.9421439352,4111.86069855125,367.751863861989,381254.749072193,125.212810673281,556327.767104265,9442.34495123766,584.1712234057,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"108",108,762808.874074911,88756.9775019867,84190.4955997192,4365.01183693067,401.786161321176,412954.119661328,139.122163805969,590806.512925092,10225.4262914755,642.246617622138,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"109",109,729141.946564731,88340.9804643781,85599.0359408425,4603.85677915736,437.029270678506,445339.253105306,154.284874910013,624473.440435273,11024.9990562363,703.697143045272,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"110",110,696571.346434441,87140.6447719506,86290.8619482305,4823.88075233967,473.187440286268,478145.726170512,170.739482243105,657044.040565562,11834.4758354642,768.295658025226,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"111",111,665340.177213672,85205.8070872409,86252.1233618864,5020.87396327872,509.926617035342,511098.965608771,188.513148118225,688275.209786331,12647.0270372908,835.755057128179,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"112",112,635644.560761403,82609.4678026971,85493.4175001039,5191.1091172026,546.88012717398,543923.331353329,207.620338094286,717970.8262386,13455.8076620277,905.733669052042,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"113",113,607631.174475186,79442.3597833488,84048.4913853412,5331.49588350462,583.658150921399,576351.145514284,228.061807417007,745984.212524817,14254.1822371067,977.842979392005,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"114",114,581397.735305535,75806.9035136911,81971.3092416338,5439.70156804191,619.858387041598,608131.055026294,249.82395776518,772217.651694468,15035.9326570917,1051.65718340671,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"115",115,556996.220458658,71810.6447578133,79332.4327431069,5514.22125925459,655.077459086196,639034.911730521,272.878591563467,796619.166541346,15795.4285353745,1126.7241676123,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"116",116,534437.693885123,67560.5519325284,76214.340678629,5554.40825154465,688.922210580172,668863.286972264,297.183069333708,819177.69311488,16527.7631762834,1202.57707693611,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"117",117,513698.336613149,63158.3348443399,72706.3569406612,5560.45877744866,721.02036365518,697449.198573237,322.680887512825,839917.050386854,17228.844678931,1278.74597205751,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"118",118,494726.134826784,58696.4054702987,68900.3695270346,5533.34942293968,751.030156436688,724659.794993302,349.302603207918,858889.252173219,17895.4358771886,1354.76906515316,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"119",119,477447.363158981,54255.4721625151,64886.6165208347,5474.7480779817,778.648299609281,750396.571691239,376.967088842119,876168.023841022,18525.1576805195,1430.20284500754,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"120",120,461772.516808674,49903.528076032,60749.9218404832,5386.90689222909,803.615996345601,774594.314343919,405.583042320796,891842.870191329,19116.4607783581,1504.63070713179,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"121",121,447601.882803783,45695.157966147,56567.5513760547,5272.52915381971,825.723277954285,797218.491745418,435.050676826207,906013.50419622,19668.5587317578,1577.6702100734,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
