"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"37",37,38764.574262348,108.484900022506,79.6969633742393,3.25537325698539,0.321199241915828,213.92623448668,0.0813072696537359,404.76597765198,6.11844418719812,0.45945036271248,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"38",38,38703.769422478,124.545528240802,91.5590608200435,3.74329888299269,0.369724919755215,246.259219899646,0.093984758681658,465.570817521921,7.04308604910129,0.529532256551513,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"39",39,38634.0456531457,142.913562368028,105.145852432408,4.30324988625429,0.425490393411117,283.397855848004,0.108575926130664,535.294586854236,8.10514507934117,0.610107876485204,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"40",40,38554.1480378836,163.898092780428,120.694984402157,4.94550782431939,0.489556503758053,326.038694649459,0.125365956270514,615.192202116393,9.32453522802354,0.70272297753038,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"41",41,38462.6620995029,187.842355334415,138.472717031355,5.68170797132526,0.563132824888504,374.973545635235,0.14468169985959,706.678140497079,10.7238924836348,0.809142895691982,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"42",42,38357.9987644817,215.125330054513,158.775884665634,6.52498352071079,0.647596405374426,431.100783370785,0.16689750125596,811.341475518274,12.328897604938,0.931381197374716,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"43",43,38238.3800521403,246.162212572478,181.933720844449,7.4901081733213,0.744512069939728,495.437192513483,0.192441685991154,930.960187859662,14.168613960097,1.07173101222593,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"44",44,38101.8255945292,281.40393279623,208.309000702647,8.5936409895637,0.855654512728819,569.130612552779,0.221803916867335,1067.51464547082,16.2758479968848,1.23279963437155,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"45",45,37946.141614341,321.334911017145,238.298416159036,9.85405905990034,0.983031449063512,653.472664706153,0.255543267631528,1223.19862565893,18.6875117305009,1.41754540227525,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"46",46,37768.9131988744,366.46861719148,272.33177322751,11.2918743741387,1.12890803447816,749.911571046608,0.29429725135463,1400.42704112557,21.4449874430839,1.62931746921168,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"47",47,37567.5018293219,417.340110181978,310.869440880749,12.9297208237639,1.29583209915391,860.064514796376,0.338791896015007,1601.83841067804,24.5944786933831,1.87189816975705,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"48",48,37339.0500254792,474.495300961063,354.397803310576,14.7923925189395,1.48665808096975,985.728207359538,0.389852289719707,1830.2902145208,28.1873095076869,2.14954488344663,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"49",49,37080.4956592085,538.475089256679,403.42196746157,16.9068197364413,1.70457065394346,1128.88771926185,0.448414421019747,2088.8445807915,32.2801730260301,2.46703379594017,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"50",50,36788.5988041368,609.794288010868,458.454763101925,19.3019532492359,1.9531054408788,1291.7217882775,0.515537782754135,2380.74143586316,36.9352784504191,2.82970204266255,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"51",51,36459.9839544063,688.914622066048,520.00128916452,22.0085323879701,2.2361648962496,1476.60325853112,0.592418547738501,2709.35628559364,42.2203576873733,3.24348599501938,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"52",52,36091.2013601422,776.210131742069,588.538934490017,25.0586946306474,2.55802724066576,1686.0926885339,0.680403220477898,3078.13887985778,48.2084752633425,3.71495340760413,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"53",53,35678.8099262493,871.925662454066,664.491456992944,28.4853995405372,2.92334560984382,1922.92344669753,0.781002455731561,3490.53031375066,54.9775933778387,4.25132606361699,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"54",54,35219.4843523101,976.128617704709,748.196633740926,32.3216274110707,3.33713378702443,2189.97597040883,0.895904637320348,3949.85588768988,62.6098255177164,4.86048859605859,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"55",55,34710.1481791,1088.6543967609,839.868052262614,36.5993078396318,3.80473474037983,2490.23858068276,1.02698861363551,4459.19206089992,71.1903039140122,5.55097868000749,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"56",56,34148.1318648026,1209.04855343022,939.550977912783,41.3479553167906,4.33176737846784,2826.75278626719,1.17633489191315,5021.20837519737,80.8056019491268,6.33195282230076,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"57",57,33531.3527912908,1336.50946563445,1047.07358576102,46.5929944514494,4.92404688475511,3202.54112156849,1.34623440896662,5637.98744870912,91.5416558782336,7.21312160940493,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"58",58,32858.5111494791,1469.83620605204,1161.99643125751,52.3537704665236,5.58747430318441,3620.51601462257,1.53919381901641,6310.82909052085,103.481143304646,8.2046482841646,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"59",59,32129.2910828075,1607.38908970316,1283.5632982087,58.6412834120239,6.3278912817854,4083.36965849219,1.75793609458714,7040.04915719244,116.700318592783,9.31700451115078,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"60",60,31344.5528086673,1747.07110594831,1410.6582336931,65.4557151210464,7.15089691728136,4593.44608457695,2.00539507601343,7824.7874313327,131.265340736724,10.5607779534994,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"61",61,30506.49672992,1886.33821790556,1541.77543785906,72.7838796083318,8.06162757697346,5152.5996445013,2.28470262873729,8662.84351007995,147.228215637552,11.9464302576582,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"62",62,29618.7807762215,2022.24609372698,1675.0078082179,80.5967545714469,9.06450096764253,5762.0451391914,2.59916710308044,9550.55946377846,164.622504531121,13.4840044962811,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"63",63,28686.5698603507,2151.53963081481,1808.06032158751,88.8473143042552,10.1629299905365,6422.20794116025,2.95224179191305,10482.7703796493,183.459039569653,15.1827853900953,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"64",64,27716.5017050742,2270.78303598899,1938.29781355852,97.4688764131633,11.3590126778868,7132.5823142984,3.34748198882731,11452.8385349258,203.721883371342,17.0509162281214,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"65",65,26716.5530130436,2376.52997985837,2062.82305724924,106.374365799996,12.6532251219619,7891.61810749476,3.78849143206431,12452.7872269564,225.365112018431,19.0950007324572,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"66",66,25695.8078996742,2465.52319904788,2178.58920974647,115.456619349296,14.0441211241778,8696.64033445693,4.27885660096712,13473.5323403257,248.310551923929,21.3196909881164,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"67",67,24664.1439682036,2534.89582977258,2282.54369328916,124.589910227387,15.528073858678,9543.81669290005,4.82207174848098,14505.1962717963,272.446899965012,23.7273016353389,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"68",68,23631.8467509691,2582.3693749012,2371.78755557757,133.6329038923,17.0990721216903,10428.183127866,5.42145467209048,15537.4934890309,297.630517345839,26.3174628997443,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"69",69,22609.1881082986,2606.41492362663,2443.74409509363,142.432942961703,18.7486008084754,11343.7315130884,6.08005612250543,16560.1521317013,323.688009770695,29.0868470320011,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"70",70,21606.0084862842,2606.3600819904,2496.31511910353,150.831471952804,20.4656250705797,12283.5588882827,6.80056731581304,17563.3317537158,350.420573479041,32.0289952030194,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"71",71,20631.337164741,2582.43098413085,2528.0094562989,158.670274412087,22.2366878443657,13240.070443374,7.58522919876618,18538.003075259,377.609878720822,35.1342607513749,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"72",72,19693.0785446094,2535.72272775786,2538.03393595999,165.79811680321,24.0461278315585,14205.2250402499,8.43574678801687,19476.2616953905,405.025164350647,38.3898815102494,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"73",73,18797.7885939691,2468.10347985855,2526.3331867062,172.077317493467,25.8764158240898,15170.8080325822,9.35321356626933,20371.5516460308,432.431101545433,41.7801875789905,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"74",74,17950.5545469512,2382.06645571444,2493.5771091829,177.389586748592,27.7085876317062,16128.7059027215,10.3380510495774,21218.7856930487,459.59569126183,45.2869314937474,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"75",75,17154.9686777198,2280.54920268977,2441.09769099085,181.640872768519,29.5227599014936,17071.1710709727,11.3899649568283,22014.3715622802,486.297860189726,48.8897295196124,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"76",76,16413.1904445844,2166.73828200531,2370.78652680969,184.764725120249,31.2986934200411,17991.0536461702,12.5079218900442,22756.1497954156,512.334087319583,52.5665853010487,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"77",77,15726.0726731018,2043.88352165996,2284.96510270615,186.724064027173,33.0163675491881,18881.9883641098,13.6901468459145,23443.2675668982,537.523726468364,56.2944600663615,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"78",78,15093.3316791451,1915.1354987394,2186.23888783921,187.51138276188,34.6565410418716,19738.5321091419,14.93414133061,24076.0085608548,561.712895344132,60.0498642451378,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"79",79,14513.7492752261,1783.4074396703,2077.34860503317,187.147392853657,36.2012859317536,20556.2495189415,16.2367223434903,24655.5909647739,584.776860756392,63.809457643967,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"80",80,13985.3660620754,1651.29585254004,1961.03713711916,185.678319316243,37.6344122004295,21331.7343779807,17.5940787679439,25183.9741779245,606.620577667826,67.550569998025,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"81",81,13505.6762359011,1521.01603786136,1839.9372673383,183.172379741895,38.9418312470519,22062.5946459316,19.0018419786749,25663.6640040988,627.178181393107,71.2516844980638,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"82",82,13071.801828482,1394.37882455968,1716.48347195683,179.715525254098,40.1118159188936,22747.3936055375,20.4551682909505,26097.538411518,646.411222549258,74.8928380138607,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"83",83,12680.6387706725,1272.80320405455,1592.83955434416,175.407065251476,41.1351600576057,23385.5676566795,21.9488289401764,26488.7014693274,664.306239417621,78.4559336375847,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"84",84,12328.9826396985,1157.33413237628,1470.87006456002,170.355060819833,42.0052388345948,23977.3157994696,23.4773042411252,26840.3576003014,680.871525026747,81.9249611231713,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"85",85,12013.6249696833,1048.68410896727,1352.11994439697,164.672180007493,42.7179828281498,24523.4861760376,25.0348780791992,27155.7152703167,696.133822097315,85.2861316320223,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"86",86,11731.4266068029,947.279849742714,1237.81656268195,158.471942978007,43.2717726512925,25025.4577748317,26.6157303114853,27437.9136331971,710.134890627851,88.5279294753359,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"87",87,11479.3730481938,853.305759256009,1128.89237584189,151.865394207062,43.6672768839818,25485.0223618384,28.2140237787811,27689.9671918061,722.928092124037,91.6410979975363,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"88",88,11254.6084777957,766.756113630283,1026.0046364691,144.958617823302,43.9072359593881,25904.2811735404,29.8239847818259,27914.7317622043,734.575410932202,94.618560300609,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"89",89,11054.4601642326,687.473963388698,929.573613540544,137.850623604093,43.9962214403185,26285.5456790501,31.4399747435888,28114.8800757673,745.144599480574,97.4553003717663,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"90",90,10876.4494223881,615.191202728352,839.815578098221,130.63196768198,43.9403717957728,26631.2551445008,33.0565528067333,28292.8908176119,754.706815742652,100.148205297836,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"91",91,10718.2948234071,549.562043128194,756.777116459467,123.383879609871,43.7471225332402,26943.9067263475,34.6685285145321,28451.0454165928,763.334626813478,102.695884973752,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"92",92,10577.9105712364,490.188140847781,680.370950901212,116.177775848598,43.4249445619358,27225.9968524461,36.2710041579198,28591.4296687635,771.100340704203,105.098482470757,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"93",93,10453.3992809959,436.642576687029,610.404368373915,109.075232531394,42.9830871787116,27479.9762856541,37.8594085788148,28715.940959004,778.07473569236,107.35747449992,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"94",94,10343.0427815737,388.486130726323,546.607970479177,102.128207659455,42.4313395143781,27708.2142886318,39.4295214150871,28826.2974584262,784.326052861321,109.475474083481,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"95",95,10245.2910093413,345.280615784388,488.657601335328,95.3795117702476,41.7798196774785,27912.9741935082,40.9774885829202,28924.0492306586,789.919316862945,111.456046024115,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"96",96,10158.7499255856,306.598571183912,436.194459554794,88.863431454925,41.0387798094384,28096.3952413659,42.4998310454009,29010.5903144143,794.915837543623,113.30352686979,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"97",97,10082.1689714463,272.030180245498,388.84077104893,82.6064745512677,40.218438392695,28260.4819578691,43.993446446195,29087.1712685537,799.372927473199,115.022859999717,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"98",98,10014.4291602045,241.187691000526,346.211924506268,76.6281370565825,39.328842697973,28407.0988792437,45.4556052904693,29154.9110797955,803.343771230186,116.61945157785,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"99",99,9954.53094323972,213.70823456883,307.926792143822,70.9417276198773,38.3797463796873,28537.9688535961,46.8839424519552,29214.8092967602,806.877397138834,118.099033707284,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"100",100,9901.58265204486,189.255386582066,273.614655591296,65.5551831027936,37.3805144509668,28654.6754039908,48.2764442371921,29267.7575879551,810.01876361629,119.467547409922,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"101",101,9854.79046908184,167.519420036971,242.919689350835,60.4718008099807,36.3400559067375,28758.6673718622,49.6314329514203,29314.5497709181,812.808908006498,120.731049006116,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"102",102,9813.44846452309,148.216664672346,215.505677707519,55.6909677508035,35.2667634413739,28851.2641527558,50.9475491490179,29355.8917754769,815.285112121252,121.89561965178,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"103",103,9776.92942213599,131.08888537449,191.057540386813,51.2088334292075,34.1684765973032,28933.6633503182,52.2237317579565,29392.410817864,817.481134793281,122.96729469154,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"104",104,9744.6764214555,115.902207232428,169.282195369386,47.0189235432739,33.0524578833464,29006.9488374075,53.4591971085085,29424.6638185444,819.427454549804,123.952004118458,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"105",105,9716.19571171024,102.445170402475,149.909598308161,43.1126492715171,31.9253829355573,29072.0983094018,54.653417970158,29453.1445282897,821.151495465757,124.855527090201,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"106",106,9691.04969881512,90.5274104695831,132.692043982441,39.4798000665654,30.7933392155294,29129.9918456744,55.8061017763273,29478.2905411848,822.677881120031,125.683453601688,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"107",107,9668.85066243072,79.9781089140688,117.403339724563,36.1089675949232,29.6618339748506,29181.4201584507,56.9171689101792,29500.4895775692,824.02867808704,126.441155527718,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"108",108,9649.25537616814,70.6441403303813,103.838130223673,32.9878908472184,28.5358102481735,29227.0921604678,57.9867317146046,29520.0848638318,825.223618302519,127.133766925599,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"109",109,9631.96010760837,62.3886081245244,91.8105351207682,30.1037638470852,27.4196673640489,29267.6424837753,59.0150741599051,29537.3801323916,826.280319149238,127.76616997385,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"110",110,9616.69616595852,55.0893743159575,81.1527904324947,27.44349232853,26.3172858272058,29303.6384988283,60.0026323089067,29552.6440740414,827.214488201333,128.34298663826,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"111",111,9603.22605497081,48.637574391366,71.7140607073828,24.9938988237691,25.2320547731459,29335.5866202151,60.9499761184134,29566.1141850292,828.040106568075,128.868575182519,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"112",112,9591.33970941702,42.9362602415873,63.3589489104653,22.7419090173635,24.1669033038571,29363.938718143,61.8577909666878,29578.0005305829,828.76961478622,129.347030094114,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"113",113,9580.85143542755,37.8992530545705,55.9661530580266,20.6746850206365,23.1243312211334,29389.0975204879,62.7268617300977,29588.4888045724,829.41406888922,129.782185742314,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"114",114,9571.59729226094,33.4500795123621,49.4272680179379,18.7797238375593,22.106439831747,29411.4213782146,63.5580583248048,29597.742947739,829.983277638906,130.177622599098,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"115",115,9563.43243491889,29.5208136776726,43.645599407143,17.0449542190507,21.1149641200606,29431.2291527387,64.3523209184373,29605.9078050811,830.48594317002,130.53667426638,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"116",116,9556.22893383131,26.0512236855715,38.5349749728663,15.4587957953816,20.1513039754221,29448.80436055,65.1106471894197,29613.1113061686,830.929779719252,130.862437039758,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"117",117,9549.8738084224,22.9879730325003,34.0186447421246,14.0102032072292,19.2165545482356,29464.398975481,65.8340805664378,29619.4664315776,831.321622308537,131.157780267514,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"118",118,9544.26731892371,20.2837862429226,30.0284269684227,12.6886932426686,18.3115353172283,29478.2367797184,66.5236995865824,29625.0729210762,831.667522256372,131.425357322961,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"119",119,9539.32141479594,17.8968134106451,26.5037641049229,11.4843612272321,17.4368179588788,29490.5164602347,67.1806082675928,29630.018825204,831.972835223029,131.667617103279,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"120",120,9534.95835690363,15.7900631328327,23.3908565332281,10.3878876585172,16.5927526169152,29501.4143956621,67.8059274927538,29634.3818830963,832.242300260166,131.886815650293,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"121",121,9531.10954416053,13.9307824451114,20.6420456116495,9.39053267089719,15.7794927338312,29511.0870550515,68.4007873263976,29638.2306958394,832.480107590236,132.085027915621,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"122",122,9527.71443488151,12.290005291482,18.2151041476129,8.48412713756194,14.9970181500609,29519.6732301791,68.9663202126521,29641.6258051185,832.689961586796,132.264159295316,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
