"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,19703.6429104194,166.806773951825,244.787227998937,87.4743095996213,88.6716930284224,59322.963335168,169.140729833798,60078.8440695806,1961.96867625676,374.893369815966,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"125",125,19662.7657075486,147.346199238963,216.520344069039,79.93101210353,85.3256987900117,59419.2441474703,172.353870779562,60119.7212724514,1964.88211129571,376.984685622008,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"126",126,19626.6854692801,130.132739972702,191.454010111708,72.9578170798056,82.0066631044044,59504.8063903666,175.443890084717,60155.8015107199,1967.45868974545,378.894612278566,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"127",127,19594.8420236454,114.912107927118,169.23987192671,66.5236344119298,78.7263891135978,59580.8309469118,178.412006063499,60187.6449563547,1969.73664643633,380.637014571477,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"128",128,19566.7399921117,101.45767073214,149.564312691158,60.5971001974953,75.4952069563346,59648.3728517268,181.259845584405,60215.7469878883,1971.75003413772,382.22497564303,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"129",129,19541.9414648138,89.5675987849109,132.145854221215,55.1470035304756,72.3220618888365,59708.3736055534,183.989391207382,60240.5455151862,1973.52914366885,383.670795657711,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"130",130,19520.0593974776,79.0624550510478,116.732269466245,50.1426363659162,69.21460633846,59761.6726836168,186.602931683991,60262.4275825224,1975.1008952118,384.986000091728,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"131",131,19500.751767371,69.7828169498885,103.098014659243,45.5540664705784,66.1792946466806,59809.0180042607,189.103015641972,60281.735212629,1976.48919310096,386.181356100544,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"132",132,19483.7165632754,61.5872226347725,91.0418309897356,41.352341282835,63.2214741976074,59851.0751372088,191.492410410828,60298.7704167246,1977.71523694824,387.26689397162,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"133",133,19468.6869228563,54.3501711675007,80.384258260235,37.5096585356935,60.345482278407,59888.4364259538,193.774060948129,60313.8000571437,1978.79782904357,388.251934479506,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"134",134,19455.4270941453,47.9603992590137,70.9654891089734,33.9994733208313,57.5547367315741,59921.6287330889,195.951054345446,60327.0598858547,1979.75363436542,389.1451194747,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"135",135,19443.7290876817,42.3194434714557,62.6434769423547,30.7965609579893,54.8518184008432,59951.120002918,198.026589627719,60338.7578923184,1980.59740015297,389.954443223731,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"136",136,19433.4092296943,37.3400852578499,55.2920316517786,27.8770742916221,52.2385577802399,59977.3260547095,200.003946614783,60349.0777503058,1981.34218298626,390.687286365368,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"137",137,19424.3053853287,32.9451320775753,48.7991617385766,25.2185552985616,49.7161136131689,60000.6161718711,201.886460072301,60358.1815946713,1981.99953468161,391.350450767655,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"138",138,19416.2744350171,29.066335209739,43.0654935834919,22.799931748527,47.2850473171465,60021.3182408428,203.6774962813,60366.212544983,1982.57967283196,391.950194303366,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"139",139,19409.1900762193,25.6433252868918,38.0029804975262,20.601495730843,44.9453922120883,60039.7232776912,205.380432362249,60373.2969037808,1983.09163053749,392.492265090293,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"140",140,19402.9408423247,22.6227336735911,33.5336291239476,18.6048704611078,42.6967184800211,60056.0895480634,206.998637873219,60379.5461376753,1983.54339231445,392.981935311169,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"141",141,19397.4283629724,19.9574162456921,29.5883580015862,16.79296707622,40.5381928077159,60070.6462240127,208.535458883654,60385.0586170276,1983.94201435311,393.424033905775,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"142",142,19392.5658456655,17.6056951027229,26.1060677026051,15.1499320026493,38.4686335024347,60083.5966019386,209.994204085511,60389.9211343345,1984.29372995271,393.822978183822,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"143",143,19388.2767030499,15.5307684785183,23.0326869921255,13.6610920763446,36.4865608164618,60095.1210357117,211.378132874944,60394.2102769501,1984.60404542476,394.182803981173,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"144",144,19384.4933601689,13.7001360317865,20.320396234548,12.3128943397203,34.5902428872383,60105.3795051318,212.690445206017,60397.9936198311,1984.87782374457,394.507194430338,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"145",145,19381.156204036,12.0850818825381,17.9269456789432,11.0928436866577,32.777737433534,60114.5138942219,213.934273060517,60401.3307759641,1985.11935850475,394.799507221771,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"146",146,19378.212634337,10.6602692867186,15.8149693842662,9.98944178607047,31.0469293465931,60122.6500624768,215.112673382588,60404.2743456631,1985.33244101595,395.062800238931,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"147",147,19375.6162492756,9.40332291397954,13.9514627035807,8.99212396264452,29.3955645757193,60129.8996342365,216.228622331955,60406.8707307244,1985.52041799359,395.299855719117,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"148",148,19373.3261154972,8.29448683111608,12.3072764928543,8.09119819629402,27.8212804238396,60136.3616118364,217.285010722311,60409.1608645029,1985.68624344065,395.513202829818,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"149",149,19371.3061180951,7.31633550620599,10.8566478136224,7.27778618661437,26.3216325234297,60142.1238193567,218.284640518277,60411.1808619049,1985.83252495399,395.705138716763,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"150",150,19369.5244028355,6.45347852474954,9.57684252438099,6.5437649417137,24.8941188220585,60147.2641500828,219.230222268792,60412.9625771646,1985.96156352609,395.877748146219,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"151",151,19367.9528681907,5.69233847021497,8.44778052563686,5.88171223375829,23.5362006861869,60151.8517065175,220.124373375967,60414.5341118093,1986.07538987359,396.03292167933,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"152",152,19366.5667236347,5.02093819471219,7.45172810738654,5.28485396853731,22.2453214474987,60155.9477975529,220.969617094288,60415.9202563654,1986.17579607199,396.172372524884,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"153",153,19365.3441051595,4.42869972795376,6.57304500533733,4.74701380939661,21.0189226031411,60159.6068115251,221.768382169581,60417.1428748405,1986.26436312714,396.297652128611,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"154",154,19364.2657233589,3.9062979624697,5.79791393276218,4.26256679363737,19.8544578111881,60162.8770171033,222.523003037693,60418.2212566411,1986.34248625113,396.410164504855,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"155",155,19363.3145641676,3.44550320367392,5.11414309066534,3.82639466653571,18.7494049812467,60165.8012493894,223.235720500881,60419.1724158324,1986.41139637321,396.51117947177,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"156",156,19362.475621567,3.03905053393585,4.51097915538314,3.43384437761155,17.7012765750739,60168.4175249719,223.90868281909,60420.011358433,1986.47217937344,396.601844798614,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"157",157,19361.7356566023,2.68053714494597,3.97892305071918,3.08068979367529,16.7076282945358,60170.7595979615,224.543947152294,60420.7513233977,1986.52579344003,396.683197334448,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"158",158,19361.0829936792,2.36430955908887,3.50959998395121,2.7630952378545,15.7660663739052,60172.8574338707,225.143481295319,60421.4039863208,1986.57308374907,396.756173236117,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"159",159,19360.5073339919,2.08538111910866,3.09561928225341,2.47758227537532,14.8742535616225,60174.7376441109,225.70916565883,60421.9796460081,1986.61479592101,396.821617302268,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"160",160,19359.9995921883,1.83935602695548,2.73045521737218,2.22099882729521,14.0299139650998,60176.4238683252,226.242795449753,60422.4873878117,1986.6515878077,396.880291507873,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"161",161,19359.5517566179,1.6223515195169,2.40835774545728,1.99049023221217,13.2308368973799,60177.9371039769,226.746083010651,60422.9352233821,1986.68403958157,396.93288280961,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"162",162,19359.1567592676,1.43094607223932,2.1242486214635,1.78347318073888,12.4748797968249,60179.2960127757,227.220660285404,60423.3302207324,1986.71266313129,396.980010238008,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"163",163,19358.8083658065,1.26212136471849,1.87364775594683,1.59761122966331,11.7599703786774,60180.5171820838,227.668081380688,60423.6786141935,1986.73791000701,397.022231383552,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"164",164,19358.5010789836,1.11321227759991,1.6526074547087,1.43079250401939,11.0841080801576,60181.6153555273,228.089825172603,60423.9859010164,1986.76017840321,397.06004825276,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"165",165,19358.2300475123,0.981870859861939,1.45763918238071,1.28110904584475,10.4453649091198,60182.6036504659,228.487298024599,60424.2569324877,1986.77981974758,397.093912716132,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"166",166,19357.9909943103,0.866024555032224,1.28566925414007,1.14683837537346,9.84188574439618,60183.4937313581,228.861836402608,60424.4959856897,1986.7971438911,397.124231233849,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"167",167,19357.7801470793,0.763845408069443,1.13398630534043,1.02642617084682,9.27188821309669,60184.2959772352,229.214709588157,60424.7068329207,1986.81242413045,397.151369324232,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"168",168,19357.5941774831,0.673721577220851,1.00019675119421,0.918470337165259,8.73366215682718,60185.0196292977,229.547122396838,60424.892802517,1986.82590160917,397.175655630182,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"169",169,19357.4301499459,0.59423033710756,0.882190285506791,0.821706712687062,8.22556875550715,60185.67291614,229.860217823322,60425.0568300542,1986.83778902336,397.197385518916,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"170",170,19357.2854763097,0.524117782012704,0.778105697509801,0.73499649331276,7.74603943045775,60186.2631647232,230.155079563798,60425.2015036903,1986.84827390401,397.216824253556,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"171",171,19357.1578728189,0.462277546651158,0.686300456548035,0.657313677717961,7.29357443355469,60186.796906365,230.432734701575,60425.3291071811,1986.85752173117,397.234210126879,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"172",172,19357.0453254788,0.407733541886979,0.605326334415475,0.587734532610169,6.86674129093051,60187.2799626531,230.694156168274,60425.4416545212,1986.86567844224,397.249757069883,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"173",173,19356.9460579301,0.359625019709398,0.533905714246686,0.52542773373053,6.46417308659674,60187.7175253174,230.940265198272,60425.54092207,1986.87287275838,397.263657088831,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"174",174,19356.8585037604,0.317193055160924,0.470911811886397,0.46964552114715,6.08456664627901,60188.1142255209,231.171933684271,60425.6284762397,1986.87921818977,397.276082435219,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"175",175,19356.7812802258,0.279767511812371,0.415350104665381,0.419715040106608,5.72668049037519,60188.4741999919,231.389986635331,60425.7056997742,1986.88481493893,397.287187718232,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"176",176,19356.7131681484,0.246757586332562,0.366343604228141,0.375031527453084,5.3893329092297,60188.8011419327,231.595204291646,60425.7738118516,1986.88975135689,397.29711155867,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"177",177,19356.6530927287,0.217642497863248,0.323119083377881,0.335051671710878,5.07139993032797,60189.0983498132,231.78832427484,60425.8338872713,1986.89410533306,397.305978194889,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"178",178,19356.6001057192,0.191962648594212,0.284994466878867,0.299287290301706,4.77181319392105,60189.3687729379,231.97004374325,60425.8868742808,1986.89794558673,397.313899005625,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"179",179,19356.5533707495,0.169312729472396,0.251368067316871,0.267299954281615,4.48955785400453,60189.6150492522,232.141021393264,60425.9336092505,1986.90133273016,397.320973797655,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"180",180,19356.5121501172,0.149335310660622,0.221709098174534,0.23869604115604,4.22367048323856,60189.8395395544,232.3018793952,60425.9748298829,1986.90432022565,397.327291986626,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"181",181,19356.4757931957,0.131715015807602,0.195549548445297,0.213122253603718,3.97323698931261,60190.0443577436,232.453205253499,60426.0111868043,1986.90695522541,397.332933661267,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"182",182,19356.4437261129,0.116173725173274,0.172476556268454,0.190261587133449,3.7373905517707,60190.2313978759,232.595553590916,60426.0432538872,1986.90927931947,397.337970539431,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"183",183,19356.4154426798,0.10246619945474,0.152125867128426,0.16982968195927,3.51530959233222,60190.4023581225,232.729447856771,60426.0715373202,1986.9113291929,397.342466829145,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"184",184,19356.3904964708,0.0903760240872082,0.13417635513614,0.151571522058909,3.30621578257178,60190.5587618831,232.85538196227,60426.0964835292,1986.91313719977,397.346480003586,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"185",185,19356.3684937391,0.0797123584109411,0.118344746608846,0.135258480917007,3.10937210302405,60190.7019767347,232.973821837274,60426.118486261,1986.91473187648,397.350061494579,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"186",186,19356.3490870943,0.0703069223749083,0.104381021574029,0.120685607385385,2.92408091947927,60190.8332314929,233.085206942035,60426.1378929057,1986.9161383999,397.353257327053,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"187",187,19356.3319702194,0.0620112211053428,0.0920648293256901,0.10766926163952,2.74968218013824,60190.9536306312,233.189951657213,60426.1550097806,1986.91737897025,397.356108668414,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"188",188,19356.3168730318,0.0546943195461444,0.0812018878498037,0.0960449615422649,2.58555163927613,60191.0641675305,233.288446629571,60426.1701069682,1986.91847316174,397.358652329391,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"189",189,19356.3035572076,0.0482407676913727,0.0716206705530812,0.0856653539596378,2.43109907922062,60191.1657368202,233.381060100778,60426.1834227924,1986.91943824694,397.360921234639,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"190",190,19356.2918125551,0.0425486995467768,0.0631699404317242,0.0763984838646746,2.28576666024842,60191.2591445427,233.46813911816,60426.195167445,1986.92028945956,397.362944821475,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"191",191,19356.2814536977,0.0375282416702853,0.0557163482707629,0.0681262137485894,2.14902731467773,60191.345117485,233.550010698911,60426.2055263023,1986.92104023487,397.364749404069,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"192",192,19356.272317116,0.0331001618101036,0.0491422221281644,0.0607428004720302,2.02038319970712,60191.424311562,233.626982937917,60426.2146628841,1986.92170242407,397.366358500943,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"193",193,19356.2642585863,0.0291945724535477,0.0433437800953283,0.0541536132708439,1.89936421116609,60191.4973191773,233.699346059494,60426.2227214138,1986.92228647989,397.367793128485,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"194",194,19356.2571509126,0.0257498114327673,0.0382295185653558,0.0482739830465554,1.78552655900048,60191.5646758007,233.767373414619,60426.2298290874,1986.92280162097,397.369072063972,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"195",195,19356.2508819077,0.022711510285544,0.033718712754094,0.0430281723754729,1.67845140543695,60191.6268658667,233.831322424731,60426.2360980923,1986.92325597824,397.370212080823,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"196",196,19356.2453526461,0.020031733319425,0.029740174569153,0.0383484570646789,1.57774357475256,60191.6843279465,233.891435467681,60426.2416273539,1986.92365672141,397.371228157604,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"197",197,19356.2404757938,0.0176681462888072,0.026231072200651,0.0341742310330106,1.48303021870128,60191.7374597515,233.947940786502,60426.2465042062,1986.92401018014,397.372133681264,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"198",198,19356.2361743581,0.015583435602853,0.0231360060989871,0.030451328142501,1.39395971314417,60191.7866219266,234.001053232284,60426.2508056419,1986.92432193458,397.372940600884,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"199",199,19356.2323804599,0.0137447084731072,0.0204061298715237,0.0271313447218949,1.31020051878317,60191.8321418103,234.050975028011,60426.2545995401,1986.92459690437,397.373659580971,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"200",200,19356.2290342136,0.0121229345556871,0.0179983604628472,0.0241710103038878,1.23144006459035,60191.8743169042,234.097896512348,60426.2579457864,1986.9248394298,397.374300143538,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"201",201,19356.2260828009,0.0106925165355347,0.0158746919931946,0.0215316598079205,1.15738372731739,60191.9134177904,234.141996813011,60426.2608971991,1986.92505333897,397.374870787093,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"202",202,19356.2234796249,0.00943087709433332,0.0140015901437911,0.0191787420650991,1.08775383655735,60191.9496908292,234.18344450005,60426.2635003751,1986.92524200906,397.375379097197,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"203",203,19356.221183596,0.00831809710013452,0.0123494944491263,0.0170813950085585,1.02228876195835,60191.9833604739,234.222398181578,60426.265796404,1986.9254084181,397.37583184177,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"204",204,19356.2191584845,0.0073366153338675,0.0108923383779759,0.015212060136361,0.960742032018566,60192.014631394,234.259007075621,60426.2678215155,1986.92555519191,397.376235057587,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"205",205,19356.2173723225,0.00647094314679739,0.00960711521488227,0.0135461205594023,0.902881465986506,60192.0436904616,234.293411571021,60426.2696076775,1986.92568464741,397.376594131331,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"206",206,19356.2157969155,0.00570741519818619,0.00847353855783345,0.0120615948516055,0.848488385422504,60192.0707084168,234.325743733722,60426.2711830845,1986.92579882805,397.376913867907,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"207",207,19356.2144073966,0.00503397736348138,0.00747371799386128,0.0107388582363659,0.797356857661073,60192.0958414015,234.35612779061,60426.2725726034,1986.9258995361,397.377198552661,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"208",208,19356.2131818318,0.00444000097254824,0.00659186917705769,0.00956039233395568,0.749292977521467,60192.1192323413,234.384680586944,60426.2737981683,1986.92598836127,397.377452007156,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"209",209,19356.2121008752,0.00391611048591937,0.00581407168420667,0.00851056111843584,0.70411418687314,60192.1410121767,234.411512017879,60426.2748791248,1986.92606670568,397.377677638968,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"210",210,19356.2111474649,0.0034540352342976,0.00512804996259324,0.00757541062854885,0.661648630754925,60192.1613009733,234.436725435247,60426.2758325351,1986.92613580594,397.37787848617,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"211",211,19356.210306552,0.00304648233619196,0.00452297529448361,0.00674249019905764,0.621734549153364,60192.1802089206,234.460418030426,60426.276673448,1986.92619675273,397.378057256989,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"212",212,19356.2095648671,0.0026870212184175,0.00398929914450197,0.00600069380655495,0.584219707071227,60192.1978372198,234.48268119189,60426.2774151329,1986.92625050778,397.378216364942,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"213",213,19356.2089106953,0.00236997341306147,0.00351859285401786,0.00534010606028693,0.548960810883291,60192.2142789513,234.503600870237,60426.2780693048,1986.92629792016,397.378357962888,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"214",214,19356.2083337087,0.00209033385473764,0.00310342486191756,0.00475188604172094,0.515823032278892,60192.2296197396,234.523257874675,60426.2786462913,1986.92633973838,397.378483968687,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"215",215,19356.2078248024,0.0018436900470644,0.00273724331959409,0.00422815148092421,0.484679519201853,60192.2439384165,234.541728177128,60426.2791551977,1986.92637662236,397.378596090749,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"216",216,19356.2073759432,0.00162614805077607,0.00241426882041603,0.00376187156075433,0.455410920242407,60192.2573076409,234.559083207249,60426.2796040568,1986.9264091543,397.378695851657,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"217",217,19356.2069800463,0.00143427439253145,0.00212940307935195,0.00334677742183562,0.427904954882234,60192.269794426,234.575390118024,60426.2799999538,1986.92643784771,397.378784607862,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"218",218,19356.2066308612,0.00126504027575505,0.00187814826332071,0.00297727902013336,0.402055996988287,60192.2814606316,234.590712042698,60426.2803491388,1986.92646315558,397.378863567957,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"219",219,19356.2063228763,0.00111577388000937,0.00165653898967377,0.00264839355889132,0.377764695481641,60192.2923633936,234.60510832822,60426.2806571237,1986.92648547738,397.37893380838,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"220",220,19356.2060512317,0.000984119753792224,0.00146107843560512,0.00235568068034821,0.354937610633079,60192.3025555203,234.618634758577,60426.2809287684,1986.92650516536,397.378996287633,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"221",221,19356.2058116362,0.000867998561658975,0.00128867847510724,0.00209517906827122,0.333486824576575,60192.31208589,234.63134379316,60426.2811683639,1986.92652253051,397.379051860171,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"222",222,19356.2056003198,0.000765583048930293,0.00113662663104918,0.00186337108173581,0.31332981549277,60192.3209996383,234.643284645701,60426.2813796803,1986.92653784608,397.379101284156,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"223",223,19356.2054139441,0.00067525503109123,0.00100252084840872,0.00165711073138087,0.294388844125875,60192.3293386691,234.654503656091,60426.2815660559,1986.92655135402,397.379145237169,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"224",224,19356.2052495612,0.000595585972874203,0.000884239869592889,0.00147359210104074,0.276590767692191,60192.3371418488,234.665044404426,60426.2817304388,1986.926563268,397.379184323116,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"225",225,19356.2051045743,0.000525317344978269,0.000779915123815274,0.00131031794589862,0.2598668419294,60192.3444452014,234.674947832042,60426.2818754258,1986.92657377621,397.379219079079,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"226",226,19356.2049766857,0.00046333548291284,0.000687893408587725,0.00116505691084351,0.244152315415469,60192.3512822264,234.684252486744,60426.2820033144,1986.92658304518,397.379249984628,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"227",227,19356.204863877,0.000408662177823481,0.000606722428753681,0.00103582872866906,0.229386417609228,60192.3576839603,234.692994531795,60426.282116123,1986.92659122121,397.379277465066,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"228",228,19356.2047643837,0.000360442220381146,0.000535132408545612,0.000920883660963064,0.215512241575674,60192.3636790986,234.701207817868,60426.2822156163,1986.92659843218,397.379301895916,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"229",229,19356.2046766312,0.000317912538220274,0.000471990487629613,0.000818647472235518,0.202476051970774,60192.3692944673,234.708924299037,60426.2823033688,1986.92660479222,397.379323614841,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"230",230,19356.2045992327,0.00028040091792626,0.000416298681486654,0.000727719661821469,0.190227348025709,60192.3745550043,234.716173995783,60426.2823807673,1986.92661040183,397.379342922042,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"231",231,19356.2045309668,0.000247315508335549,0.000367178255552721,0.000646854948328152,0.178718678983109,60192.3794838991,234.722985106442,60426.2824490332,1986.92661534953,397.379360084274,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"232",232,19356.2044707564,0.000218134203678036,0.000323854072898726,0.000574944500487246,0.167905442056434,60192.3841027398,234.729384129,60426.2825092437,1986.9266197134,397.379375338913,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"233",233,19356.2044176503,0.000192396051976093,0.000285641803604978,0.000511000332674721,0.157745702818646,60192.3884316395,234.735395969233,60426.2825623498,1986.92662356237,397.379388897342,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"234",234,19356.2043708101,0.000169694725778601,0.000251938160265169,0.000454143286037372,0.148200048280216,60192.3924893364,234.741044029062,60426.2826091899,1986.9266269572,397.37940094754,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"235",235,19356.2043294967,0.000149671997541652,0.000222211303609366,0.000403591072204526,0.139231436393961,60192.3962932955,234.746350297017,60426.2826505033,1986.92662995147,397.379411656679,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"236",236,19356.2042930581,0.000132011797440232,0.000195992005566513,0.000358647218283418,0.130805050104823,60192.3998598049,234.751335435898,60426.282686942,1986.92663259243,397.379421173503,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"237",237,19356.2042609189,0.000116435373594561,0.000172866386504311,0.000318691860832381,0.122888165809581,60192.40320406,234.756018861678,60426.2827190812,1986.92663492178,397.379429630321,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"238",238,19356.2042325719,0.000102696857520379,0.000152469417658456,0.000283173356642427,0.115450028358386,60192.4063402417,234.760418818445,60426.2827474281,1986.92663697629,397.379437144812,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"239",239,19356.2042075696,9.05793792667056e-05,0.000134479149757887,0.000251600804848864,0.108461733341672,60192.4092815888,234.764552448912,60426.2827724304,1986.92663878838,397.379443821642,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"240",240,19356.2041855174,7.98916769382946e-05,0.000118611597789509,0.000223537397396596,0.101896116361864,60192.4120404649,234.768435860696,60426.2827944826,1986.92664038665,397.379449753891,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"241",241,19356.2041660673,7.04650486332714e-05,0.000104616295188002,0.000198594483475263,0.0957276488436869,60192.4146284195,234.772084188651,60426.2828139328,1986.92664179634,397.379455024335,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"242",242,19356.2041489121,6.21506875479207e-05,9.22723440739233e-05,0.000176426284967882,0.0899323400267488,60192.4170562452,234.775511653446,60426.282831088,1986.9266430397,397.379459706577,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"243",243,19356.204133781,5.48173608553775e-05,8.1384883904348e-05,0.000156725187316918,0.0844876447494323,60192.4193340301,234.778731616666,60426.282846219,1986.92664413635,397.379463866066,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"244",244,19356.2041204354,4.83493123722773e-05,7.17820521471225e-05,0.000139217543709128,0.0793723767183376,60192.4214712064,234.781756632591,60426.2828595647,1986.9266451036,397.379467560991,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"245",245,19356.2041086644,4.26444381527963e-05,6.33122951543121e-05,0.000123659956872134,0.0745666271376924,60192.4234765951,234.784598496759,60426.2828713356,1986.92664595673,397.379470843085,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"246",246,19356.2040982823,3.76127048085882e-05,5.58419020393644e-05,0.000109835936153468,0.0700516878394871,60192.4253584476,234.78726829181,60426.2828817177,1986.92664670919,397.379473758339,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
