"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"47",47,177578.149903423,446.711447144104,328.021136602387,14.8916054711939,1.83386324406367,881.176806805491,0.477037309736068,1672.11189657698,28.0923624376576,2.64073275462954,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"48",48,177327.574237355,513.012013009725,376.940457585285,17.1262799862535,2.11047259272814,1013.9485466263,0.549792844962418,1922.68756264526,32.3249438802255,3.0404021279523,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"49",49,177040.116023735,588.892113931665,433.003837147418,19.6917792626358,2.42845314408519,1166.49607648919,0.633516289901635,2210.1457762649,37.1878967390524,3.49999402429697,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"50",50,176710.544490995,675.65244360214,497.205988727633,22.6356294116149,2.7938876961483,1341.69951322348,0.729846343683712,2539.7173090047,42.7730099951334,4.0283629669446,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"51",51,176332.95045082,774.74351622747,570.664487648593,26.0117150366421,3.21371874860295,1542.83724957433,0.840661944667578,2917.31134918031,49.1847599612177,4.6356295258136,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"52",52,175900.678668405,887.774182763643,654.629839347405,29.8809777777184,3.6958586513432,1773.63415713887,0.968115916154623,3349.58313159514,56.5418439298065,5.33334737496296,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"53",53,175406.259703387,1016.51754237996,750.494681864786,34.3121465022265,4.24931095242835,2038.31374187355,1.11467304061917,3844.00209661357,64.9788388965074,6.13468903998922,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"54",54,174841.342409883,1162.91247727415,859.801887411122,39.3824958499578,4.88430611173415,2341.65506936279,1.28315410733672,4408.91939011708,74.6480109566841,7.05465611463057,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"55",55,174196.637751613,1329.05994777664,984.248090973474,45.1785376278641,5.61243776330969,2689.04825222469,1.47678202111897,5053.6240483871,85.7210777218849,8.1102935122699,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"56",56,173461.870074373,1517.21079736633,1125.68433534601,51.7966991376916,6.44681345545276,3086.5538449409,1.69923538068495,5788.39172562707,98.391093199287,9.32093082943355,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"57",57,172625.747260927,1729.74073568532,1286.11228433663,59.3438702096507,7.40221191184435,3540.96072922317,1.95470770677584,6624.51453907339,112.874281745168,10.7084397864276,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"58",58,171675.955475757,1969.11476087958,1467.66951470045,67.9378094717243,8.49524019889076,4059.84102711298,2.24797187989405,7574.30632424352,129.411774833722,12.297500385834,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"59",59,170599.189090661,2237.83363388423,1672.60446350823,77.7072989666564,9.74448791473737,4651.59837443795,2.58445062702975,8651.07270933883,148.271132430755,14.1158743240455,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"60",60,169381.23085814,2538.35294741853,1903.24200423999,88.7918721238956,11.1706732247524,5325.50315238524,2.97029246749231,9869.0309418599,169.747443121653,16.1946794828982,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"61",61,168007.088356274,2872.98208088917,2161.92839035484,101.341120796459,12.7967674927536,6091.71263151092,3.41245268155936,11243.1734437257,194.163938775599,18.5686515127318,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"62",62,166461.206460052,3243.75584769804,2450.95205888424,115.513373199094,14.6480846946565,6961.26719686827,3.91877860371056,12789.055339948,221.871840627328,21.2763775125524,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"63",63,164727.772141578,3652.26231883754,2772.45210154423,131.473429803719,16.752329516383,7946.05138173983,4.49809698017501,14522.4896584219,253.249074237175,24.3604918860721,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"64",64,162791.117148655,4099.45053225945,3128.28815264285,149.389439358992,19.1395709243718,9058.71665397705,5.16030218287865,16459.1446513456,288.697759261356,27.8677991188813,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"65",65,160636.236046169,4585.40181825572,3519.88652656122,169.428506055469,21.8421285613574,10312.5503326187,5.91644177859594,18614.0257538311,328.639972227793,31.8493049074349,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"66",66,158249.426369267,5109.06916170962,3948.06325225886,191.750822046216,24.894345362413,11721.2790535385,6.77879581756462,21000.8354307332,373.511412790572,36.3601228852876,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"67",67,155619.031960388,5668.0229043347,4412.80702481853,216.502484506457,28.3322073059223,13298.8042733821,7.76094526468703,23631.2298396124,423.752898564455,41.4592101198348,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"68",68,152736.291081869,6258.17985754887,4913.06376112552,243.80646496819,32.1928008288111,15058.850010795,8.8778228649295,26513.9707181313,479.799052211466,47.2089105621974,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"69",69,149596.249630945,6873.58011954356,5446.4968213971,273.752103084919,36.5135509516871,17014.5238331033,10.145740974646,29654.0121690552,542.064221990163,53.6742402467655,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"70",70,146198.658227305,7506.23109709502,6009.27133968886,306.383524139353,41.3312600132983,19177.8039652554,11.5823865035073,33051.6035726955,610.926051226607,60.9219174703437,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"71",71,142548.84698956,8146.04191608531,6595.86936374681,341.686644515443,46.6808780613966,21558.9292322381,13.206775793434,36701.4148104404,686.705955585285,69.019056864428,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"72",72,138658.423367527,8780.91213187608,7198.96507862513,379.576440875561,52.59406665489,24165.7515524555,15.0391619858892,40591.8384324731,769.648429607277,78.0315765167269,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"73",73,134545.757915883,9396.98927120198,7809.40156684328,419.884287988665,59.0974899906696,27003.0303882579,17.1008798346175,44704.5038841171,859.898529909868,88.0222266114548,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"74",74,130236.112083018,9979.12085711495,8416.28837929249,462.347746520071,66.2109856877843,30071.7676185715,19.414129794846,49014.1497169817,957.480693335619,99.0483950180873,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"75",75,125761.372442984,10511.5057825649,9007.24572089115,506.603188155433,73.9455921020322,33368.5873859245,22.0016873785537,53488.8893570166,1062.27904335318,111.159643004212,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"76",76,121159.345471917,10978.4965359334,9568.80290444501,552.183044199152,82.3016045528147,36885.2456935413,24.8865454114791,58090.9163280832,1174.0218971309,124.395156369434,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"77",77,116472.607483246,11365.5234437337,10086.9465804083,598.518657453403,91.2667193315328,40608.3074341499,28.0914816773943,62777.6543167543,1292.27168383446,138.781158159494,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"78",78,111746.953123265,11660.0364445254,10547.8118669206,644.949965433683,100.814435843572,44519.0574066835,31.6385573288854,67503.3086767356,1416.42239925978,154.328462411206,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"79",79,107029.619144748,11852.3564241386,10938.4107311833,690.741880175056,110.902915493464,48593.6821232108,35.5485810510749,72220.6426552523,1545.7057507031,171.030426714466,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"80",80,102367.304174927,11936.3899714141,11247.4087484141,735.107803087163,121.474338445261,52803.7362480299,39.840515683021,76882.9576250735,1679.20643917433,188.861305321367,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"81",81,97804.2840634022,11910.0337059686,11465.8290769102,777.238565286205,132.454970924036,57116.8905306754,44.5308868335236,81445.9777365979,1815.88643587409,207.775316169797,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"82",82,93380.7733376669,11775.2771479034,11587.5817818916,816.334526905262,143.755990163307,61497.9057949033,49.6332205663785,85869.4884623333,1954.61645083343,227.706514721563,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"83",83,89131.5438952896,11538.0291186345,11609.8173155958,851.639908583162,155.275044733098,65909.7990133987,55.1575037653334,90118.7179047105,2094.21350158801,248.569441542005,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"84",84,85085.0384718923,11207.5760256422,11533.0867873916,882.474952360764,166.898529790379,70315.0773082607,61.1097246621814,94165.2233281079,2233.48056288215,270.260620391365,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"85",85,81262.9109597232,10795.8805169446,11361.2070625152,908.265029461161,178.504485718876,74677.0022363688,67.4915092683959,97987.350840277,2371.24709040387,292.660841918505,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"86",86,77680.0062157756,10316.7416788598,11100.9145719873,928.563782125884,189.965932025956,78960.7697450603,74.2998741653241,101570.255584225,2506.40673822028,315.638079422666,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"87",87,74344.7382343506,9784.8701324423,10761.397760799,943.067669889405,201.154503391332,83134.5063915847,81.5271075428421,104905.52356565,2637.94907544797,339.050923688813,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"88",88,71259.7038297347,9215.08455343625,10353.6467513448,951.623942518287,211.944088318026,87170.0978525764,89.1607820716444,107990.557970265,2764.98585727972,362.752243411013,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"89",89,68422.5108676387,8621.60483771636,9889.76504409964,954.229494366611,222.214344007323,91043.7533032566,97.1839089149677,110827.750932361,2886.76875205009,386.592960565603,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"90",90,65826.7003012224,8017.45060580288,9382.36415146229,951.021455666936,231.853903284571,94736.2961746895,105.575207871529,113423.561498778,3002.69824774545,410.425714261626,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"91",91,63462.6499894012,7414.08680383557,8843.93270428843,942.2630403476,240.763062288884,98233.2567063831,114.309493455491,115787.611810599,3112.32619970564,434.108201453146,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"92",92,61318.408356211,6821.23653072614,8286.31487509114,928.32539036093,248.855846890937,101524.762662214,123.358138506028,117931.853443789,3215.35192469128,457.506027514641,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"93",93,59380.5224027904,6246.74689868888,7720.37713506209,909.663467739622,256.061639930198,104605.200626129,132.6896296598,119869.73939721,3311.61092398166,480.495273014381,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"94",94,57634.6320375521,5696.688045013,7155.7216851739,886.795060926178,262.325882303868,107472.828957629,142.270131402627,121615.629762448,3401.06216356293,502.96414885055,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"95",95,56066.0325076514,5175.47013995073,6600.5292737766,860.277563468963,267.610417703173,110129.277800278,152.064097171017,123184.229292349,3483.77174312907,524.814374615693,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"96",96,54660.0911525416,4686.02431154542,6061.52180816227,830.686922417681,271.893185757417,112579.009551156,162.034868419854,124590.170647459,3559.8953757895,545.96188501465,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"97",97,53402.561930079,4230.0194079866,5543.98988991231,798.599054620277,275.167454893362,114828.778803146,172.14525936303,125847.699869921,3629.6609136229,566.337051764795,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"98",98,52279.8089314686,3808.07833178076,5051.88407783193,764.574231565334,277.440706495286,116887.11742159,182.358099268766,126970.452868532,3693.35173977896,585.884485004186,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"99",99,51278.9580827071,3419.99172207731,4587.94659084005,729.144366065484,278.733212416809,118763.851087206,192.636738687096,127971.303717293,3751.29122455564,604.562467045678,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"100",100,50387.9850568576,3064.90593363796,4153.862125143,692.803754052018,279.076483214579,120469.682963342,202.945483753569,128862.276743143,3803.82938220739,622.342135199738,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"101",101,49595.7617195478,2741.49980526243,3750.41891830345,656.002214138693,278.511571266391,122015.817581857,213.249989624778,129654.500080452,3851.33085455459,639.206450356502,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"102",102,48892.0652013555,2448.12605277259,3377.67712114213,619.141124935904,277.087316992622,123413.647395946,223.517586855355,130358.196598645,3894.16494092741,655.148995247156,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"103",103,48267.5582381457,2182.91878169524,3035.11475155127,582.572091796863,274.85875070725,124674.521666854,233.717519249515,130982.703561854,3932.69828701539,670.172778601344,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"104",104,47713.7562446865,1943.9070145148,2721.75459975427,546.596735677109,271.885478518324,125809.540571151,243.821155698653,131536.505555314,3967.28839614129,684.288979353562,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"105",105,47222.9829526308,1729.08021619857,2436.29167208893,511.468241304053,268.230207668978,126829.406380777,253.802129331375,132027.278847369,3998.27898230421,697.515707345065,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"106",106,46788.3203645226,1536.437801967,2177.20535278956,477.3938018976,263.957406603877,127744.310644466,263.636427753339,132461.941435478,4025.99647970587,709.876816023584,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"107",107,46403.5485681379,1364.04333619682,1942.82265475877,444.538274864415,259.132147092946,128563.874385482,273.3024334677,132846.713231862,4050.74825210213,721.400812934939,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"108",108,46063.092951015,1210.0429427738,1731.40432615905,413.027707393786,253.819066225056,129297.09387716,282.780929273842,133187.168848985,4072.82097515743,732.119830848241,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"109",109,45761.9660921578,1072.68888582761,1541.1913309588,382.95356497682,248.081502934774,129952.325358687,292.055064457085,133488.295707842,4092.48026267443,742.068707095289,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"110",110,45495.7157303768,950.349269220199,1370.44678926232,354.376712660205,241.980805563143,130537.282198159,301.110294758727,133754.546069623,4109.97067884688,751.284189595605,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"111",111,45260.3727823984,841.512591059148,1217.48948866482,327.33154142579,235.575738900752,131059.045361169,309.934296382743,133989.889017602,4125.51617341424,759.804198448882,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"112",112,45052.4036476335,744.790096434163,1080.7122097449,301.829820080628,228.922057551228,131524.08710597,318.516862585898,134197.858152367,4139.32092648466,767.667224389131,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"113",113,44868.666445667,658.912367458156,958.597902738758,277.864270603753,222.072183519138,131938.298843944,326.849786069898,134381.595354333,4151.57031777486,774.911807448537,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"114",114,44706.3705081471,582.724607454777,849.728616853665,255.411875052885,215.074987181917,132307.024473714,334.926731595905,134543.891291853,4162.43206154427,781.57610246729,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"115",115,44563.0389623194,515.181248073413,752.788743400134,234.4368948701,207.975658018561,132635.097191672,342.743101647073,134687.222837681,4172.05744383253,787.697522601462,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"116",116,44436.4754928121,455.338548784175,666.566495448244,214.893505865336,200.815653276743,132926.876203853,350.29589996034,134813.786307188,4180.58254696516,793.312457165335,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"117",117,44324.7336805134,402.347286767642,589.952019800157,196.728163199979,193.632708557228,133186.284348188,357.583592973915,134925.528119487,4188.1294959545,798.456047865599,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"118",118,44226.0892248671,355.445377600351,521.93344595265,179.881662180726,186.460903781759,133416.845213888,364.605971729301,135024.172575133,4194.80768141042,803.162021187826,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"119",119,44139.016554147,313.950585041682,461.592592757962,164.290800456452,179.33076425077,133621.716478469,371.364024877896,135111.245245853,4200.71485315633,807.462574655257,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"120",120,44062.1653288817,277.252938502769,408.099172253108,149.889972001683,172.269402003172,133803.725183396,377.859802961983,135188.096471119,4205.93827332078,811.388288631009,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"121",121,43994.3412663732,244.808371583617,360.704518866262,136.612361653115,165.300678707811,133965.398304349,384.09629846705,135255.920533627,4210.5557109669,814.968086327861,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"122",122,43934.4881676704,216.132134400869,318.735380629438,124.39099516013,158.445389330963,134108.992405969,390.077326839476,135315.77363233,4214.63640425564,818.229216226918,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"123",123,43881.6732009015,190.793061872576,281.588306894818,113.159523875226,151.721442603533,134236.518840487,395.80742336578,135368.588599099,4218.24187536399,821.197258124513,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"124",124,43835.0709692286,168.40750862107,248.722743696288,102.85300063483,145.144082159677,134349.771768104,401.291727555345,135415.190830772,4221.42683424505,823.896148713676,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"125",125,43793.952435453,148.635018508029,219.65564043099,93.4083203404009,138.72607344142,134450.348414373,406.535897452932,135456.309364547,4224.23982901923,826.348223555407,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
