"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,3204.23014013297,6.3580781455459,9.41328600945177,4.61201232742785,9.11543760286918,9882.89211098988,34.4659847918498,9945.85690986702,319.500143197037,67.3040968298479,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"124",124,3202.67977058752,5.6099061068476,8.30824179311611,4.17288481135822,8.67677592789295,9886.84420356412,34.7952672091394,9947.40727941247,319.609642420021,67.4213601483055,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"125",125,3201.31207825152,4.94957376847073,7.33235085512893,3.77328485374481,8.25384258784182,9890.35731825763,35.1086014256525,9948.77497174847,319.706283564021,67.5274265759657,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"126",126,3200.10556228555,4.3668123631814,6.47064493469974,3.40997950639785,7.8466656219088,9893.48081479779,35.4065704904621,9949.98148771444,319.79157026681,67.6233085093243,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"127",127,3199.04124748306,3.85254333691803,5.70986314314727,3.0799518706002,7.45519048562295,9896.25849675324,35.6897569273957,9951.04580251692,319.866831691881,67.7099348744447,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"128",128,3198.10238775289,3.39874473597524,5.03826013000628,2.78039454105353,7.07929055605118,9898.72923240811,35.9587398759014,9951.98466224709,319.933242538112,67.7881568051068,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"129",129,3197.27420640348,2.99832687447357,4.44544232467161,2.50870151674569,6.71877682535947,9900.92750345056,36.2140926047083,9952.81284359651,319.991840663648,67.8587531386991,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"130",130,3196.54366499713,2.64502599307552,3.9222151864875,2.26245933872529,6.37340678416802,9902.88389733163,36.4563803687777,9953.54338500286,320.043542857668,67.9224356814813,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"131",131,3195.89925843025,2.33331151632706,3.46044420658004,2.03943767795536,6.04289252179911,9904.62554706558,36.6861585815058,9954.18779156974,320.089158888511,67.9798542229758,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"132",132,3195.33083620717,2.05829814578248,3.05293929792764,1.83757934104671,5.72690809502598,9906.17651764078,36.9039712722587,9954.75621379281,320.12940380109,68.0316013005852,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"133",133,3194.82944316507,1.81567149263638,2.69334650042188,1.65499025358748,5.42509618577523,9907.55815259876,37.1103498037439,9955.25760683492,320.16490891761,68.0782166918421,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"134",134,3194.38717792467,1.60162444178215,2.37604829066595,1.48992952251923,5.13707409147901,9908.78938390517,37.3058118237029,9955.69987207532,320.196231645932,68.1201916349118,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"135",135,3193.9970701741,1.41279519272966,2.0960833147786,1.34079942024738,4.86243910350762,9909.88700236831,37.4908604263143,9956.08997982588,320.223864003231,68.1579727912291,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"136",136,3193.65297111977,1.2462154064088,1.84907065474027,1.20613572026698,4.60077330152422,9910.86590029549,37.6659835017984,9956.43407888022,320.248240245069,68.1919659417945,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"137",137,3193.34945559692,1.09926711134991,1.63113842976197,1.08459843792861,4.35164780929383,9911.73928936185,37.8316532528955,9956.73759440307,320.269743698083,68.2225394266579,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"138",138,3193.08173854163,0.969638783181476,1.43886973084929,0.974962732948749,4.11462654395213,9912.51888780226,37.9883258651745,9957.00531145836,320.288712599608,68.250027337571,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"139",139,3192.84559864319,0.855290336886573,1.26924778755715,0.876110352668384,3.88926954446506,9913.21509203951,38.136441295713,9957.2414513568,320.305445444244,68.2747324896782,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"140",140,3192.63731184945,0.754422603637206,1.11960799508303,0.787021523193337,3.67513584446951,9913.83712699555,38.2764231886071,9957.44973815053,320.320205648462,68.296929151712,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"141",141,3192.45359363132,0.665446715394645,0.987600257184975,0.706767161798748,3.47178598804644,9914.39317736226,38.408678883988,9957.63345636867,320.333225604498,68.3168655769903,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"142",142,3192.29154613564,0.586961735922423,0.87114869337271,0.634501690317137,3.27878419328613,9914.89050803464,38.5335995168097,9957.79550386434,320.344710396472,68.3347663337625,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"143",143,3192.14861325552,0.517731324964806,0.768421630602311,0.56945621399306,3.0957002006288,9915.33556718841,38.6515601858813,9957.93843674447,320.354840962027,68.350834438927,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"144",144,3192.02254099664,0.456664571897623,0.677803621689729,0.510932252554763,2.92211081614611,9915.7340775542,38.7629201868719,9958.06450900335,320.363776884241,68.3652532946931,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"145",145,3191.9113405955,0.402799429593954,0.597868080271815,0.458295730076568,2.75760126452225,9916.09112159907,38.8680233009598,9958.17570940449,320.371658991523,68.3781885288861,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"146",146,3191.81325770323,0.355286748849553,0.527356495205782,0.410971445303839,2.60176626834643,9916.41121320824,38.9671981308151,9958.27379229676,320.378611531367,68.3897896414766,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"147",147,3191.72674533102,0.313377663039222,0.465158741413757,0.368438127876837,2.45421090697239,9916.69836077013,39.0607584595407,9958.36030466897,320.384744080038,68.4001914694374,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"148",148,3191.65043855825,0.276411532954922,0.410294907810654,0.330223587752386,2.31455134988894,9916.95612640683,39.1490036565027,9958.43661144174,320.390153328718,68.4095156052746,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"149",149,3191.58313361848,0.243805496579651,0.361900731375261,0.295900438534972,2.18241538409438,9917.18767523747,39.2322190934625,9958.50391638151,320.394924561155,68.4178716269547,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"150",150,3191.52376842948,0.215045268609586,0.319213490119432,0.265082012038093,2.05744282540434,9917.39582138193,39.3106765924061,9958.5632815705,320.399133029891,68.4253582652789,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"151",151,3191.47140694757,0.189677630945163,0.281560770468032,0.237418925646725,1.93928577839089,9917.58306510076,39.384634846215,9958.61564305242,320.402845062577,68.4320643740376,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"152",152,3191.42522264746,0.167302301098684,0.248348800068318,0.212595308792319,1.82760884037277,9917.7516321787,39.4543399234979,9958.66182735253,320.406119230415,68.438069986305,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"153",153,3191.38448650789,0.147566197365434,0.219053773661812,0.190325922773059,1.72208915395582,9917.90350273463,39.5200257097266,9958.7025634921,320.40900719824,68.4434471117447,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"154",154,3191.34855604331,0.130158175374456,0.193213956268836,0.170353441876776,1.62241639304026,9918.04043763211,39.5819143580113,9958.73849395667,320.411554500782,68.4482604836584,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"155",155,3191.3168643423,0.114803628415793,0.170421927719036,0.152445695087499,1.52829271066951,9918.16400492838,39.640216767421,9958.77018565769,320.413801318539,68.4525683143793,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"156",156,3191.28891136215,0.101260334406543,0.150318283369689,0.136393342274016,1.43943259554464,9918.27560104206,39.6951330401979,9958.79813863784,320.415783094115,68.4564229236974,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"157",157,3191.26425604601,0.0893146808477418,0.132585941389885,0.122007719365645,1.35556268689038,9918.3764699906,39.7468529348869,9958.82279395397,320.417531090423,68.4598713187414,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"158",158,3191.24250937162,0.0787782032674107,0.116945253282018,0.109118867896231,1.27642154906229,9918.46772044323,39.7955563116268,9958.84454062836,320.419072882979,68.4629557203672,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"159",159,3191.22332821213,0.0694846647088622,0.103149547219107,0.0975737468736433,1.20175940900664,9918.55034085097,39.8414135690876,9958.86372178786,320.420432794753,68.4657140382961,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"160",160,3191.20640990185,0.0612874742276364,0.0909811779766179,0.087234606248553,1.13133786632194,9918.6252129025,39.8845860708628,9958.88064009813,320.421632281128,68.4681803010503,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"161",161,3191.19148747571,0.0540572867919201,0.0802482041374631,0.0779774994252827,1.06492957916297,9918.69312339223,39.925226562529,9958.89556252427,320.42269026717,68.470385045977,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"162",162,3191.17832553448,0.0476800396513596,0.0707813803472131,0.0696909704275,1.0023179413758,9918.75477456752,39.9634795661797,9958.9087244655,320.423623440588,68.4723556624698,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"163",163,3191.16671631429,0.0420551086338639,0.0624312744375464,0.0622747740381107,0.94329672135369,9918.81079401561,39.9994817916273,9958.9203336857,320.424446530247,68.4741167250557,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"164",164,3191.15647661902,0.0370937350550035,0.0550661512218027,0.0556388286326715,0.887669726951635,9918.86174244414,40.0333624949722,9958.93057338096,320.425172523549,68.4756902636781,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"165",165,3191.14744494944,0.0327176503900173,0.0485698946028119,0.049702223926254,0.835250448197755,9918.90812099183,40.0652438416088,9958.93960505055,320.425812869894,68.4770960192686,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"166",166,3191.13947878835,0.02885782186962,0.0428399962667357,0.0443922718703615,0.785861684948763,9918.9503781654,40.0952412712862,9958.94757121163,320.426377673075,68.4783516877318,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"167",167,3191.13245242856,0.0254533532469305,0.037786041782263,0.0396437048040044,0.739335188648283,9918.98891545164,40.123463831305,9958.95459757142,320.426875845237,68.4794731242371,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"168",168,3191.12625500287,0.0224505156081965,0.0333283096454606,0.0353979371696694,0.695511302759962,9919.0240924313,40.1500145006388,9958.96079499711,320.427315246497,68.4804745308639,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"169",169,3191.12078871776,0.0198019299649465,0.0293964633402168,0.0316023972122806,0.654238606588696,9919.05623138377,40.1749905013627,9958.96626128223,320.427702810154,68.4813686262047,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"170",170,3191.11596731514,0.0174658104853322,0.0259284572124332,0.0282099228646261,0.615373563963803,9919.08562133329,40.1984835970282,9958.97108268484,320.428044651715,68.4821667977929,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"171",171,3191.11171472231,0.0154052931157234,0.0228695831512841,0.0251782182568208,0.578780179909638,9919.1125216263,40.2205803769452,9958.97533527767,320.428346164606,68.4828792387245,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"172",172,3191.10796382064,0.0135878566947777,0.0201715677789693,0.0224693522979282,0.544329656038347,9919.13716521171,40.241362534828,9958.97908617934,320.428612107448,68.483515073486,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"173",173,3191.10465546648,0.0119848492688879,0.0177918677554048,0.0200493487294794,0.511900086125202,9919.15976127183,40.260907109797,9958.9823945335,320.42884667347,68.4840824604124,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"174",174,3191.10173741521,0.010570955016759,0.0156929079534193,0.0178877254313654,0.481376091878824,9919.1804981344,40.2792867700988,9958.98531258477,320.429053566781,68.4845887064585,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"175",175,3191.09916360659,0.00932385570854744,0.0138415599013396,0.0159571803569566,0.452648543756299,9919.19954522903,40.2965700246456,9958.98788639339,320.429236053035,68.4850403451555,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"176",176,3191.09689344139,0.00822388275352262,0.0122086190313935,0.0142332693536287,0.425614262551666,9919.21705507786,40.3128214470502,9958.9901565586,320.429397010712,68.4854432164351,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"177",177,3191.09489109522,0.00725367625164517,0.010768319807776,0.0126940954534327,0.400175717602822,9919.23316519578,40.3281018998763,9958.99215890476,320.429538979765,68.4858025434373,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"178",178,3191.09312497933,0.0063979296552361,0.00949794199101786,0.0113200576760236,0.376240755215835,9919.24799960398,40.3424687321386,9958.99392502065,320.429664199846,68.4861229943727,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"179",179,3191.0915672151,0.00564313788884987,0.00837743002474576,0.010093602840405,0.353722315701451,9919.26167031539,40.355975983044,9958.99548278488,320.429774647561,68.4864087435321,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"180",180,3191.09019322011,0.00497738894353634,0.00738910318031059,0.00899902435465394,0.33253818803375,9919.27427851887,40.3686745564987,9958.99685677987,320.429872065819,68.4866635205668,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"181",181,3191.0889813228,0.00439018050331133,0.00651737508195154,0.00802227306254761,0.312610762800687,9919.2859156909,40.3806123948457,9958.99806867719,320.429957991148,68.4868906567565,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"182",182,3191.08791234521,0.00387222196908975,0.00574844944347029,0.00715074488533309,0.2938666826866,9919.29666483928,40.3918347165188,9958.99913765477,320.430033783282,68.4870931367223,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"183",183,3191.08696958342,0.00341541991103086,0.00507031102128553,0.00637329155490445,0.276237131120883,9919.30660041908,40.4023838438886,9959.00008041656,320.430100626547,68.4872735964291,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"184",184,3191.08613804197,0.00301250762209737,0.00447217454352885,0.00567978768875337,0.259656686919474,9919.31579085789,40.412299943355,9959.00091195801,320.430159584133,68.4874344273195,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"185",185,3191.08540461743,0.00265713631531751,0.00394461444490061,0.00506125329765886,0.244063881992382,9919.32429781865,40.4216206778524,9959.00164538254,320.43021158509,68.4875777473484,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"186",186,3191.08475774172,0.00234370133234674,0.00347930930779994,0.0045096549876256,0.229400742919597,9919.33217734297,40.4303815067501,9959.00229225826,320.43025744961,68.4877054488784,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"187",187,3191.08418711148,0.0020672100750551,0.00306884818349888,0.00401774791196765,0.215612336957477,9919.33948076818,40.4386159771974,9959.0028628885,320.430297908211,68.4878192365622,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"188",188,3191.08368375741,0.00182331642374747,0.00270677958905205,0.00357913266567548,0.202647185065923,9919.34625435717,40.4463554716565,9959.00336624256,320.430333596829,68.4879206141312,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"189",189,3191.08323980821,0.00160820661936845,0.00238744148459936,0.00318811665739081,0.190456873410153,9919.35254009592,40.4536294576851,9959.00381019177,320.430365073551,68.4880109176035,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"190",190,3191.08284824332,0.00141847895444522,0.00210578393725825,0.00283956591280633,0.178995595733561,9919.35837655215,40.4604657799766,9959.00420175666,320.430392836143,68.488091350706,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"191",191,3191.08250287174,0.00125113359564842,0.00185735379262344,0.0025288955257576,0.168220199304353,9919.36379891148,40.4668906345441,9959.00454712824,320.430417323557,68.4881629872361,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"192",192,3191.08219824494,0.00110353058404722,0.00163823182684686,0.00225201758240467,0.158090054497747,9919.36883926721,40.4729286533441,9959.00485175504,320.430438922101,68.4882267835131,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"193",193,3191.0819295596,0.000973342562981256,0.00144496294920329,0.00200528347603961,0.148566900097634,9919.37352694722,40.4786030040816,9959.00512044038,320.430457972338,68.4882835921807,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"194",194,3191.08169257246,0.000858513459274487,0.00127449499404308,0.00178543162905698,0.139614693113379,9919.37788880778,40.4839354865493,9959.00535742752,320.430474775121,68.488334174672,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"195",195,3191.08148354267,0.000757230725313565,0.00112413709812392,0.00158955143833942,0.131199496946132,9919.38194943716,40.4889466039501,9959.00556645731,320.430489595683,68.4883792097891,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"196",196,3191.0812991731,0.000667896813205108,0.000991517584416903,0.00141504633992708,0.123289363366189,9919.38573136477,40.4936556380062,9959.00575082688,320.430502667794,68.4884193024869,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"197",197,3191.08113655447,0.000589102005384809,0.000874543817860405,0.00125959833694745,0.115854214998213,9919.3892552628,40.4980807235578,9959.00591344551,320.430514197728,68.4884549923023,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"198",198,3191.08099312068,0.000519602965491956,0.000771369959080041,0.00112113895673385,0.108865739943647,9919.39254011243,40.5022389150567,9959.0060568793,320.430524367425,68.4884867602378,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"199",199,3191.08086660842,0.000458303069244587,0.000680367954149053,0.000997822647712579,0.102297291034416,9919.39560335688,40.5061462499709,9959.00618339156,320.430533337357,68.4885150350602,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"200",200,3191.0807550214,0.000404234977057263,0.00060010188784449,0.000888002923755823,0.0961237904225221,9919.39846103973,40.5098178086391,9959.00629497858,320.430541249066,68.488540198942,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"201",201,3191.0806565988,0.000356545536133046,0.000529305175609196,0.000790211098833014,0.0903216393779749,9919.40112792932,40.5132677706729,9959.00639340118,320.430548227394,68.4885625924839,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"202",202,3191.08056978756,0.000314482257629881,0.000466860633651951,0.000703137234789885,0.0848686330229275,9919.40361763115,40.5165094681234,9959.00648021242,320.430554382458,68.4885825192077,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"203",203,3191.08049321775,0.000277381312907073,0.000411782912955769,0.000625613051898528,0.079743879435775,9919.40594268974,40.5195554357801,9959.00655678223,320.430559811388,68.4886002495816,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"204",204,3191.0804256814,0.000244657409200705,0.000363203094703762,0.00055659704325131,0.074927725203421,9919.40811467849,40.522417457343,9959.00662431858,320.430564599829,68.4886160245232,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"205",205,3191.08036611244,0.000215794032521292,0.000320354303130918,0.000495160163360155,0.070401679814198,9919.41014428703,40.5251066121972,9959.00668388753,320.430568823369,68.4886300587621,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"206",206,3191.08031357084,0.000190335665671459,0.000282560392078473,0.000440474336552729,0.0661483513614967,9919.41204139229,40.5276333150939,9959.00673642913,320.430572548658,68.4886425435368,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"207",207,3191.08026722786,0.000167880742483168,0.00024922524630647,0.000391801691752295,0.0621513828857981,9919.41381512621,40.5300073553511,9959.00678277212,320.430575834454,68.4886536491188,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"208",208,3191.08022635221,0.000148074958371378,0.000219822819359676,0.000348484346537899,0.0583953893851548,9919.41547394068,40.5322379355809,9959.00682364777,320.430578732608,68.4886635272059,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"209",209,3191.08019029887,0.000130605769867118,0.000193889146157965,0.000309935960559701,0.054865901794917,9919.4170256624,40.5343337060408,9959.00685970111,320.43058128885,68.4886723128972,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"210",210,3191.08015849895,0.000115197508133908,0.00017101501647595,0.000275634033555119,0.0515493133611654,9919.41847754366,40.5363027974639,9959.00689150103,320.430583543519,68.4886801264933,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"211",211,3191.08013045062,0.000101607043237059,0.000150839466264908,0.00024511299197997,0.0484328289456485,9919.41983630887,40.538152852042,9959.00691954936,320.430585532193,68.4886870751104,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"212",212,3191.08010571131,8.96199211329351e-05,0.000133044127943666,0.000217958028365308,0.0455044172474512,9919.42110819677,40.5398910525768,9959.00694428867,320.430587286253,68.4886932541165,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"213",213,3191.08008389065,7.90469932765575e-05,0.000117348223625472,0.00019379962179011,0.0427527659505158,9919.42229899874,40.5415241498023,9959.00696610933,320.430588833374,68.4886987484086,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"214",214,3191.08006464425,6.972138763404e-05,0.000103504016152163,0.000172308527718475,0.0401672383830915,9919.42341409467,40.5430584887473,9959.00698535573,320.430590197977,68.4887036335786,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"215",215,3191.08004766863,6.14960641781616e-05,9.12932114213073e-05,0.000153191727406841,0.0377378365247073,9919.42445848262,40.5445000312046,9959.00700233135,320.430591401578,68.4887079768551,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"216",216,3191.08003269571,5.42411233328288e-05,8.05229819369546e-05,0.000136187917179193,0.0354551579060424,9919.42543681246,40.5458543818803,9959.00701730427,320.430592463183,68.4887118381517,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"217",217,3191.08001948915,4.78420490481379e-05,7.10233187079664e-05,0.000121064478430109,0.0333103640558074,9919.42635340943,40.5471268075003,9959.00703051083,320.430593399551,68.48871527077,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"218",218,3191.08000784063,4.21979064292097e-05,6.26443728758225e-05,0.000107614384732066,0.0312951472916114,9919.42721229849,40.5483222569047,9959.00704215935,320.430594225451,68.4887183221167,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"219",219,3191.07999756635,3.7219627259736e-05,5.52539323341212e-05,9.56532464288322e-05,0.029401697841112,9919.42801722807,40.5494453809286,9959.00705243364,320.430594953915,68.4887210343887,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"220",220,3191.07998850416,3.28286573782532e-05,4.87353758133528e-05,8.50168974158468e-05,0.0276226745698068,9919.42877169026,40.5505005500709,9959.00706149582,320.43059559644,68.4887234451318,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"221",221,3191.07998051108,2.89557128343066e-05,4.29858401831224e-05,7.5559190218599e-05,0.025951177110435,9919.42947893975,40.551491871305,9959.0070694889,320.430596163162,68.4887255877505,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"222",222,3191.07997346099,2.55396754496567e-05,3.79146056629851e-05,6.71500254425813e-05,0.0243807195939433,9919.4301420112,40.552423203908,9959.007076539,320.430596663026,68.4887274919637,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"223",223,3191.07996724262,2.25266427636023e-05,3.34416488299072e-05,5.96736011744296e-05,0.0229052059324368,9919.4307637352,40.5532981743401,9959.00708275737,320.430597103919,68.4887291842088,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"224",224,3191.07996175786,1.98690735540721e-05,2.94963836359231e-05,5.30268489846277e-05,0.0215189065517608,9919.43134675303,40.5541201902404,9959.00708824212,320.430597492798,68.4887306880024,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"225",225,3191.07995692017,1.7525028464727e-05,2.60165613638626e-05,4.7118040501243e-05,0.0202164364968893,9919.43189353011,40.5548924535855,9959.00709307982,320.430597835799,68.4887320242623,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"226",226,3191.0799526532,1.54575200537701e-05,2.29472709953316e-05,4.18655462605255e-05,0.0189927348296542,9919.43240636857,40.5556179730617,9959.00709734679,320.430598138334,68.4887332115927,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"227",227,3191.07994888962,1.36339272953183e-05,2.02400753682902e-05,3.71967291551182e-05,0.0178430452443575,9919.4328874187,40.5562995756981,9959.00710111036,320.430598405178,68.4887342665395,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"228",228,3191.07994557005,1.20254709085038e-05,1.78522616313753e-05,3.3046958196433e-05,0.0167628978307911,9919.43333868962,40.5569399178028,9959.00710442994,320.430598640541,68.4887352038168,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"229",229,3191.07994264211,1.06067702526579e-05,1.57461508903926e-05,2.93587305049468e-05,0.0157480919180439,9919.43376205907,40.5575414952438,9959.00710735788,320.430598848138,68.4887360365091,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"230",230,3191.07994005958,9.35544240449037e-06,1.38885042811442e-05,2.60808887535763e-05,0.0147946799362955,9919.43415928252,40.5581066531153,9959.0071099404,320.430599031243,68.4887367762509,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"231",231,3191.07993778173,8.25173847821659e-06,1.22500140444994e-05,2.31679237180364e-05,0.0138989522372626,9919.43453200152,40.5586375948229,9959.00711221825,320.430599192746,68.4887374333869,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"232",232,3191.07993577261,7.27824215940047e-06,1.08048259741721e-05,2.05793537381665e-05,0.0130574228172571,9919.43488175152,40.5591363906246,9959.00711422738,320.430599335196,68.4887380171143,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"233",233,3191.07993400051,6.41959579723982e-06,9.53013009073159e-06,1.82791717613503e-05,0.0122668158900792,9919.43520996903,40.5596049856593,9959.00711599947,320.430599460841,68.4887385356098,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"234",234,3191.07993243748,5.66224718199165e-06,8.40581686936269e-06,1.62353524943299e-05,0.0115240532599207,9919.43551799834,40.5600452074921,9959.00711756251,320.430599571663,68.4887389961421,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"235",235,3191.07993105884,4.99424490622156e-06,7.41414624816389e-06,1.44194142005834e-05,0.0108262424472395,9919.43580709769,40.5604587732079,9959.00711894114,320.430599669411,68.4887394051728,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"236",236,3191.07992984285,4.40505196980678e-06,6.53946444150252e-06,1.28060283138794e-05,0.0101706655233435,9919.436078445,40.560847296077,9959.00712015714,320.430599755627,68.4887397684452,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"237",237,3191.07992877031,3.8853683789917e-06,5.7679734549365e-06,1.13726714069959e-05,0.00955476861193327,9919.43633314323,40.5612122918209,9959.00712122967,320.430599831671,68.4887400910643,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"238",238,3191.07992782431,3.42699257179413e-06,5.0875012219111e-06,1.00993159935821e-05,0.00897615201818859,9919.43657222535,40.5615551845012,9959.00712217568,320.430599898744,68.4887403775671,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"239",239,3191.07992698991,3.02269539772805e-06,4.48730449074669e-06,8.96815514965229e-06,0.00843256094834762,9919.43679665892,40.5618773120531,9959.00712301008,320.430599957905,68.488740631986,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"240",240,3191.07992625395,2.66609481615757e-06,3.95791596999968e-06,7.9633568946763e-06,0.00792187678485056,9919.4370073504,40.5621799314869,9959.00712374604,320.430600010086,68.4887408579044,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
