"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,4292.827883711,2.73476893243164,4.05694013564116,2.01444596434802,4.00349925375307,13342.3293907828,25.5722912200947,13379.711336289,354.008976550581,47.7570004950721,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"123",123,4292.16181879659,2.41230781154841,3.57894373873048,1.81418555932507,3.79236667325702,13344.0649487425,25.7146486780444,13380.3774012034,354.047795544547,47.7894376893571,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"124",124,4291.57432504306,2.12783838772032,3.15719128885466,1.63316208074423,3.59089591565936,13345.6063362806,25.8494710033529,13380.9648949569,354.082040325278,47.8186442976228,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"125",125,4291.0561346429,1.87689694835275,2.78507289918703,1.46962065786338,3.39880307170734,13346.9755857965,25.9771059834891,13381.4830853571,354.112249331829,47.8449314656049,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"126",126,4290.59907633943,1.65553262307511,2.45676678555001,1.32195298015841,3.21579382431011,13348.1922066128,26.0978908347418,13381.9401436606,354.138897541306,47.8685818441962,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"127",127,4290.19594108543,1.46026056501864,2.1671286857557,1.18868738637821,3.04156639676371,13349.2734840033,26.2121518773676,13382.3432789146,354.162404191274,47.8898519818595,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"128",128,4289.84036587156,1.28801358733107,1.91160373134627,1.06847907995107,2.87581417015386,13350.2347392476,26.3202043120494,13382.6988541284,354.183139467779,47.908974559556,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"129",129,4289.52674300067,1.13607536581493,1.68618656358579,0.960100230732747,2.71822796098474,13351.0895347903,26.4223520879696,13383.0124769993,354.201429730732,47.9261604426509,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"130",130,4289.25012317325,1.0020543489931,1.48733283541569,0.862431345886644,2.56849805352082,13351.8498923998,26.5188878431918,13383.2890968268,354.217563112404,47.9416006112506,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"131",131,4289.00614114217,0.883838738222957,1.31191627696369,0.774452580029369,2.42631593647539,13352.5264624068,26.6100929193804,13383.5330788578,354.23179381351,47.9554679220757,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"132",132,4288.79094715133,0.779565556695606,1.15717828520263,0.695235904419499,2.29137578204042,13353.1286798874,26.6962374329709,13383.7482728487,354.244346071151,47.9679187092609,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"133",133,4288.60114448026,0.687591636407945,1.0206827110077,0.623937495820969,2.16337575857482,13353.6649075196,26.7775803983892,13383.9380755197,354.255417776782,47.9790943078689,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"134",134,4288.43373762613,0.606466546554157,0.900281260695242,0.559790801339478,2.04201909556677,13354.142554776,26.8543698937723,13384.1054823739,354.265183480253,47.9891224023957,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"135",135,4288.28608447303,0.534911314424215,0.79407775732375,0.502100082184946,1.92701499216653,13354.5681881189,26.9268432620035,13384.253135527,354.27379716516,47.99811827927,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"136",136,4288.15585471251,0.471797695870672,0.700399249919617,0.450234338475976,1.81807937181762,13354.9476272886,26.9952273428341,13384.3833652875,354.281394662911,48.0061859786376,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"137",137,4288.04099192251,0.416129659257892,0.617769225933718,0.403621532757472,1.71493551484981,13355.2860334088,27.0597387359039,13384.4982280775,354.288095855689,48.0134193769758,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"138",138,4287.93968264133,0.367029053138137,0.544884955718183,0.361743630541516,1.61731450693826,13355.5879811379,27.1205840744568,13384.5995373587,354.294006474144,48.0199031038723,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"139",139,4287.85032797023,0.323721430653838,0.480597677299147,0.324131847293421,1.52495561419334,13355.8575251464,27.1779603139684,13384.6888920298,354.299219748813,48.0257134109493,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"140",140,4287.77151734959,0.285523316544581,0.423893922466036,0.290362121085911,1.43760657795145,13356.0982616726,27.2320550398251,13384.7677026504,354.30381793561,48.0309189930852,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"141",141,4287.70200657334,0.25183209637309,0.37387927449948,0.260051118855005,1.35502379386015,13356.3133803623,27.2830467808115,13384.8372134267,354.307873595355,48.0355817038673,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"142",142,4287.64069827249,0.222116142771592,0.329764836333388,0.23285251536909,1.27697242680061,13356.5057104792,27.3311053271032,13384.8985217275,354.311450729928,48.0397572145925,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"143",143,4287.58662461747,0.195906335178306,0.290854955394059,0.208453588433456,1.20322645986755,13356.6777619922,27.3763920515046,13384.9525953825,354.314605789532,48.0434956128757,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"144",144,4287.53893188138,0.172789128651799,0.256535623188745,0.18657211780516,1.13356868570094,13356.8317623316,27.4190602317222,13385.0002881186,354.317388571844,48.0468419453824,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"145",145,4287.4968670887,0.152399708370062,0.226265287292894,0.166953529769044,1.06779065045242,13356.9696883642,27.45925537122,13385.0423529113,354.319842999832,48.0498367107711,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"146",146,4287.45976619037,0.13441609393297,0.199566541420638,0.149368294252581,1.00569255618148,13357.0932948066,27.4971155173057,13385.0794538096,354.322007810785,48.0525163063245,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"147",147,4287.42704340033,0.118554516606722,0.176017933230021,0.133609568025854,0.947083127890284,13357.2041398789,27.5327715750121,13385.1121765997,354.323917177789,48.0549134320292,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"148",148,4287.39818206116,0.104564664847871,0.155247739135618,0.119491027675044,0.891779452014949,13357.3036074396,27.5663476155521,13385.1410379388,354.325601242149,48.0570574568234,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"149",149,4287.37272656401,0.0922255465443302,0.136928387250581,0.106844898921642,0.839606790758338,13357.3929266341,27.5979611784552,13385.166493436,354.32708658442,48.0589747498779,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"150",150,4287.35027497107,0.0813424466282019,0.120770627296487,0.095520181169577,0.790398375955987,13357.473189831,27.6277235669425,13385.1889450289,354.328396654545,48.0606889798403,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"151",151,4287.33047272522,0.0717436154149218,0.106519276309269,0.085381009079402,0.743995187252196,13357.5453680502,27.6557401365813,13385.2087472748,354.329552138638,48.0622213868921,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"152",152,4287.31300728415,0.0632774241066926,0.0939496079621915,0.076305210705564,0.700245724172337,13357.6103241813,27.6821105676492,13385.2262127159,354.330571271879,48.0635910208275,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"153",153,4287.2976029041,0.0558102739392372,0.082863167095654,0.0681829491382221,0.659005760646019,13357.6688258047,27.7069291404423,13385.2416170959,354.331470142736,48.0648149666227,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"154",154,4287.28401634932,0.0492243028992655,0.0730849001745196,0.060915502504594,0.620138095727869,13357.7215558518,27.7302849975556,13385.2552036507,354.332262943185,48.06590854391,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"155",155,4287.27203311991,0.0434154937501031,0.0644605074398569,0.0544141765950228,0.583512302907463,13357.7691220054,27.7522623940738,13385.2671868801,354.332962188736,48.0668854843592,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"156",156,4287.26146399965,0.0382921561352681,0.056853805802671,0.048599312595005,0.549004475535207,13357.8120653093,27.7729409410129,13385.2777560004,354.333578919795,48.0677580936236,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"157",157,4287.25214211551,0.0337734056148864,0.0501447102993891,0.0433993906711293,0.516496973760351,13357.8508675663,27.7923958379093,13385.2870778845,354.334122873187,48.0685373962334,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"158",158,4287.24392028971,0.0297878898700745,0.0442273203134022,0.0387502155744481,0.485878171255187,13357.8859580156,27.810698097679,13385.2952997103,354.334602636625,48.0692332670463,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"159",159,4287.23666872899,0.0262727056805207,0.039008220749992,0.0345941920243903,0.457042207805327,13357.9177191854,27.8279147593682,13385.302551271,354.335025783511,48.0698545478497,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"160",160,4287.23027294079,0.0231723507934976,0.0344050213361239,0.0308796468195725,0.429888738273467,13357.9464922037,27.8441090982694,13385.3089470592,354.335398994503,48.0704091558272,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"161",161,4287.22463188492,0.0204378442486204,0.0303450108378901,0.0275602201327248,0.40432268632388,13357.9725815269,27.8593408266803,13385.3145881151,354.335728165349,48.0709041807752,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"162",162,4287.21965650983,0.0180260283193411,0.0267640927669144,0.0245943674860414,0.380254020533696,13357.9962587101,27.8736662710213,13385.3195634902,354.336018492282,48.0713459642585,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"163",163,4287.21526826928,0.0158988235420227,0.0236057440935029,0.021944848177191,0.357597517485033,13358.0177662397,27.887138557729,13385.3239517307,354.336274558567,48.0717401807607,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"164",164,4287.21139787624,0.0140226397482741,0.0208201038308713,0.0195782871273764,0.336272537088057,13358.0373207709,27.8998077850804,13385.3278221238,354.336500407199,48.0720919069941,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"165",165,4287.20798421549,0.0123678601986552,0.0183631793890447,0.0174647824367711,0.316202804462423,13358.0551159712,27.911721186826,13385.3312357845,354.336699604348,48.0724056837529,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"166",166,4287.20497337914,0.0109083514317139,0.0161961752396648,0.0155775478749431,0.297316199607168,13358.0713250588,27.9229232879322,13385.3342466209,354.33687529564,48.0726855720536,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"167",167,4287.20231784545,0.009621071968513,0.0142848953099445,0.0138926045516702,0.279544560017156,13358.0861029745,27.9334560481929,13385.3369021546,354.337030254064,48.0729352014683,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"168",168,4287.19997568845,0.00848570238412052,0.012599161065376,0.0123884809959399,0.262823478414706,13358.0995884808,27.9433590078885,13385.3392443116,354.337166926089,48.0731578170733,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"169",169,4287.19790992511,0.00748431696800201,0.0111123536197076,0.01104595573122,0.247092114466895,13358.1119059129,27.9526694212631,13385.3413100749,354.33728746976,48.0733563195437,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"170",170,4287.19608802069,0.00660114154635119,0.00980106015954936,0.00984786567914649,0.232293086365199,13358.1231664882,27.9614223373746,13385.3431319793,354.337393783559,48.0735332950645,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"171",171,4287.19448116782,0.00582221219681763,0.00864454703581775,0.00877880222521864,0.218372130747995,13358.1334703137,27.9696508262933,13385.3447388322,354.337487548468,48.0736910622735,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"172",172,4287.19306392274,0.00513519662244106,0.00762450022076613,0.00782496431351633,0.205278001710058,13358.142907363,27.9773860514602,13385.3461560773,354.337570249196,48.0738316950732,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"173",173,4287.19181391035,0.00452924785474103,0.00672481641314517,0.0069740374047053,0.192962389266012,13358.1515582704,27.9846573283046,13385.3474060897,354.337643191391,48.0739570413881,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"174",174,4287.19071127484,0.00399474017449249,0.00593120544450568,0.00621494938289993,0.181379589587397,13358.1594959017,27.9914923388764,13385.3485087252,354.337707533694,48.0740687606309,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"175",175,4287.18973876743,0.00352331260894017,0.00523125246293493,0.00553793146534432,0.170486772016008,13358.1667849935,27.9979169705506,13385.3494812326,354.337764282621,48.0741683147446,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"176",176,4287.18888105329,0.00310753165711939,0.00461392040510284,0.00493419201191324,0.160243430916792,13358.1734842063,28.0039556654719,13385.3503389467,354.337814333002,48.0742570179453,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"177",177,4287.18812455569,0.00274081569956534,0.00406943791880932,0.00439584909316271,0.150611332856011,13358.1796465513,28.0096314574955,13385.3510954443,354.337858477082,48.0743360471047,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"178",178,4287.18745733107,0.00241737518781502,0.00358920871243337,0.00391587268655808,0.141554457556773,13358.185319743,28.0149660118579,13385.3517626689,354.337897411801,48.0744064505818,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"179",179,4287.18686884958,0.0021321058594758,0.00316565395727671,0.00348798399908704,0.133038863519458,13358.1905468304,28.0199797127158,13385.3523511504,354.337931751608,48.07446916362,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"180",180,4287.1863498154,0.00188050136562538,0.0027920832774737,0.00310657004349663,0.125032563189441,13358.195366723,28.0246917437113,13385.3528701846,354.337962038942,48.0745250213593,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"181",181,4287.18589202943,0.00165858719624357,0.00246259545325515,0.00276661712474034,0.117505419412988,13358.199814597,28.0291201543991,13385.3533279706,354.337988752248,48.0745747689477,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"182",182,4287.18548826549,0.00146286056139808,0.00217198939460017,0.00246365006901503,0.110429045931553,13358.2039222648,28.0332819237958,13385.3537317345,354.338012313194,48.0746190707666,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"183",183,4287.18513214904,0.0012902312309805,0.00191567725282335,0.00219367237482272,0.103776706517796,13358.207718539,28.037193024638,13385.354087851,354.338033093755,48.0746585195106,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"184",184,4287.18481805719,0.00113797349225983,0.00168961200718439,0.0019531156893939,0.0975232224291472,13358.2112295373,28.0408684819415,13385.3544019428,354.338051422044,48.0746936438344,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"185",185,4287.18454103044,0.00100368332866576,0.00149022397318831,0.00173879449592794,0.0916448845983797,13358.2144789549,28.0443224283242,13385.3546789696,354.338067587464,48.0747249151991,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"186",186,4287.18429669397,0.000885239928075535,0.00131436452093536,0.00154786521074113,0.0861193704426249,13358.2174883097,28.0475681562357,13385.354923306,354.338081845301,48.0747527540449,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"187",187,4287.18408119111,0.000780773721911018,0.00115925789063954,0.00137779107665843,0.0809256675572988,13358.220277153,28.050618165647,13385.3551388089,354.338094420601,48.0747775350809,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"188",188,4287.18389111954,0.000688635499372113,0.00102245520594374,0.00122630811250639,0.0760439965767836,13358.222863273,28.0534842121312,13385.3553288805,354.338105511903,48.0747995924103,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"189",189,4287.1837234781,0.000607370409800249,0.000901796423161964,0.00109139617735277,0.071455741003691,13358.2252628675,28.0561773504161,13385.3554965219,354.338115294333,48.074819223877,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"190",190,4287.18357561985,0.000535695299683609,0.000795376470877112,0.00097125312186971,0.0671433808760323,13358.227490699,28.05870797542,13385.3556443802,354.33812392235,48.0748366949443,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"191",191,4287.18344521019,0.000472478494117768,0.000701515003588068,0.00086427144382439,0.063090429731085,13358.229560234,28.0610858611395,13385.3557747898,354.338131532184,48.0748522421941,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"192",192,4287.18333019002,0.000416721842160523,0.000618730002756473,0.000769017434347424,0.0592813750130244,13358.2314837684,28.0633201973025,13385.35588981,354.338138243991,48.0748660764475,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"193",193,4287.18322874325,0.000367544960310484,0.000545714377430027,0.000684212538816317,0.0557016217666828,13358.2332725392,28.0654196239058,13385.3559912568,354.338144163744,48.074878385551,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"194",194,4287.18313926811,0.000324171385784369,0.000481315243487662,0.000608716697632418,0.0523374394530689,13358.2349368254,28.0673922637532,13385.3560807319,354.338149384915,48.0748893368642,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"195",195,4287.18306035242,0.000285916570277717,0.00042451619026497,0.000541513806849354,0.0491759129588991,13358.2364860357,28.0692457523559,13385.3561596476,354.338153989906,48.0748990794278,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"196",196,4287.18299074965,0.000252176239850462,0.000374420056812712,0.000481697435838579,0.0462048918890575,13358.237928796,28.0709872688126,13385.3562292504,354.338158051458,48.0749077460908,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"197",197,4287.18292936031,0.000222417416013549,0.000330235492804812,0.000428459568610058,0.0434129477707779,13358.2392730177,28.0726235618008,13385.3562906397,354.338161633728,48.074915455186,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"198",198,4287.18287521537,0.000196170358622401,0.000291265020743991,0.000381080419297624,0.0407893332023642,13358.2405259613,28.0741609743374,13385.3563447846,354.338164793265,48.0749223120427,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"199",199,4287.18282745998,0.00017302066718795,0.000256893390949238,0.000338918436929344,0.038323940629875,13358.2416942982,28.0756054687398,13385.35639254,354.33816757995,48.0749284104713,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"200",200,4287.18278534011,0.000152602821671052,0.000226577893090636,0.000301401889917509,0.0360072648052854,13358.2427841632,28.0769626492971,13385.3564346599,354.338170037783,48.0749338340116,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"201",201,4287.18274819073,0.000134594455036205,0.000199839861284434,0.000268021360468135,0.033830367499034,13358.2438012026,28.0782377835443,13385.3564718093,354.338172205573,48.0749386570442,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"202",202,4287.18271542528,0.000118711218570159,0.000176257138119053,0.000238322985354163,0.0317848441143591,13358.2447506169,28.0794358223591,13385.3565045747,354.338174117546,48.0749429457909,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"203",203,4287.18268652641,0.000104702328841187,0.000155457372523142,0.000211902440828121,0.0298627922212368,13358.2456372004,28.0805614188731,13385.3565334736,354.33817580389,48.0749467592044,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"204",204,4287.18266103785,9.23466080644272e-05,0.000137112138276331,0.000188399568558419,0.0280567819003665,13358.2464653757,28.0816189462682,13385.3565589622,354.338177291232,48.0749501497619,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"205",205,4287.18263855714,8.14489601864314e-05,0.000120931793593174,0.00016749357942959,0.0263598278005733,13358.2472392262,28.0826125145218,13385.3565814429,354.338178603056,48.0749531641727,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"206",206,4287.18261872934,7.18373188905573e-05,0.000106660866880144,0.000148898776601084,0.0247653628148258,13358.2479625248,28.0835459861606,13385.3566012707,354.338179760074,48.0749558440089,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"207",207,4287.18260124138,6.33599353318942e-05,9.40740160116561e-05,0.000132360739175836,0.0232672132847367,13358.2486387596,28.0844229910816,13385.3566187586,354.338180780554,48.0749582262679,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"208",208,4287.18258581714,5.58829501942697e-05,8.297251785257e-05,0.000117652917092909,0.021859575648114,13358.2492711584,28.0852469404929,13385.3566341829,354.338181680609,48.074960343873,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"209",209,4287.18257221309,4.92883053069218e-05,7.31810932945238e-05,0.000104573595718146,0.0205369944484656,13358.2498627095,28.0860210400279,13385.3566477869,354.338182474451,48.07496222612,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"210",210,4287.18256021442,4.34718878187729e-05,6.45451275306122e-05,9.29431885092308e-05,0.0192943416297207,13358.2504161817,28.0867483020791,13385.3566597856,354.338183174613,48.074963899075,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"211",211,4287.1825496317,3.83418538964826e-05,5.69282770029173e-05,8.2601821795129e-05,0.0181267970434227,13358.2509341419,28.0874315573976,13385.3566703683,354.33818379215,48.0749653859287,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"212",212,4287.18254029782,3.38172006162835e-05,5.02102839456417e-05,7.34071828943733e-05,0.0170298300994093,13358.2514189714,28.0880734660029,13385.3566797022,354.338184336812,48.0749667073124,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"213",213,4287.18253206542,2.98264985718406e-05,4.42850604287301e-05,6.52326015206928e-05,0.0159991824948194,13358.2518728805,28.0886765274409,13385.3566879346,354.338184817201,48.0749678815789,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"214",214,4287.1825248045,2.63067315591636e-05,3.90590615812817e-05,5.79653383354907e-05,0.0150308519597483,13358.252297922,28.0892430904305,13385.3566951955,354.338185240899,48.0749689250532,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"215",215,4287.18251840044,2.32023203705873e-05,3.44497807326125e-05,5.1505060933405e-05,0.0141210769611145,13358.2526960035,28.0897753619343,13385.3567015996,354.338185614597,48.0749698522556,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"216",216,4287.1825127521,2.04642599063101e-05,3.03844249341609e-05,4.57624855814596e-05,0.0132663223096146,13358.2530688988,28.0902754156865,13385.3567072479,354.338185944197,48.0749706761004,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"217",217,4287.18250777031,1.80493132752762e-05,2.67988133546421e-05,4.06581655490636e-05,0.012463265617662,13358.2534182576,28.0907452002114,13385.3567122297,354.3381862349,48.0749714080724,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"218",218,4287.18250337642,1.59193445081413e-05,2.36363410597557e-05,3.61214127537451e-05,0.0117087845588871,13358.2537456156,28.0911865463619,13385.3567166236,354.338186491299,48.0749720583851,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"219",219,4287.18249950104,1.40407313126816e-05,2.08470578335198e-05,3.20893340655469e-05,0.0109999448322925,13358.2540524026,28.0916011744357,13385.356720499,354.33818671744,48.0749726361209,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"220",220,4287.18249608296,1.2383804862545e-05,1.83869169963912e-05,2.85059713046624e-05,0.0103339888724299,13358.2543399507,28.0919907008477,13385.356723917,354.338186916896,48.0749731493563,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"221",221,4287.18249306825,1.0922404374342e-05,1.62170982148243e-05,2.53215664858468e-05,0.00970832557623908,13358.2546095009,28.0923566441964,13385.3567269318,354.338187092814,48.0749736052695,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"222",222,4287.1824904093,9.63346220255635e-06,1.43033382767639e-05,2.24918519043417e-05,0.0091205199667838,13358.2548622107,28.0927004313656,13385.3567295907,354.338187247973,48.0749740102434,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"223",223,4287.18248806413,8.4966286861617e-06,1.26154149002827e-05,1.99774490734339e-05,0.0085682838408444,13358.2550991595,28.0930234030418,13385.3567319359,354.338187384821,48.074974369953,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"224",224,4287.1824859958,7.49399482833901e-06,1.11267488051943e-05,1.77434182906801e-05,0.00804946988597958,13358.255321353,28.0933268171905,13385.3567340042,354.338187505515,48.0749746894312,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"225",225,4287.18248417161,6.60970753119831e-06,9.81380141681706e-06,1.57585752097313e-05,0.00756205665658132,13358.2555297318,28.0936118578956,13385.3567358284,354.338187611963,48.0749749731679,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"226",226,4287.18248256268,5.82976685884459e-06,8.65578007262902e-06,1.39951525036373e-05,0.0071041434661617,13358.2557251748,28.093879638373,13385.3567374373,354.338187705849,48.0749752251591,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"227",227,4287.18248114359,5.14185844958956e-06,7.63440305276011e-06,1.24285230365363e-05,0.00667394624044969,13358.255908502,28.0941312034181,13385.3567388564,354.338187788658,48.0749754489472,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"228",228,4287.18247989182,4.53505426546642e-06,6.73344733100599e-06,1.10366637777212e-05,0.00626978353994708,13358.2560804819,28.0943675376203,13385.3567401082,354.338187861703,48.0749756476987,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"229",229,4287.18247878777,3.99986245657167e-06,5.93881843736476e-06,9.8002673073742e-06,0.00589008632358642,13358.2562418273,28.0945895596473,13385.3567412122,354.338187926127,48.0749758241882,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"230",230,4287.18247781405,3.52784408321205e-06,5.23798615000891e-06,8.70204346485793e-06,0.00553337562986855,13358.2563932071,28.0947981353485,13385.356742186,354.338187982948,48.0749759808992,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"231",231,4287.18247695523,3.11152719200273e-06,4.61985740414184e-06,7.72656929454977e-06,0.00519826002148805,13358.2565352476,28.0949940792615,13385.3567430448,354.338188033062,48.0749761200464,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"232",232,4287.18247619776,2.74433912857517e-06,4.074673052326e-06,6.86016449133376e-06,0.00488343293185603,13358.256668534,28.0951781561735,13385.3567438023,354.338188077263,48.0749762435932,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"233",233,4287.18247552969,2.42048525564804e-06,3.59382901409096e-06,6.09067331560711e-06,0.0045876669622679,13358.2567936139,28.0953510844723,13385.3567444703,354.338188116248,48.0749763532835,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"234",234,4287.18247494045,2.1348496483697e-06,3.16972997444183e-06,5.40728256288178e-06,0.00430980867918755,13358.2569109998,28.0955135392033,13385.3567450596,354.338188150632,48.0749764506679,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"235",235,4287.18247442075,1.88292019846393e-06,2.7956764770955e-06,4.80038112152488e-06,0.00404877434856409,13358.2570211714,28.0956661545738,13385.3567455793,354.338188180958,48.074976537124,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"236",236,4287.18247396237,1.66072036631553e-06,2.46576384716739e-06,4.26143230965317e-06,0.00380354587214807,13358.2571245775,28.0958095263392,13385.3567460376,354.338188207706,48.0749766138751,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"237",237,4287.18247355809,1.46474190258793e-06,2.17478371765967e-06,3.7828484171843e-06,0.00357316668792859,13358.2572216387,28.0959442142096,13385.3567464419,354.338188231297,48.0749766820079,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"238",238,4287.18247320151,1.29189041174857e-06,1.91814166446531e-06,3.35788599295793e-06,0.00335673805845352,13358.2573127485,28.0960707440277,13385.3567467985,354.338188252104,48.0749767424879,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
