"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"128",128,53091.781009277,147.197119465946,217.715588743834,98.7811385326485,159.024107448422,163363.062202804,512.28993372754,164497.070090723,5239.36082660278,1025.86420949326,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"129",129,53055.8706719794,129.890570793752,192.20320108409,89.5334054488659,151.663343333017,163452.662811125,518.027096235419,164532.98042802,5241.87397555293,1028.21123428089,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"130",130,53024.1903749166,114.612330885821,169.662062953208,81.0957195129647,144.53494404382,163532.259015883,523.496651804483,164564.660725083,5244.09250275972,1030.33780916838,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"131",131,52996.2424200569,101.126071662985,149.750092464347,73.4051404540023,137.643647530313,163602.97645311,528.707274721312,164592.608679943,5246.05075910128,1032.26334976912,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"132",132,52971.5877903358,89.2228035840264,132.163843401392,66.4023953622704,130.99242151842,163665.814062167,533.667783630784,164617.263309664,5247.77911628753,1034.00574573998,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"133",133,52949.8388741904,78.7175811257522,116.634162290259,60.0318876966879,124.582666968544,163721.658851352,538.387076376465,164639.012225809,5249.30444290131,1035.58145398357,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"134",134,52930.6535761337,69.4468717928144,102.922494421594,54.2416299250323,118.414400041414,163771.298051295,542.874076389902,164658.197523866,5250.65049429897,1037.00558989993,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"135",135,52913.7299920931,61.2661473055027,90.8174960562747,48.9831529664945,112.486422133961,163815.430204694,547.137684750916,164675.121107907,5251.83826761687,1038.2920163042,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"136",136,52898.8017132817,54.0476588314403,80.1320860753,44.2113898157883,106.796476889797,163854.675036829,551.186738277133,164690.049386718,5252.88631681159,1039.45342952089,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"137",137,52885.6336650571,47.6785375616093,70.7007104410088,39.8845385537127,101.341395114371,163889.582280119,555.02997315269,164703.217434943,5253.81103344394,1040.50144275549,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"138",138,52874.0184204008,42.059106354262,62.3768844308809,35.9639139380382,96.117227128071,163920.639554047,558.675993700548,164714.832679599,5254.62689670789,1041.44666560763,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"139",139,52863.7729742701,37.1013099895321,55.0311063949151,32.4137871356665,91.1193635345821,163948.279312855,562.13324581952,164725.07812573,5255.34669310208,1042.29877989248,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"140",140,52854.7358688033,32.7273879301485,48.5489012411606,29.2012229054402,86.3426447057642,163972.885079746,565.409994668081,164734.115231196,5255.98171301932,1043.06661136469,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"141",141,52846.7646495985,28.8687093607928,42.8290609831069,26.2959154978768,81.7814596012803,163994.796998755,568.514306203283,164742.086450401,5256.54192529714,1043.75819730018,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"142",142,52839.7336499151,25.4646667453866,37.7821908646803,23.6700225051201,77.4298347415208,164014.316703053,571.454032175387,164749.117450085,5257.0361296781,1044.38085007867,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"143",143,52833.5320112055,22.4617540918353,33.3293315697972,21.2980036867863,73.281513749507,164031.711687459,574.236798237704,164755.319088794,5257.47209340131,1044.94121660639,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"144",144,52828.0619277259,19.8127712073919,29.4007066584834,19.1564647114168,69.330028182698,164047.219206679,576.869994834872,164760.789172274,5257.85667262178,1045.44533373,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"145",145,52823.2371275651,17.4760441985682,25.9347238564214,17.2240035339177,65.5687604485533,164061.049669845,579.360770551717,164765.613972435,5258.1959176611,1045.89867989789,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"146",146,52818.9815113185,15.4147866899343,22.8770142449085,15.4810649968071,61.9909992424346,164073.389695862,581.716027645454,164769.869588681,5258.49516752408,1046.30622303812,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"147",147,52815.227939517,13.5965632444445,20.1795395940717,13.9098032033128,58.5899881457718,164084.404846793,583.942419502143,164773.623160483,5258.75913422928,1046.67246485272,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"148",148,52811.9171997616,11.9927340797336,17.7999276339853,12.4939483543165,55.358967946444,164094.241972411,586.046349812506,164776.933900238,5258.991974724,1047.00148174344,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"149",149,52808.9970565724,10.5780331392063,15.7007688804252,11.2186832007571,52.2912136274145,164103.031371484,588.033973095979,164779.854043427,5259.19735712937,1047.29696268718,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"150",150,52806.421432235,9.33017580618175,13.8490368250022,10.0705264658144,49.3800658164439,164110.888666244,589.911196606989,164782.429667765,5259.3785179195,1047.56224391124,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"151",151,52804.1496885639,8.22948725017546,12.2156060348773,9.0372227566931,46.6189578202611,164117.916454315,591.683683259164,164784.701411436,5259.53831209525,1047.80034087555,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"152",152,52802.145974197,7.25862428711802,10.7747531169724,8.10764152179707,44.0014383713443,164124.205813023,593.356855482273,164786.705125803,5259.67925882802,1048.01397754572,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"153",153,52800.3786702455,6.40227668438473,9.50379468730126,7.27168115396721,41.5211906794033,164129.837586702,594.935899847438,164788.472429754,5259.80358024674,1048.20561327079,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"154",154,52798.8198858303,5.64694170119945,8.38271067709483,6.52018133032146,39.1720480623292,164134.883560064,596.42577233409,164790.031214169,5259.91323676257,1048.37746732638,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"155",155,52797.4450191941,4.98070994081824,7.39383410200855,5.84484129126923,36.948006597764,164139.407484756,597.831204117567,164791.406080806,5260.00995781775,1048.5315413593,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"156",156,52796.2323731393,4.39306965166759,6.52158688151508,5.23814408526926,34.8432351238637,164143.465983346,599.15670777236,164792.61872686,5260.09526884136,1048.66963988486,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"157",157,52795.1628071834,3.87475489421202,5.75221529811931,4.69328743024445,32.8520828580754,164147.109368535,600.406583800707,164793.688292816,5260.17051564426,1048.79338895253,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"158",158,52794.2194408409,3.41758707911215,5.07359308590788,4.20411921476305,30.9690849653515,164150.38234741,601.584927403695,164794.631659159,5260.23688523472,1048.90425317149,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"159",159,52793.3873841528,3.01435412896001,4.47501927813809,3.76507890066859,29.1889662781596,164153.324661837,602.695635424131,164795.463715847,5260.29542473066,1049.00355117861,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"160",160,52792.6535036479,2.65869489979329,3.94705312532561,3.37114344039475,27.5066434390962,164155.971648051,603.742413396421,164796.197596352,5260.34705778955,1049.09246971007,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"161",161,52792.0062163597,2.34499588225728,3.48137025525804,3.01777767352478,25.9172256684811,164158.354731512,604.728782648964,164796.84488364,5260.39259907268,1049.17207638681,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"162",162,52791.4353045918,2.06830866567445,3.07062285528712,2.70088923525036,24.416014330336,164160.501872908,605.658087413142,164797.415795408,5260.43276725599,1049.24333130962,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"163",163,52790.9317571468,1.82426597895873,2.70833298343323,2.4167869689642,22.998501489348,164162.437953536,606.533501896354,164797.919342853,5260.46819618398,1049.30709758422,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"164",164,52790.4876254851,1.60901693427038,2.38878453516894,2.16214329539663,21.6603675866523,164164.185124877,607.35803728575,164798.363474515,5260.49944497701,1049.36415084807,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"165",165,52790.0958989047,1.41916488387274,2.10693540538925,1.93395972825663,20.3974783909607,164165.763114035,608.134548651653,164798.755201095,5260.52700680338,1049.41518790261,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"166",166,52789.7503942959,1.25171283167272,1.85833957393486,1.72953546728284,19.2058813412843,164167.189494763,608.865741726922,164799.100705704,5260.55131662816,1049.46083452737,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"167",167,52789.4456574969,1.10401870929866,1.63907323801029,1.54643893734391,18.081801382892,164168.479930693,609.554179542315,164799.405442503,5260.57275814767,1049.50165254346,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"168",168,52789.1768783604,0.97375091921049,1.44567714451684,1.38248174668488,17.0216364030477,164169.648386527,610.202288899439,164799.674221639,5260.59166976067,1049.53814620217,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"169",169,52788.9398140049,0.85885362171112,1.27509899988305,1.23569519040643,16.0219523391131,164170.707319174,610.812366669374,164799.911285995,5260.60834996465,1049.57076795088,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"170",170,52788.7307222297,0.757513412179299,1.1246467012198,1.10430883343663,15.0794780439995,164171.667844874,611.386585905199,164800.12037777,5260.62306203806,1049.59992364146,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"171",171,52788.5463025458,0.668130431079903,0.991946285955358,0.986731099931632,14.1910999702502,164172.539887905,611.927001761955,164800.304797454,5260.63603818711,1049.62597723145,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"172",172,52788.3836436341,0.589294189693827,0.874902889363098,0.881531728588797,13.353856727416,164173.332313613,612.435557218149,164800.467456366,5260.647483241,1049.64925502274,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"173",173,52788.240177922,0.519760031488019,0.771669625247663,0.787425811492738,12.5649335675859,164174.053044448,612.914088593933,164800.610922078,5260.65757784664,1049.67004948433,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"174",174,52788.1136406433,0.458430517778113,0.680616932176425,0.703259424146788,11.8216568357532,164174.709164781,613.364330865244,164800.737459357,5260.66648134822,1049.68862269472,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"175",175,52788.0020342825,0.404337582535941,0.600307626949539,0.62799657146991,11.1214884225135,164175.307012737,613.787922776695,164800.849065717,5260.67433428817,1049.70520944603,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"176",176,52787.9035971745,0.356627267562756,0.529474375523476,0.560707452446438,10.462020277327,164175.852261724,614.186411728715,164800.947502825,5260.68126061594,1049.7200200268,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"177",177,52787.8167750847,0.314546519885853,0.466998686836026,0.500557678764165,9.8409688817352,164176.349994597,614.561258551101,164801.034324915,5260.68736968719,1049.73324277242,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"178",178,52787.7401975244,0.277431010285893,0.411894583971467,0.446798883475741,9.25617001725208,164176.804766081,614.913841899229,164801.110902475,5260.69275792993,1049.74504627185,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"179",179,52787.6726559504,0.244694918286436,0.363292574810768,0.398760046304782,8.70557350195751,164177.220660439,615.245462568598,164801.178444049,5260.69751037819,1049.75558140477,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"180",180,52787.6130840997,0.215821604165183,0.320425305871111,0.355839488449624,8.18723796107401,164177.601343848,615.557347692627,164801.2380159,5260.70170205544,1049.76498321522,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"181",181,52787.5605416068,0.19035526489027,0.282616182605113,0.317497924782622,7.69932587270984,164177.950108522,615.850654625892,164801.290558393,5260.70539912719,1049.77337252812,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"182",182,52787.5141990135,0.167893846952336,0.249268409000676,0.283252085101585,7.2400986832914,164178.269913255,616.126474707514,164801.336900986,5260.70865995558,1049.78085743269,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"183",183,52787.4733247345,0.148082825835978,0.219855514262808,0.25266903460221,6.80791211940875,164178.563418961,616.385836809773,164801.377775265,5260.71153601646,1049.78753459887,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"184",184,52787.4372735652,0.130609465999472,0.193913255861126,0.225361020964415,6.40121163736303,164178.833020324,616.629710730452,164801.413826435,5260.71407270789,1049.793490467,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"185",185,52787.4054762865,0.115197871419639,0.17103205259221,0.200980759500088,6.0185279403307,164179.080874605,616.859010484438,164801.445623713,5260.71631008154,1049.7988023347,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"186",186,52787.3774311811,0.101604890878244,0.150850864100423,0.179217497085478,5.65847297007023,164179.308925389,617.074597207176,164801.473668819,5260.71828343957,1049.80353926144,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"187",187,52787.3526954038,0.0896158773171461,0.133051040067317,0.159792928525349,5.31973550385186,164179.518926936,617.27728231005,164801.498404596,5260.72002394183,1049.80776300467,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"188",188,52787.3308782611,0.07904146746562,0.117351448685644,0.142457950209866,5.0010773395872,164179.712463359,617.467830173546,164801.520221739,5260.72155907867,1049.81152876202,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"189",189,52787.3116354809,0.0697148114998539,0.103504346297626,0.126989830834334,4.70132973607308,164179.890965162,617.646960632252,164801.539464519,5260.72291307413,1049.8148858164,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"190",190,52787.2946632974,0.0614886704351302,0.0912911579677928,0.113189274707538,4.41938962782612,164180.055726364,617.815351607259,164801.556436702,5260.72410730215,1049.81787820506,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"191",191,52787.2796937825,0.0542331828551931,0.0805190878376673,0.100878034604847,4.15421622038654,164180.207918253,617.973641438578,164801.571406217,5260.72516061503,1049.82054526159,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"192",192,52787.2664906271,0.0478338270864671,0.0710180778802416,0.0898967226922008,3.90482770159585,164180.348601922,618.122431121897,164801.584609373,5260.72608964029,1049.82292211193,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"193",193,52787.254845407,0.0421895745410882,0.0626381571551023,0.0801028355353987,3.6702981002769,164180.478739496,618.262286428978,164801.596254593,5260.72690904337,1049.82504012104,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"194",194,52787.2445742917,0.0372113223133648,0.0552470464845788,0.0713689904205367,3.44975428906113,164180.599204146,618.393739914257,164801.606525708,5260.72763175922,1049.82692729098,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"195",195,52787.2355151372,0.0328204945518163,0.0487280552133482,0.0635813400360836,3.24237312872034,164180.710789031,618.517292813597,164801.615584863,5260.72826919689,1049.82860861815,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"196",196,52787.2275249298,0.0289477672392272,0.0429782795189878,0.0566381456478551,3.04737874001131,164180.814215292,618.633416846076,164801.62357507,5260.72883141933,1049.83010641392,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"197",197,52787.2204775612,0.0255320124077853,0.037906977644322,0.0504485256734423,2.86403996251588,164180.910139079,618.742555881834,164801.630622439,5260.7293273,1049.83144058559,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"198",198,52787.2142617441,0.0225193033806588,0.0334340551154666,0.0449312639069651,2.69166778811745,164180.999158229,618.8451276167,164801.636838256,5260.72976466948,1049.83262890354,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"199",199,52787.2087793481,0.0198620741295171,0.0294889014677393,0.0400138316210929,2.52961312722724,164181.081817696,618.941525021465,164801.642320652,5260.73015043259,1049.83368721966,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"200",200,52787.2039438655,0.0175183875203791,0.0260092740565747,0.0356314812471768,2.37726460967659,164181.158614621,619.032117761139,164801.647156134,5260.73049067634,1049.83462966985,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"201",201,52787.1996789609,0.0154512520591044,0.0229402349835079,0.031726382325829,2.23404639284964,164181.230003172,619.117253604258,164801.651421039,5260.73079077199,1049.83546886676,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"202",202,52787.1959173053,0.0136280365492672,0.0202333322672162,0.0282469031315785,2.09941619772011,164181.296398547,619.197259677955,164801.655182695,5260.73105545705,1049.83621605955,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"203",203,52787.1925995184,0.0120199551164185,0.0178458408431296,0.0251469544706816,1.97286342088231,164181.35818064,619.272443669893,164801.658500481,5260.73128890976,1049.8368812797,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"204",204,52787.189673224,0.010601623588497,0.0157400690407974,0.0223853999527954,1.85390734189188,164181.415697376,619.343094965086,164801.661426776,5260.73149481551,1049.83747347191,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"205",205,52787.1870922259,0.00935065369973858,0.0138827718401146,0.0199255286533226,1.74209542601136,164181.469267676,619.409485717987,164801.664007774,5260.73167642484,1049.83800061099,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"206",206,52787.184815783,0.00824729634962756,0.0122446341555351,0.017734584584982,1.63700172307286,164181.519184118,619.47187186025,164801.666284217,5260.73183660447,1049.83846980587,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"207",207,52787.1828079525,0.00727413065666219,0.0107997916171245,0.015783337892403,1.53822532210624,164181.565715395,619.530494070037,164801.668292047,5260.73197788346,1049.83888739442,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"208",208,52787.1810370601,0.00641580615145502,0.00952544980645495,0.0140457317892295,1.44538900663814,164181.609108333,619.585578612759,164801.67006294,5260.73210249053,1049.83925902135,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"209",209,52787.1794751293,0.00565876188345799,0.00840147771275204,0.0124984972086853,1.35813771640863,164181.649590117,619.637338300361,164801.671624871,5260.73221239424,1049.83958972313,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"210",210,52787.1780974955,0.00499104321454898,0.00741012680609833,0.0111208885076324,1.27613739678702,164181.687369843,619.685973205674,164801.673002504,5260.73230933007,1049.83988398614,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"211",211,52787.1768824188,0.00440211419786937,0.00653575197653982,0.0098944150498737,1.19907379291408,164181.722640097,619.731671409925,164801.674217581,5260.73239482774,1049.84014580568,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"212",212,52787.1758107168,0.00388267643057089,0.00576455055449197,0.00880258418743971,1.12665125088231,164181.755578476,619.77460974459,164801.675289283,5260.73247023699,1049.84037874242,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"213",213,52787.1748654748,0.00342453140044636,0.00508435065212102,0.0078306946460562,1.05859166701131,164181.786348842,619.814954439124,164801.676234525,5260.73253674801,1049.84058596768,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"214",214,52787.1740317663,0.00302044567104822,0.00448441012761496,0.00696563569268217,0.994633422755056,164181.815102543,619.852861776419,164801.677068233,5260.73259541108,1049.84077030747,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"215",215,52787.1732964296,0.00266403924376191,0.00395525821789853,0.00619572271580512,0.934530463024447,164181.841979428,619.888478658753,164801.67780357,5260.73264715233,1049.8409342784,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"216",216,52787.1726478612,0.00234968763431335,0.00348854576175857,0.00551054550861465,0.878051394690513,164181.867108805,619.921943160163,164801.678452139,5260.73269278821,1049.8410801209,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"217",217,52787.1720758227,0.00207242907436961,0.00307690435264347,0.0049008238124653,0.824978592123048,164181.890610354,619.953385073706,164801.679024177,5260.73273303913,1049.84120983072,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"218",218,52787.1715712835,0.00182788662682527,0.00271383553885909,0.00435828777039608,0.775107401639552,164181.912594908,619.982926397013,164801.679528716,5260.73276854054,1049.84132518501,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"219",219,52787.171126279,0.00161219954149055,0.00239360838273027,0.00387556897286166,0.728245380268839,164181.933165167,620.010681796203,164801.679973721,5260.73279985284,1049.84142776607,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"220",220,52787.1707337841,0.00142196310822018,0.00211116739697022,0.00344610273058556,0.684211576361541,164181.952416362,620.036759043604,164801.680366216,5260.73282747035,1049.8415189826,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"221",221,52787.1703876029,0.00125417431457265,0.00186205371636656,0.00306404097329096,0.642835851756526,164181.970436847,620.061259429532,164801.680712397,5260.73285182906,1049.84160008867,"Malawi","Balaka","TA Msamala","220",217589.8511,145
