"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,36821.8568240166,83.8445229504293,124.096723935723,51.7439033549751,81.6997832819421,113614.713814133,288.103428327477,114243.202175984,3209.62674007175,570.275268876701,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"128",128,36801.4097515213,73.9801499395942,109.536585438981,46.849487795842,77.8271940738069,113665.413121117,291.0427101141,114263.649248479,3210.88968077773,571.387212600144,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"129",129,36783.3719403726,65.2733164285209,96.6761251527701,42.3910230130163,74.087016288855,113710.417876026,293.841702718266,114281.687059628,3212.00439291265,572.393660631815,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"130",130,36767.4598960995,57.5887946686206,85.3189454878866,38.3335367047216,70.4803766192745,113750.372140857,296.505309563401,114297.599103901,3212.98818943441,573.304055054297,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"131",131,36753.4233453045,50.8071472782681,75.2907062824275,34.6442888823481,67.0075927752278,113785.847459089,299.038460388595,114311.635654696,3213.8563830202,574.12707359514,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"132",132,36741.0414456304,44.8227048915507,66.4370577670231,31.2927165875508,63.6682710079348,113817.350720871,301.446083244432,114324.01755437,3214.62250783792,574.870679659523,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"133",133,36730.119342515,39.541996697234,58.6214350373774,28.250368485775,60.4613962392231,113845.331381081,303.733079944975,114334.939657485,3215.29852270827,575.542170830461,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"134",134,36720.4850340118,34.8825803101464,51.72274301704,25.49083322442,57.3854148237268,113870.188089877,305.904304736141,114344.573965989,3215.89499743876,576.14822545611,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"135",135,36711.9867767806,30.7715631912692,45.6339364227688,22.9896437135372,54.4383110123781,113892.274223017,307.96454586227,114353.07222322,3216.42126741725,576.694947853231,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"136",136,36704.4907207683,27.1444734087795,40.2604767529267,20.7241813743883,51.6176765309094,113911.902961333,309.918509832173,114360.568279232,3216.88557539779,577.187911203527,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"137",137,36697.8787142269,23.944520371475,35.5185660093824,18.6735846595067,48.9207734948761,113929.352033089,311.770808149442,114367.180285773,3217.29520379999,577.632197965478,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"138",138,36692.046536081,21.1215144253879,31.334204949516,16.8186417330719,46.3445918486645,113944.867564734,313.525946228937,114373.012463919,3217.65658137511,578.032438517547,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"139",139,36686.9022808292,18.6310449934406,27.642153280593,15.1416879319819,43.88590093637,113958.667617702,315.188314326303,114378.156719171,3217.97538106184,578.392847347047,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"140",140,36682.3648143157,16.4340467221918,24.3845691297458,13.6265137034702,41.5412953922391,113970.945580449,316.762180287438,114382.694185685,3218.25661395382,578.717256644865,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"141",141,36678.3625739722,14.4960089654111,21.510405017211,12.2582613246887,39.3072365944722,113981.872830248,318.251683877887,114386.696426028,3218.50470231795,579.009148142878,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"142",142,36674.8324747887,12.7863637390155,18.9747417301259,11.0233280349973,37.1800893880493,113991.601169766,319.660832553452,114390.226525212,3218.72354636155,579.271682664423,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"143",143,36671.7188148429,11.2782646946709,16.7377222161369,9.90928300240574,35.1561541637766,114000.265262556,320.993498524128,114393.340185157,3218.91659126422,579.50772722428,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"144",144,36668.9724636786,9.94800808368957,14.7641769037387,8.90477557073912,33.2316955276318,114007.984463326,322.253416910118,114396.086536322,3219.08687686437,579.719880570917,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"145",145,36666.5501300179,8.77456107055848,13.0232320431415,7.99944966344337,31.4029673225491,114014.864474998,323.444184884482,114398.508869982,3219.23708256947,579.910496754351,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"146",146,36664.413578145,7.7394864698775,11.4874559149845,7.18387363313571,29.6662339618333,114020.999110179,324.569261696726,114400.645421855,3219.36957556024,580.081706499571,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"147",147,36662.529079971,6.8265194341126,10.132633431185,6.44946272009245,28.0177892615708,114026.471545771,325.63196941163,114402.529920029,3219.4864444711,580.235437291868,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"148",148,36660.8669302831,6.02119087470145,8.93756769913532,5.78840624973504,26.4539726361367,114031.355437969,326.635494288076,114404.192069717,3219.58952921798,580.37343191062,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"149",149,36659.4008844794,5.31085192499373,7.88338523436081,5.19361162629797,24.9711821612122,114035.71619584,327.582888734449,114405.658115521,3219.68045569036,580.497264808327,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"150",150,36658.1078116095,4.68429756178259,6.95349983825329,4.65863862176682,23.5658863183995,114039.611792394,328.477073656825,114406.951188391,3219.76065712678,580.608357837379,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"151",151,36656.9673038692,4.13165013958826,6.13326294319736,4.17764518476926,22.2346333806475,114043.09366322,329.320841262832,114408.091696131,3219.83139822518,580.707994390346,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"152",152,36655.9613630822,3.64419471191044,5.40975389243402,3.74533601671799,20.9740590079113,114046.207435169,330.116858120541,114409.097636918,3219.89379450477,580.797332183024,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"153",153,36655.0741124817,3.21424185912083,4.77157254949034,3.35691426921723,19.7808924607989,114048.993597845,330.867668534681,114409.984887519,3219.94883011606,580.877415193571,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"154",154,36654.2915491412,2.83501093659363,4.20865981946844,3.00803816467179,18.6519612699394,114051.488082626,331.575698042518,114410.767450859,3219.99737314648,580.949184260306,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"155",155,36653.6013224627,2.50051912023754,3.71214336836947,2.69477994659031,17.5841948175299,114053.722783153,332.243257132114,114411.457677538,3220.04018932022,581.013486968809,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"156",156,36652.9925390382,2.20549060349567,3.27419459578339,2.41358883786158,16.5746268096995,114055.7260151,332.872545014674,114412.066460962,3220.07795407181,581.071086521549,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"157",157,36652.4555857706,1.94526812773553,2.88790504534145,2.16125548933115,15.6203968845832,114057.522935055,333.46565362786,114412.60341423,3220.11126349306,581.122670134926,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"158",158,36651.9819894696,1.71574661324126,2.54718432684693,1.93488271504499,14.7187511490019,114059.135874365,334.024571361398,114413.077010531,3220.14064302588,581.168855893944,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"159",159,36651.5642744589,1.51330490665401,2.24665748909567,1.73185531231425,13.8670423725276,114060.584678365,334.551187095412,114413.494725541,3220.16655627956,581.210199794633,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"160",160,36651.1958474604,1.33474800610486,1.98158458389353,1.54981401214598,13.0627293578,114061.886982475,335.047294105009,114413.86315254,3220.18941216077,581.247201735884,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"161",161,36650.8708929142,1.17725821315298,1.74778378486712,1.38663149542183,12.303375849274,114063.058463795,335.514593948367,114414.188107086,3220.20957135863,581.280311021754,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"162",162,36650.5842812104,1.0383504713535,1.54156579381934,1.24039047264479,11.5866490075182,114064.113062738,335.954700306191,114414.47471879,3220.22735203079,581.309931346831,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"163",163,36650.3314883702,0.915832105107249,1.35967757710052,1.10936369758955,10.9103175110092,114065.06317798,336.369142759407,114414.72751163,3220.24303478076,581.336425304384,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"164",164,36650.1085239975,0.807769478544677,1.19924909802745,0.991995813891862,10.2722493633631,114065.919841758,336.759370490869,114414.950476003,3220.25686712349,581.360118471063,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"165",165,36649.9118683598,0.712457473095561,1.05774818930734,0.886886826796309,9.67040944955199,114066.6928738,337.126755901808,114415.147131641,3220.26906738544,581.381303096016,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"166",166,36649.7384173312,0.628391347545239,0.932942483635361,0.792777042593928,9.10285689862517,114067.391016762,337.472598134232,114415.320582669,3220.27982811772,581.400241437011,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"167",167,36649.5854329166,0.554244193036647,0.822862449926887,0.708533468568696,8.56774228994584,114068.022058189,337.798126493258,114415.473567084,3220.28931916354,581.417168770385,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"168",168,36649.4504999928,0.488846115560313,0.725770172122896,0.633137445571393,8.0633047455937,114068.592937764,338.104503764293,114415.608500008,3220.29769034041,581.432296108826,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"169",169,36649.3314887047,0.431164492564732,0.640133851942098,0.565673394507361,7.58786894296058,114069.109841192,338.392829421323,114415.727511296,3220.30507377186,581.445812654696,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"170",170,36649.2265204128,0.380288761143813,0.56460204608689,0.505318691787205,7.13984207203126,114069.578285292,338.664142724171,114415.832479588,3220.31158599913,581.457888009752,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"171",171,36649.1339379332,0.335416315272065,0.497981956741916,0.451334482357877,6.71771076644989,114070.003192843,338.919425703039,114415.925062067,3220.31732982674,581.468674167487,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"172",172,36649.0522799082,0.295838526966027,0.439222566412235,0.403057320939124,6.32003803102241,114070.388957617,339.159606029671,114416.006720092,3220.32239591199,581.478307309661,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"173",173,36648.9802573537,0.260930522221306,0.387396634238365,0.359891681098233,5.94546017968102,114070.739503854,339.385559775583,114416.078742647,3220.32686421949,581.48690942175,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"174",174,36648.9167331463,0.230141724810555,0.341685461835853,0.321303171689239,5.59268380271988,114071.058338635,339.598114058278,114416.142266854,3220.33080529349,581.494589747738,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"175",175,36648.8607045871,0.202985851460829,0.301367909575401,0.286812354606814,5.26048277500372,114071.348596944,339.79804957896,114416.198295413,3220.33428133935,581.50144610185,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"176",176,36648.8112871667,0.179033997876763,0.265807766746286,0.255989201278923,4.94769530375569,114071.613083503,339.986103060951,114416.247712834,3220.33734723055,581.507566051506,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"177",177,36648.7677007865,0.157908489765062,0.234443312692948,0.228448235590736,4.65322112028275,114071.854308541,340.162969513921,114416.291299214,3220.34005136339,581.513027948791,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"178",178,36648.7292575196,0.139275725662627,0.2067797395397,0.203843882333102,4.37601862541595,114072.074520014,340.32930449335,114416.329742481,3220.34243641615,581.51790190757,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"179",179,36648.6953504911,0.12284152245147,0.182380418626374,0.181866418397205,4.11510215254008,114072.275732778,340.485726219073,114416.363649509,3220.34454003893,581.522250659222,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"180",180,36648.6654444627,0.108346574057714,0.160860106160423,0.162238377702662,3.86953936210477,114072.459753561,340.632817556717,114416.393555538,3220.34639543765,581.526130307336,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"181",181,36648.63906727,0.0955619677527166,0.141879116611064,0.144711160204424,3.63844861128286,114072.628203888,340.771127986435,114416.41993273,3220.34803190528,581.529591036011,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"182",182,36648.6158025137,0.0842859080731554,0.125137798963918,0.129062164624725,3.42099654743398,114072.782539692,340.901175375605,114416.443197487,3220.34947527518,581.532677709528,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"183",183,36648.5952829382,0.0743403828618331,0.11037189753096,0.115092083518832,3.21639569935262,114072.924069268,341.023447731015,114416.463717062,3220.35074833195,581.535430435009,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"184",184,36648.5771847277,0.0655684527721424,0.0973483945367642,0.102622551328589,3.02390222561262,114073.053968834,341.138404814755,114416.481815273,3220.3518711652,581.537885051046,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"185",185,36648.561222009,0.0578315649392785,0.0858615772849493,0.091493827050182,2.84281356105938,114073.173297646,341.246479815122,114416.497777991,3220.3528615106,581.540073607772,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"186",186,36648.5471428345,0.0510075930471366,0.0757301603837911,0.0815630491287169,2.67246646303724,114073.283009189,341.348080711094,114416.511857166,3220.35373499912,581.542024727007,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"187",187,36648.5347249721,0.0449888316046848,0.066794222259867,0.0727024083691748,2.51223491371946,114073.383962921,341.443591731667,114416.524275028,3220.35450541816,581.543763979381,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"188",188,36648.5237723819,0.0396802708962406,0.0589126874221828,0.0647975762795154,2.36152817362214,114073.476934216,341.533374694295,114416.535227618,3220.35518493018,581.545314207618,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"189",189,36648.514112161,0.0349980973708857,0.0519611469332822,0.0577463079693378,2.21978891930895,114073.562623096,341.617770272012,114416.544887839,3220.3557842622,581.546695813076,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"190",190,36648.505591783,0.030868385552416,0.0458298423788937,0.0514571752890131,2.08649146831215,114073.641662152,341.697099193306,114416.553408217,3220.35631287709,581.547927015444,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"191",191,36648.4980767849,0.0272259715922552,0.0404220063268821,0.0458484760144344,1.96114013708392,114073.714623283,341.771663341845,114416.560923215,3220.35677911707,581.549024075656,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"192",192,36648.4914485451,0.0240133567284079,0.0356522841630719,0.0408471711778003,1.84326756880878,114073.782024204,341.841746870372,114416.567551455,3220.35719034151,581.550001512677,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"193",193,36648.4856024269,0.0211798220445958,0.0314453824746164,0.0363879835567158,1.73243320476652,114073.84433397,341.907617210385,114416.573397573,3220.3575530422,581.550872287114,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"194",194,36648.4804461401,0.0186806403363188,0.0277348849857868,0.0324125878855537,1.62822182777125,114073.901977891,341.969526028093,114416.57855386,3220.3578729449,581.551647965809,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"195",195,36648.4758982862,0.016476358212257,0.0244622178060721,0.0288688778728222,1.53024217108141,114073.955341957,342.027710132387,114416.583101714,3220.35815509968,581.552338870503,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"196",196,36648.4718870717,0.0145321761767884,0.0215757207469935,0.0257103104128336,1.43812559602757,114074.004776792,342.08239233295,114416.587112929,3220.35840396069,581.55295421068,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"197",197,36648.4683491736,0.0128174042983578,0.0190298245541965,0.0228953180779732,1.35152483616274,114074.050601193,342.133782250863,114416.590650827,3220.35862345654,581.553502202374,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"198",198,36648.4652287413,0.0113049730757306,0.0167843383770255,0.0203867825394951,1.27011280535087,114074.093105276,342.182077084124,114416.593771259,3220.35881705229,581.553990174451,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"199",199,36648.462476536,0.00997101580216123,0.014803831435056,0.0181515745749739,1.19358149587692,114074.132553234,342.227462312079,114416.596523464,3220.35898780275,581.554424661308,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"200",200,36648.4600490916,0.00879446571967294,0.0130570244282541,0.0161600995764996,1.12164082876836,114074.169186063,342.27011242731,114416.598950909,3220.35913840463,581.554811494365,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"201",201,36648.4579080704,0.00775674152970458,0.0115163289374579,0.0143859413886276,1.05401768656876,114074.203223683,342.310191548171,114416.60109193,3220.35927123645,581.555155873588,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"202",202,36648.4560196831,0.00684146500483504,0.0101574312738559,0.0128055368120208,0.990454980043803,114074.234866896,342.347854007625,114416.602980317,3220.35938839452,581.555462432775,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"203",203,36648.4543541212,0.00603418901616768,0.00895888014718698,0.0113978564410179,0.930710705476341,114074.264299301,342.383244946882,114416.604645879,3220.35949172822,581.555735303556,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"204",204,36648.4528850911,0.00532216996249349,0.0079017541924422,0.0101441359228114,0.874557084201974,114074.29168891,342.416500854488,114416.606114909,3220.35958286882,581.555978169132,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"205",205,36648.4515894032,0.0046941669468109,0.00696936717501936,0.0090276352591667,0.821779750046298,114074.317189604,342.447750073827,114416.607410597,3220.35966325504,581.55619431236,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"206",206,36648.4504466033,0.00414026670637669,0.00614699947662929,0.0080334220008888,0.772176978631607,114074.340942447,342.477113283108,114416.608553397,3220.35973415589,581.556386659026,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"207",207,36648.4494386508,0.00365172578474174,0.00542166837653042,0.00714817776427061,0.725558958865063,114074.363076871,342.504703947678,114416.60956135,3220.35979669063,581.556557816392,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"208",208,36648.4485496344,0.0032208310441566,0.00478192516666768,0.00636002509364862,0.681747104517882,114074.383711734,342.530628746294,114416.610450366,3220.35985184641,581.556710107651,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"209",209,36648.4477655197,0.00284078074320685,0.00421767014986994,0.00565837285021681,0.640573403931305,114074.40295628,342.554987972714,114416.611234481,3220.35990049394,581.556845602674,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"210",210,36648.4470739284,0.00250557592564803,0.00371999508176857,0.00503377794132237,0.601879805923617,114074.420911003,342.577875914001,114416.611926072,3220.3599434012,581.556966145455,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"211",211,36648.4464639428,0.00220992382807017,0.00328104446269517,0.00447782133571782,0.56551763745718,114074.437668422,342.599381208411,114416.612536058,3220.35998124554,581.55707337869,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"212",212,36648.4459259315,0.00194915643798684,0.00289388750513534,0.00398299745014539,0.531347055957987,114074.45331379,342.619587181275,114416.613074069,3220.36001462449,581.557168765704,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"213",213,36648.4454514039,0.00171915928138433,0.00255241345833522,0.00354261920164362,0.499236549224696,114074.467925704,342.638572150967,114416.613548596,3220.36004406482,581.557253609231,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"214",214,36648.4450328699,0.00151630149694694,0.00225123279002691,0.00315072575011411,0.469062430044977,114074.481576703,342.656409737673,114416.61396713,3220.36007003124,581.557329069646,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"215",215,36648.4446637223,0.001337380360407,0.00198559125158882,0.00280200472061303,0.440708379770203,114074.49433378,342.673169141592,114416.614336278,3220.36009293366,581.557396180326,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"216",216,36648.4443381334,0.00117957172415407,0.00175129480851692,0.00249172263288188,0.414065017368372,114074.506258855,342.688915405149,114416.614661867,3220.36011313364,581.55745586137,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"217",217,36648.4440509635,0.00104038431644261,0.00154464484273221,0.00221566213909503,0.389029491097213,114074.517409193,342.703709661069,114416.614949037,3220.36013095005,581.557508931969,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"218",218,36648.4437976792,0.000917620671562054,0.00136237939817097,0.00197006611358479,0.365505093584909,114074.527837795,342.717609365844,114416.615202321,3220.36014666416,581.557556121403,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"219",219,36648.443574282,0.000809342944725132,0.00120162094828938,0.00175158776129696,0.343400899071779,114074.537593748,342.730668519436,114416.615425718,3220.36016052402,581.557598078862,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"220",220,36648.4433772452,0.000713841871220909,0.00105983163157314,0.00155724606499394,0.322631421598693,114074.546722542,342.742937871991,114416.615622755,3220.36017274845,581.557635382194,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"221",221,36648.4432034599,0.000629610361725159,0.000934774255312688,0.00138438700866391,0.30311630112271,114074.555266354,342.754465113422,114416.61579654,3220.36018353033,581.557668545516,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"222",222,36648.4430501812,0.000555318191119036,0.000824473677912344,0.00123064539728937,0.284779978017059,114074.563264334,342.765295069769,114416.615949819,3220.36019303994,581.557698026704,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"223",223,36648.4429149885,0.00048979207290026,0.000727187823866711,0.00109391506888863,0.267551421301085,114074.570752829,342.77546986689,114416.616085012,3220.36020142749,581.557724233228,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"224",224,36648.4427957481,0.00043199778510152,0.000641381469251429,0.000972321764553329,0.251363867829913,114074.577765596,342.785029087394,114416.616204252,3220.36020882532,581.557747527461,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"225",225,36648.4426905778,0.000381023095532815,0.000565700058127908,0.000864196553585455,0.236154559589934,114074.584334014,342.794009928615,114416.616309423,3220.36021535023,581.557768231879,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"226",226,36648.4425978173,0.000336063335290858,0.000498948792559947,0.000768053580205989,0.221864505696227,114074.590487266,342.802447345522,114416.616402183,3220.36022110522,581.557786633413,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"227",227,36648.4425160023,0.000296408673658678,0.00044007408342612,0.000682570188837631,0.208438258657104,114074.596252501,342.810374184943,114416.616483998,3220.36022618113,581.557802987322,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"228",228,36648.4424438413,0.000261433162254007,0.000388146448379932,0.000606569069245051,0.195823703050453,114074.601654995,342.817821312227,114416.616556159,3220.3602306581,581.557817520687,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"229",229,36648.4423801951,0.000230584721616068,0.000342346076775706,0.000539002375356795,0.183971856667789,114074.606718285,342.824817730338,114416.616619805,3220.3602346068,581.557830435498,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"230",230,36648.4423240591,0.000203376279767698,0.000301950098122056,0.000478937553602051,0.172836683353063,114074.611464302,342.831390691843,114416.616675941,3220.36023808955,581.557841911419,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"231",231,36648.4422745469,0.000179378359345035,0.000266320757091142,0.000425544726431939,0.162374916889702,114074.615913488,342.837565804214,114416.616725453,3220.36024116136,581.557852108245,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"232",232,36648.442230877,0.000158212182665731,0.000234895519246718,0.000378085439923256,0.152545895298829,114074.620084906,342.843367128826,114416.616769123,3220.36024387069,581.557861168088,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"233",233,36648.4421923601,0.000139543508865318,0.000207178427994179,0.000335902616569459,0.143311404794256,114074.623996337,342.84881727413,114416.61680764,3220.36024626034,581.557869217334,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"234",234,36648.4421583881,0.00012307769129474,0.000182731871656097,0.000298411680920379,0.134635533501667,114074.627664374,342.853937482926,114416.616841612,3220.36024836801,581.557876368362,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"235",235,36648.4421284246,0.000108554856860256,0.000161169878386816,0.000265092574282859,0.126484533323429,114074.63110451,342.858747714731,114416.616871576,3220.36025022698,581.557882721095,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"236",236,36648.4421019968,9.57455969386217e-05,0.000142152284212119,0.000235482638923289,0.118826690014461,114074.63433121,342.863266723209,114416.616898003,3220.3602518666,581.557888364385,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"237",237,36648.4420786875,8.4447831207102e-05,0.000125378674068396,0.00020917033460743,0.111632201207609,114074.637357986,342.867512128817,114416.616921313,3220.36025331274,581.557893377223,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"238",238,36648.4420581285,7.44832637242654e-05,0.000110584177875748,0.000185789612485894,0.10487306170094,114074.640197466,342.871500487086,114416.616941872,3220.36025458825,581.557897829839,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"239",239,36648.4420399955,6.56943382222891e-05,9.75356242066549e-05,0.000165014897997814,0.0985229554953416,114074.642861451,342.875247352862,114416.616960005,3220.36025571324,581.55790178466,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"240",240,36648.4420240021,5.79425567341027e-05,8.60266636624231e-05,0.000146556657429617,0.0925571542845961,114074.645360977,342.878767340667,114416.616975998,3220.3602567055,581.557905297182,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"241",241,36648.4420098959,5.11054810030254e-05,7.58757121996588e-05,0.000130157400568262,0.0869524219913159,114074.647706362,342.882074181451,114416.616990104,3220.36025758066,581.557908416734,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"242",242,36648.4419974542,4.50751674898396e-05,6.69225434394788e-05,0.000115588160040808,0.0816869250292641,114074.649907259,342.885180775908,114416.617002546,3220.36025835256,581.557911187157,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"243",243,36648.4419864806,3.97563848413746e-05,5.90258864212702e-05,0.000102645348637709,0.0767401480284526,114074.651972699,342.888099244527,114416.61701352,3220.36025903338,581.557913647419,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"244",244,36648.4419768019,3.50652123908473e-05,5.2061040650582e-05,9.11479596727036e-05,0.0720928144811411,114074.653911135,342.89084097471,114416.617023198,3220.36025963386,581.557915832147,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"245",245,36648.4419682653,3.09276298184385e-05,4.59179954870176e-05,8.09350490426487e-05,0.0677268118127656,114074.655730477,342.893416665235,114416.617031735,3220.36026016348,581.557917772118,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"246",246,36648.441960736,2.7278294997665e-05,4.04997825774604e-05,7.1863519582121e-05,0.0636251213108987,114074.657438134,342.895836367835,114416.617039264,3220.36026063061,581.557919494684,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"247",247,36648.441954095,2.4059557508042e-05,3.57209130817364e-05,6.38061671468135e-05,0.0597717524939532,114074.65904104,342.898109526115,114416.617045905,3220.36026104263,581.557921024148,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"248",248,36648.4419482378,2.12206010057581e-05,3.15059592417348e-05,5.66499300508044e-05,0.0561516812425785,114074.660545692,342.900245012238,114416.617051763,3220.36026140602,581.557922382102,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"249",249,36648.4419430716,1.87166308677519e-05,2.77883617142553e-05,5.02943155349268e-05,0.0527507914291335,114074.661958176,342.902251161521,114416.617056929,3220.36026172653,581.55792358773,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"250",250,36648.441938515,1.65081304922014e-05,2.4509419551156e-05,4.46499995866625e-05,0.0495558200536292,114074.663284193,342.904135804947,114416.617061485,3220.36026200923,581.557924658077,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"251",251,36648.4419344961,1.45602290947751e-05,2.16173782548038e-05,3.96375899312991e-05,0.0465543057907779,114074.664529083,342.905906299647,114416.617065504,3220.36026225857,581.557925608284,"Malawi","Mangochi","TA Mponda","197",151066.059,93
