"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,10128.0410384002,112.231288158328,164.061868645354,47.7388857798007,37.5731644204931,30208.1498940227,62.9731905731037,30631.7282915998,876.856708967409,144.514668635891,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"124",124,10100.4722134167,99.1923217506492,145.256251645019,43.7406276764118,36.2618177567333,30271.5141981722,64.3318995823425,30659.2971165833,878.572886954694,145.510690932107,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"125",125,10076.1313926662,87.6474042080229,128.550272372246,40.0271753523995,34.9485370202023,30327.8222569548,65.642291426179,30683.6379373338,880.092017912561,146.422726613819,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"126",126,10054.6430923712,77.4299690759106,113.721857812197,36.5857874395443,33.6393202067725,30377.8448958012,66.9044072931659,30705.1262376287,881.436173819904,147.256843623582,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"127",127,10035.6749106132,68.3910603537344,100.569546338324,33.4030146239616,32.3395246808688,30422.2727761588,68.1184972310998,30724.0944193868,882.625078168529,148.018823958705,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"128",128,10018.9328047506,60.3975385997326,88.9114796611728,30.4649860592716,31.0538941430565,30461.7236296078,69.284997178401,30740.8365252494,883.676323311903,148.714151633368,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"129",129,10004.1566925522,53.3306614649328,78.583853764046,27.7576598300887,29.7865897797473,30496.7493658523,70.4045067567527,30755.6126374478,884.605583275106,149.348006115639,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"130",130,9991.11660124288,47.0847394795846,69.4394248973001,25.2670242949827,28.5412240374348,30527.8425474987,71.4777685491277,30768.6527287571,885.426806974049,149.92526091151,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"131",131,9979.60929898437,41.5657347912058,61.3462760571648,22.9792573045956,27.3208960364881,30555.4422181237,72.5056487025164,30780.1600310156,886.152391623059,150.450486038111,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"132",132,9969.45520583219,36.6900685678247,54.1864236080411,20.8808581419862,26.1282283104763,30579.9394269629,73.4891185765524,30790.3141241678,886.793346659823,150.927953598604,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"133",133,9960.49554273315,32.3835239995664,47.8544146439868,18.9587541235361,24.9654049523126,30601.6824523446,74.4292372028067,30799.2737872668,887.359448300569,151.361646140581,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"134",134,9952.59011456526,28.5802978903918,42.2562317324733,17.2003653415421,23.8342064284309,30620.9809772711,75.3271367707706,30807.1792154347,887.859362609756,151.755266822437,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"135",135,9945.61515191744,25.2220559865857,37.3081884853405,15.5936623007521,22.7360449366532,30638.1102180082,76.1840083649993,30814.1541780825,888.300767030079,152.112250549955,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"136",136,9939.4613403228,22.2571021716204,32.935841581005,14.1272069977723,21.6719993458341,30653.3147508751,77.0010887058067,30820.3079896772,888.690462733523,152.435776398911,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"137",137,9934.03215994851,19.63967392109,29.0730231283713,12.7901727397089,20.6428481740004,30666.8118035127,77.7796485756313,30825.7371700515,889.034470881596,152.728780938787,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"138",138,9929.24240409061,17.3292632207283,25.6609964583821,11.5723541150721,19.6491007365655,30678.7942290164,78.520982362187,30830.5269259094,889.338119419945,152.99397162309,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"139",139,9925.01686009578,15.2900290058717,22.6476599295344,10.4641674017,18.6910265696644,30689.4331882938,79.2263987036057,30834.7524699042,889.606121150679,153.233840326209,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"140",140,9921.28913674197,13.4902857278031,19.9868069578807,9.45664323515886,17.7686830438882,30698.8805621263,79.8972121669455,30838.480193258,889.842643751164,153.450676825529,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"141",141,9918.00064188952,11.9020125978677,17.6375104138823,8.54141208727494,16.8819410497112,30707.2710760371,80.5347359246178,30841.7686881105,890.051371262522,153.646582049923,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"142",142,9915.09966803349,10.5004406997851,15.5635322544966,7.71068580299067,16.0305087759268,30714.7242191005,81.1402753327536,30844.6696619665,890.235559483195,153.823480952921,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"143",143,9912.54058091745,9.26369346324089,13.7327824390966,6.95723579813023,15.2139536050945,30721.3459614257,81.7151223512335,30847.2287490825,890.39808542059,153.983134932213,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"144",144,9910.28311620442,8.17243545187511,12.116882686865,6.27436763863863,14.4317222057665,30727.2302550713,82.2605507411163,30849.4862137956,890.541490352915,154.127153766119,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"145",145,9908.29174546905,7.20958794583701,10.6907341751732,5.65589493914145,13.6831588543522,30732.4603966572,82.7778119591938,30851.4775845309,890.668018845412,154.257006963558,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"146",146,9906.53511745081,6.36007621534749,9.43213379754318,5.09611213932778,12.9675220647497,30737.1102366291,83.2681317031549,30853.2342125492,890.779653274592,154.374034526651,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"147",147,9904.98557475668,5.61057949789549,8.32147057257288,4.58976601110523,12.2839996584278,30741.2452324673,83.7327070360458,30854.7837552433,890.87814377979,154.479457137543,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"148",148,9903.6187145058,4.94934064754012,7.34140915003205,4.13202824829345,11.6317222919335,30744.9234111173,84.1727040390423,30856.1506154942,890.965035594498,154.574385699833,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"149",149,9902.41300527944,4.36598445035402,6.47662759692709,3.71846794357247,11.0097756099732,30748.1962131881,84.5892559315877,30857.3563247205,891.041692933073,154.659830299261,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"150",150,9901.3494554378,3.85134551559892,5.7136034953245,3.34502437648901,10.4172110503965,30751.1092284948,84.9834616295323,30858.4198745622,891.109319721597,154.73670856011,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"151",151,9900.41130709843,3.39734012000759,5.04038435299757,3.00798147946912,9.85305549408254,30753.7028768036,85.3563846513534,30859.3580229015,891.168978771018,154.805853437634,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"152",152,9899.58377814704,2.99682972179102,4.44642159092599,2.70394247847677,9.31631975660832,30756.0129859229,85.7090523822821,30860.1855518529,891.221607967045,154.868020460056,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"153",153,9898.85382884403,2.64351701981392,3.92239987988029,2.42980646945561,8.80600599262293,30758.0713161698,86.0424556243882,30860.9155011559,891.268034943841,154.923894368899,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"154",154,9898.20995297266,2.3318439201138,3.46009284746969,2.18274524569923,8.32111436435022,30759.9060322521,86.3575483976392,30861.5593770273,891.308990232019,154.974095449638,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"155",155,9897.64200343767,2.05690548691398,3.05224293698978,1.96018250309784,7.86064852472685,30761.5420991368,86.6552479737811,30862.1273265623,891.345118252164,155.019185072381,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"156",156,9897.14102915904,1.81437559542885,2.6924424868848,1.75977362234229,7.42362056310121,30763.0016534775,86.9364350956787,30862.6283008409,891.376987608825,155.059671010052,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"157",157,9896.69913282448,1.60043563505099,2.37503621686858,1.57938644598144,7.0090552551539,30764.3043292525,87.2019543699117,30863.0701971755,891.405100075547,155.096012355019,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"158",158,9896.3093481515,1.4117167203113,2.09503308246244,1.41708391494622,6.61599353608063,30765.4675397945,87.452614800246,30863.4599818485,891.429898355571,155.128623898223,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"159",159,9895.96553066332,1.24524699753271,1.84802893125184,1.27110774685106,6.24349545398606,30766.506729774,87.6891904330642,30863.8037993367,891.451772992979,155.157880178644,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"160",160,9895.66226002485,1.09840421732874,1.63013751497967,1.13986303507768,5.89064264946357,30767.4356014456,87.9124211126419,30864.1070699751,891.471068556458,155.184119245501,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"161",161,9895.3947549558,0.968875136364002,1.43792954569044,1.0219041895101,5.5565403341689,30768.2663125261,88.1230133123579,30864.3745750442,891.488089030147,155.207646048386,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"162",162,9895.15879833811,0.854619165314322,1.26837958663635,0.915921931105643,5.24031886711095,30769.0096510831,88.3216410285893,30864.6105316619,891.503102561054,155.228735531581,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"163",163,9894.95067012589,0.753836001113619,1.11881821225368,0.820731151250244,4.9411349975084,30769.6751927803,88.5089467316259,30864.8186598741,891.516345713803,155.247635491757,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"164",164,9894.7670864476,0.664936345734548,0.986888431421886,0.73525939540742,4.65817280711095,30770.2714441834,88.6855423893328,30865.0022435524,891.528027334226,155.26456925869,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"165",165,9894.60515382283,0.586519725035199,0.870513043172553,0.658537636572744,4.390644204812,30770.8059511464,88.8520104211581,30865.1641761772,891.538331455476,155.279737809976,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"166",166,9894.46231897258,0.517350166359695,0.76785884387113,0.589690198959576,4.1377894208365,30771.285417629,89.0089047683554,30865.3070110274,891.547420484225,155.293322082676,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"167",167,9894.33632957517,0.456337355998587,0.677308431328651,0.52792632091488,3.89887714643015,30771.7157992367,89.1567519334891,30865.4330004248,891.555437692969,155.305484878304,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"168",168,9894.22519896091,0.402519551760803,0.597434957483571,0.472532296695749,3.67320451270428,30772.1023876908,89.2960520296193,30865.5441310391,891.562509462689,155.316372623398,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"169",169,9894.12717482089,0.35504834198658,0.526979831060002,0.422864313632854,3.46009691697485,30772.4498859537,89.4272798217966,30865.6421551791,891.568747271017,155.326116964542,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"170",170,9894.04071151184,0.313175410273329,0.464832718871645,0.378341873586152,3.25890771609768,30772.7624750058,89.5508857634855,30865.7286184881,891.574249452193,155.334836221754,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"171",171,9893.96444556786,0.276240638296605,0.410014047562421,0.338441795448003,3.06901780990598,30773.0438731237,89.6672970171762,30865.8048844321,891.579102753522,155.342636705139,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"172",172,9893.89717436013,0.243661626973488,0.361659858419582,0.302692767459318,2.88983512037744,30773.2973878072,89.7769184594513,30865.8721556399,891.583383691947,155.349613900865,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"173",173,9893.83783706183,0.214924766595198,0.319007875224982,0.270670393639708,2.72079399557229,30773.5259622425,89.8801336646151,30865.9314929382,891.58715976427,155.355853545505,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"174",174,9893.78549795235,0.189577019290738,0.281385665650953,0.241992676844302,2.56135455091849,30773.7322162698,89.9773058651472,30865.9838320476,891.59049050874,155.361432598378,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"175",175,9893.73933171979,0.167218612334972,0.248200288917901,0.216315908547116,2.41100195957421,30773.9184826235,90.0687788873668,30866.0299982802,891.593428439683,155.366420120855,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"176",176,9893.69861032243,0.1474970672191,0.218928477890449,0.193330958700172,2.26924570235956,30774.0868394117,90.1548780596751,30866.0707196776,891.596019883084,155.370878068678,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"177",177,9893.66269160469,0.130101413450704,0.19310874306357,0.172759890985078,2.13561878857924,30774.2391384661,90.2359110930946,30866.1066383953,891.598305700629,155.374862008122,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"178",178,9893.63100913218,0.11475734372734,0.170333998628623,0.154352899649529,2.00967695472473,30774.3770307372,90.3121689338746,30866.1383208678,891.600321936272,155.378421762594,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"179",179,9893.60306328465,0.101222910006972,0.150245158597546,0.137885545850796,1.89099785443997,30774.5019886641,90.3839265822916,30866.1662667153,891.602100382813,155.381601993095,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"180",180,9893.57841337961,0.0892846988749034,0.132525491632688,0.123156247035163,1.77918023870884,30774.6153260596,90.4514438845109,30866.1909166204,891.603669082952,155.384442723149,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"181",181,9893.55667103494,0.0787546247031131,0.116895847248627,0.109984138612922,1.67384328765956,30774.718214878,90.5149661888679,30866.2126589651,891.605052751532,155.38697978511,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"182",182,9893.5374932691,0.0694665862961593,0.103109701775628,0.0982067110511773,1.57462547564196,30774.8117029544,90.5747253017527,30866.2318367309,891.606273214522,155.389245308529,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"183",183,9893.52057725487,0.0612739277210975,0.090949388612627,0.0876780055536034,1.48118376904723,30774.8967274748,90.6309401794269,30866.2487527451,891.607349742785,155.391268092824,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"184",184,9893.50565546594,0.0540470878807157,0.0802226115176189,0.0782669022573087,1.39319277210424,30774.9741275219,90.6838176384161,30866.2636745341,891.608299360882,155.393073959466,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"185",185,9893.49249356463,0.0476725778637262,0.070760927268049,0.069856485122244,1.31034496611762,30775.0446491854,90.7335522936124,30866.2768364354,891.609136981457,155.394685886104,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"186",186,9893.48088431974,0.0420500358079786,0.0624153749498825,0.0623417069649254,1.23234889134824,30775.1089617629,90.7803279082606,30866.2884456803,891.609875792238,155.396124481002,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"187",187,9893.47064424913,0.0370906008813593,0.0550540634956604,0.0556281276508491,1.15892834899373,30775.1676665945,90.8243180153132,30866.2986857509,891.610527469671,155.397408240208,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"188",188,9893.46161190472,0.0327160831774659,0.0485609390380226,0.0496312611915114,1.08982212698425,30775.2213015278,90.8656861571086,30866.3077180953,891.611102288047,155.398553680373,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"189",189,9893.45364493123,0.0288575392763175,0.0428336711583687,0.0442754340147267,1.02478317113975,30775.2703487433,90.904586509835,30866.3156850688,891.611609306656,155.399575570378,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"190",190,9893.4466175952,0.0254540754283921,0.0377818772939074,0.0394927979651137,0.963577841221388,30775.3152413738,90.9411644390497,30866.3227124048,891.612056527028,155.400487130769,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"191",191,9893.44041903724,0.0224520014261083,0.0333258663447934,0.0352226071698644,0.905985304939103,30775.3563682407,90.9755569421575,30866.3289109628,891.612451004143,155.401300179191,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"192",192,9893.43495154442,0.0198039939592984,0.0293953969860991,0.031410499468686,0.851796912860492,30775.3940785508,91.0078931015351,30866.3343784556,891.612798956373,155.402025274787,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"193",193,9893.43012889351,0.017468294017405,0.0259284871172269,0.0280078001427713,0.800815565206587,30775.4286864203,91.0382945396817,30866.3392011065,891.613105870907,155.402671857942,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"194",194,9893.42587503055,0.0154080676888034,0.0228704645576276,0.0249709460406086,0.752855130608602,30775.4604745313,91.0668758292181,30866.3434549695,891.613376587778,155.403248365297,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"195",195,9893.42212287293,0.0135908260351754,0.0201731059533607,0.0222609572695743,0.70773988445118,30775.4896974677,91.0937448856706,30866.3472071271,891.613615376097,155.403762335124,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"196",196,9893.41881324862,0.0119879111078631,0.0177938745898667,0.0198429612437151,0.665303970127665,30775.5165846938,91.1190033404927,30866.3505167514,891.613826001552,155.404220502047,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"197",197,9893.4158939649,0.0105740451609362,0.0156952507694838,0.0176857661842387,0.625390883212308,30775.5413431951,91.1427468946712,30866.3534360351,891.614011785677,155.404628881714,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"198",198,9893.41331898461,0.00932693176203242,0.013844139615975,0.0157614776678087,0.587852978441919,30775.5641598341,91.1650656537802,30866.3560110154,891.61417565827,155.404992846765,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"199",199,9893.41104770028,0.00822690397117803,0.0122113495716149,0.0140451545527867,0.552550998870529,30775.5852034475,91.1860444452971,30866.3582822997,891.614320203587,155.405317194858,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"200",200,9893.4090442937,0.00725661440246223,0.0107711318800694,0.0125145002272533,0.519353626664916,30775.6046267141,91.205763118992,30866.3602857063,891.614447701099,155.405606209588,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"201",201,9893.40727717108,0.00640076171948563,0.00950077441076275,0.0111495856149693,0.488137054945142,30775.622567821,91.2242968311719,30866.3620528289,891.614560161438,155.40586371503,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"202",202,9893.40571846485,0.00564584911118342,0.0083802438624914,0.00993260074289393,0.458784580023642,30775.6391519478,91.2417163135452,30866.3636115352,891.614659358096,155.406093124569,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"203",203,9893.40434359418,0.00497997159390717,0.00739186963970924,0.00884763199957569,0.431186213381554,30775.6544925917,91.2580881274446,30866.3649864058,891.614746855403,155.406297484598,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"204",204,9893.40313087728,0.0043926283709202,0.00652006505076097,0.00788046246935471,0.405238312700249,30775.66869275,91.2734749041216,30866.3661991227,891.61482403319,155.40647951362,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"205",205,9893.40206118956,0.00387455700542985,0.00575108185934747,0.00701839298628567,0.380843231255892,30775.6818459755,91.2879355718027,30866.3672688104,891.614892108551,155.406641637229,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"206",206,9893.40111766204,0.0034175874724334,0.00507279330475835,0.00625008181583385,0.357908984978624,30775.6940373202,91.3015255701679,30866.368212338,891.614952155032,155.406786019401,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"207",207,9893.4002854152,0.0030145134380723,0.00447450269070541,0.00556540104982421,0.33634893647902,30775.7053441782,91.3142970528912,30866.3690445848,891.615005119569,155.406914590472,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"208",208,9893.39955132449,0.00265897838890365,0.00394677504041006,0.00495530799040775,0.316081495348645,30775.7158370399,91.3262990788535,30866.3697786755,891.615051837413,155.407029072162,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"209",209,9893.39890381329,0.00234537548450197,0.00348128817020818,0.00441173000275042,0.297029834048001,30775.7255801664,91.3375777926144,30866.3704261867,891.615093045303,155.40713099994,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"210",210,9893.39833267029,0.00206875927590353,0.00307070124638057,0.00392746144121068,0.279121618706992,30775.7346321943,91.3481765947038,30866.3709973297,891.61512939309,155.407221743013,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"211",211,9893.39782888853,0.00182476749548045,0.00270853934955636,0.00349607138978254,0.262288754176302,30775.7430466768,91.358136302271,30866.3715011115,891.61516145398,155.407302522195,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"212",212,9893.39738452339,0.00160955233339969,0.00238909126383088,0.00311182111698384,0.246467142682006,30775.7508725686,91.3674953006023,30866.3719454766,891.615189733573,155.407374425868,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"213",213,9893.39699256717,0.00141971991171963,0.00210731918342072,0.00276959023212352,0.231596455453509,30775.758154662,91.3762896859975,30866.3723374328,891.615214677839,155.407438424245,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"214",214,9893.39664683871,0.00125227655188702,0.0018587795805972,0.00246481062464357,0.217619916713226,30775.7649339773,91.3845534004702,30866.3726831613,891.615236680152,155.40749538211,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"215",215,9893.39634188588,0.00110458160877574,0.00163955306604288,0.00219340739438335,0.204484099434143,30775.7712481139,91.3923183587172,30866.3729881141,891.615256087486,155.407546070192,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"216",216,9893.39607289953,0.000974305995201905,0.0014461823319048,0.00195174603991702,0.192138732291992,30775.777131566,91.3996145677783,30866.3732571005,891.615273205898,155.407591175328,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"217",217,9893.39583563772,0.000859395252985804,0.00127561792606463,0.00173658523559809,0.180536517259344,30775.7826160068,91.4064702397888,30866.3734943623,891.615288305345,155.407631309532,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"218",218,9893.39562635887,0.00075803717391442,0.00112517013312219,0.00154503462923283,0.169632957308116,30775.7877305437,91.4129118982066,30866.3737036411,891.615301623946,155.407667018094,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"219",219,9893.39544176235,0.00066863327555931,0.000992466119827868,0.0013745169620471,0.159386192759191,30775.7925019501,91.4189644784542,30866.3738882377,891.615313371752,155.407698786842,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"220",220,9893.39527893649,0.000589773392574224,0.000875412710155358,0.00122273433909975,0.149756847996136,30775.7969548731,91.4246514219842,30866.3740510635,891.615323734063,155.407727048593,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"221",221,9893.39513531463,0.000520214359789306,0.000772164833519051,0.00108763935061609,0.140707891448266,30775.8011120134,91.4299947619803,30866.3741946854,891.615332874224,155.40775218868,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"222",222,9893.39500863184,0.000458859262140528,0.000681094247697583,0.000967406499435991,0.13220449200746,30775.804994305,91.4350152111219,30866.3743213682,891.615340936374,155.407774550411,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"223",223,9893.39489689026,0.00040474051940656,0.00060076466553249,0.00086040877098259,0.124213892215606,30775.8086210647,91.4397322388906,30866.3744331097,891.615348047659,155.407794439534,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"224",224,9893.3947983277,0.000357004640414252,0.000529909318967113,0.000765196277652252,0.116705286875224,30775.8120101297,91.4441641454474,30866.3745316723,891.615354320225,155.40781212831,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"225",225,9893.3947113898,0.000314898814651882,0.000467410801193991,0.000680477076727365,0.109649708271312,30775.8151779839,91.4483281313714,30866.3746186102,891.615359852993,155.407827859167,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"226",226,9893.39463470552,0.000277759040670533,0.000412283464580528,0.000605100081869555,0.10301991799992,30775.8181398706,91.4522403632712,30866.3746952945,891.615364733216,155.407841847945,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"227",227,9893.39456706553,0.000244999604016446,0.000363657951310148,0.000538039802006067,0.096790305003071,30775.8209098966,91.4559160355353,30866.3747629345,891.615369037855,155.407854286801,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"228",228,9893.39450740314,0.000216103872608681,0.000320767433762353,0.00047838272338325,0.0909367894773209,30775.8235011249,91.4593694284387,30866.3748225969,891.615372834797,155.407865346794,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"229",229,9893.39445477795,0.000190616406292514,0.000282935862249127,0.000425315523018767,0.0854367351601112,30775.825925658,91.4626139611094,30866.3748752221,891.615376183889,155.407875180115,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"230",230,9893.39440835948,0.000168134986218509,0.000249566223578588,0.000378113100409699,0.0802688556753151,30775.8281947225,91.4656622480134,30866.3749216405,891.615379137981,155.407883922361,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"231",231,9893.39436741545,0.000148304945313708,0.000220132090856363,0.000336129873579622,0.0754131410234582,30775.8303187334,91.4685261432112,30866.3749625846,891.615381743678,155.40789169418,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"232",232,9893.39433130041,0.000130813688783907,0.000194169455185304,0.000298791296376527,0.0708507829852201,30775.8323073569,91.4712167852292,30866.3749986996,891.615384042056,155.407898602874,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"233",233,9893.39429944483,0.000115385372831288,0.000171268884299355,0.000265585634732601,0.0665641005807342,30775.8341695728,91.473744641869,30866.3750305552,891.61538606936,155.407904743956,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"234",234,9893.39427134632,0.00010177668554869,0.000151069236189,0.000236057269337974,0.0625364738003861,30775.8359137267,91.4761195499747,30866.3750586537,891.615387857562,155.407910202412,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"235",235,9893.39424656179,8.97730264231737e-05,0.000133251955697781,0.000209800583765828,0.0587522805169508,30775.8375475788,91.4783507532618,30866.3750834382,891.615389434861,155.407915053856,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"236",236,9893.39422470038,7.91850933211078e-05,0.000117536064109322,0.000186454495687063,0.0551968370111809,30775.839078349,91.4804469379462,30866.3751052996,891.615390826131,155.407919365561,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"237",237,9893.39420541732,6.98459098915378e-05,0.000103673727824318,0.000165697598713896,0.0518563420131486,30775.8405127572,91.4824162662343,30866.3751245827,891.615392053314,155.407923197371,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"238",238,9893.39418840853,6.1608202908946e-05,9.14463280668431e-05,0.000147243823509497,0.0487178240253214,30775.8418570612,91.4842664078232,30866.3751415915,891.615393135761,155.407926602521,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"239",239,9893.39417340578,5.43420617728252e-05,8.06610401444496e-05,0.000130838571649448,0.0457690917537363,30775.8431170913,91.4860045695181,30866.3751565942,891.615394090543,155.407929628363,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"240",240,9893.39416017247,4.79328943348244e-05,7.11477865626229e-05,0.000116255270695937,0.0429986874651031,30775.844298281,91.4876375230787,30866.3751698275,891.615394932717,155.407932317013,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"241",241,9893.39414849991,4.2279633490237e-05,6.2756534153699e-05,0.000103292304306016,0.0403958431011306,30775.8454056971,91.4891716314017,30866.3751815001,891.615395675564,155.407934705927,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"242",242,9893.39413820402,3.72931262740055e-05,5.53549534994971e-05,9.17702759673739e-05,0.0379504389905862,30775.8464440655,91.4906128731356,30866.375191796,891.615396330799,155.407936828415,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"243",243,9893.39412912245,3.28947301286504e-05,4.88263287973421e-05,8.15295715784498e-05,0.0356529650083019,30775.8474177961,91.4919668658215,30866.3752008775,891.615396908754,155.4079387141,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
