"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,3887.60560867301,9.13833206259005,13.5229646028706,6.5013110036748,11.9291086855582,11973.8989361955,41.6208787768345,12055.611531327,393.252537832858,82.2311993886581,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"124",124,3885.37671700102,8.06347899739555,11.9368886713142,5.88740063953739,11.3657478149137,11979.5351103718,42.0517965040528,12057.840422999,393.412330282555,82.3957043880956,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"125",125,3883.41039802785,7.11471228504864,10.5358654832231,5.32802574362941,10.8214219290395,11984.5444963113,42.4622202199611,12059.8067419722,393.553374639148,82.5446278076286,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"126",126,3881.67576173416,6.27731245887592,9.29852609490493,4.81883308152987,10.2963255571752,11988.9975228261,42.8528582472535,12061.5413782659,393.677859663345,82.679360608859,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"127",127,3880.14554168382,5.538265517388,8.20591563874915,4.35574336764059,9.79053286313366,11992.9567170961,43.2244238331491,12063.0715983162,393.787721081459,82.8011817060074,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"128",128,3878.79567085847,4.88607137244053,7.24122772086503,3.93494618130057,9.30401191837775,11996.477580984,43.5776309645678,12064.4214691416,393.884670385691,82.9112651703779,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"129",129,3877.60491428134,4.3105545697717,6.38959311285928,3.55289181268439,8.83663798440344,11999.6093575489,43.9131906900094,12065.6122257187,393.9702199301,83.0106873000041,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"130",130,3876.5545319191,3.80272663581131,5.63784420599472,3.20628249849799,8.38820572417595,12002.3957411014,44.2318079150629,12066.6626080809,394.045706142123,83.1004334183588,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"131",131,3875.62798477438,3.35465360174311,4.97431906776055,2.89206196095192,7.9584404301409,12004.8755015332,44.5341786318453,12067.5891552256,394.112309859337,83.181404422593,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"132",132,3874.81068368443,2.95931733077919,4.38871746433979,2.60740328353852,7.54700832340683,12007.0830223698,44.8209875437497,12068.4064563156,394.171073774973,83.2544230706659,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"133",133,3874.08975558112,2.61052192226362,3.87192853525947,2.34969736224469,7.15352587521723,12009.048804668,45.0929060559512,12069.1273844189,394.222918766145,83.3202399085662,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"134",134,3873.45383969235,2.30280411781405,3.41588707750114,2.11654078074708,6.77756826128824,12010.7999094758,45.3505905944761,12069.7633003077,394.268658177937,83.3795388853811,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"135",135,3872.89291681594,2.0313309502092,3.01347970751352,1.90572277282398,6.41867702361659,12012.3603315093,45.5946812206334,12070.3242231841,394.309009813669,83.4329426747293,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"136",136,3872.39814739237,1.79183692772498,2.65842005853818,1.71521336845837,6.07636690280093,12013.751354834,45.8258005160746,12070.8189926076,394.344607357558,83.4810176238317,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"137",137,3871.96172981881,1.58056525568702,2.3451426805723,1.54315162399405,5.75013194938706,12014.9918659642,46.0445527073106,12071.2554101812,394.376010392814,83.5242783860714,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"138",138,3871.57678518074,1.39419127866065,2.0687452387332,1.38783328596782,5.43945100324183,12016.0986110112,46.2515230014517,12071.6403548193,394.403712559123,83.5631922783622,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"139",139,3871.23724537764,1.22978084230042,1.82489892117762,1.2476999246487,5.14379248809146,12017.0864453306,46.4472771155542,12071.9798946224,394.428149496961,83.5981832807034,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"140",140,3870.9377533778,1.08475278972335,1.6097685786455,1.12132838033111,4.86261868205552,12017.9685572216,46.6323609698922,12072.2793866222,394.44970594242,83.6296357886172,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"141",141,3870.67358831739,0.95682102085242,1.41998250821533,1.00742007682755,4.59538937978032,12018.7566381611,46.8073005357971,12072.5435516826,394.46872105571,83.6578980182664,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"142",142,3870.44058348701,0.843972367032398,1.25255753889397,0.904791647599469,4.34156519078102,12019.4610679693,46.9726017994365,12072.776556513,394.485494272362,83.6832852436158,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"143",143,3870.23506376441,0.744429396705453,1.10486214697176,0.812365647723602,4.10061031933872,12020.0910578776,47.128750847283,12072.9820762356,394.500289768638,83.7060827206947,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"144",144,3870.05378790749,0.656624084263693,0.974574289241064,0.72916212042478,3.87199493630706,12020.6547826196,47.2762140426624,12073.1633520925,394.513340585733,83.7265483576126,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"145",145,3869.89389605783,0.579173306960691,0.859643490466612,0.654290437802501,3.65519726867639,12021.1595011498,47.4154382884303,12073.3232439422,394.524852384933,83.7449152478119,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"146",146,3869.75286605962,0.510856223441122,0.758261461411318,0.586941889035339,3.44970528477948,12021.6116577259,47.5468513558575,12073.4642739404,394.535006574456,83.7613939107957,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"147",147,3869.62847325357,0.450596302433368,0.668832131632654,0.526382781642464,3.25501812165251,12022.0169751385,47.6708622705689,12073.5886667464,394.543963189892,83.7761743713813,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"148",148,3869.51875545573,0.397443799375079,0.589947373811383,0.471947949767297,3.07064726271218,12022.3805364101,47.7878617484848,12073.6983845443,394.551863404578,83.7894280737282,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"149",149,3869.4219809708,0.35056026321325,0.520364280050208,0.42303459676093,2.89611751322274,12022.7068596938,47.8982226821786,12073.7951590292,394.558831823754,83.8013096783148,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"150",150,3869.33662281933,0.309206533686189,0.458986340008937,0.37909705605502,2.7309676693175,12022.9999589445,48.0023006370978,12073.8805171807,394.564978334087,83.81195856913,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"151",151,3869.26133452823,0.272730629857852,0.404846577256072,0.339641682201671,2.57475108695909,12023.2634011189,48.1004343766003,12073.9558054718,394.570399841666,83.8215003094762,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"152",152,3869.19492820931,0.240557187678006,0.357091859445697,0.304222071745391,2.42703610056292,12023.5003581574,48.1929464138643,12074.0222117907,394.575181846251,83.8300479928264,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"153",153,3869.13635603981,0.212178902526071,0.314969261011014,0.272434818760778,2.28740626299981,12023.7136511433,48.2801435715597,12074.0807839602,394.579399771762,83.8377034281722,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"154",154,3869.08469383548,0.187148183742253,0.277814712060345,0.243915567347452,2.15546048144644,12023.905789673,48.3623175469165,12074.1324461645,394.583120146738,83.8445582303342,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"155",155,3869.03912647177,0.165070086622442,0.245042577152175,0.218335405907651,2.03081304606621,12024.079006932,48.439745480536,12074.1780135282,394.586401652278,83.8506948094256,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"156",156,3868.99893489826,0.145596447972431,0.216135934789484,0.195397581903729,1.91309356678964,12024.2352910454,48.512690524881,12074.2182051018,394.589296055687,83.8561872678734,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"157",157,3868.96348491456,0.128420088780405,0.19063889963992,0.174834478924063,1.80194683431182,12024.3764123751,48.5814024086889,12074.2536550855,394.591849017605,83.8611022147691,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"158",158,3868.93221718972,0.113269915556324,0.168149534727128,0.156404865925432,1.69703261482138,12024.5039478841,48.6461179951179,12074.2849228103,394.594100809869,83.8654995033665,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"159",159,3868.90463828379,0.0999069934835007,0.148312991895762,0.139891399937896,1.59802538738807,12024.6193031106,48.7070618328769,12074.3125017162,394.596086961391,83.8694328993857,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"160",160,3868.88031291237,0.0881205143982656,0.130816248921439,0.125098324227315,1.50461403792977,12024.723731265,48.7644466972097,12074.3368270876,394.597838814691,83.8729506887604,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"161",161,3868.8588573407,0.0777244404823299,0.115383526178544,0.111849446738126,1.41650152153013,12024.8183496203,48.8184741041142,12074.3582826593,394.599384001225,83.8760962085261,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"162",162,3868.83993305827,0.0685547896859032,0.101771397021325,0.0999862238575706,1.33340448547536,12024.9041552137,48.8693348320257,12074.3772069417,394.600746896579,83.8789083510361,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"163",163,3868.82324140431,0.060466948689314,0.0897650128482858,0.0893660272788984,1.25505286905208,12024.9820383122,48.9172094256007,12074.3938985957,394.601949007278,83.8814220147028,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"164",164,3868.80851901469,0.0533332701441234,0.0791750306847177,0.0798606090485765,1.18118949084562,12025.0527939101,48.9622686745151,12074.4086209853,394.603009298486,83.8836685000383,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"165",165,3868.79553355172,0.0470411684581458,0.0698343815143454,0.0713546796073268,1.11156961558566,12025.1171325155,49.0046740875891,12074.4216064483,394.603944501391,83.8856758773458,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"166",166,3868.78408007978,0.0414913906434504,0.0615956398908306,0.0637446478828247,1.04596052006005,12025.1756893805,49.0445783412141,12074.4330599202,394.604769374103,83.8874693100758,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"167",167,3868.77397786853,0.0365963508466148,0.0543288437423163,0.056937462660843,0.984141052984183,12025.2290327065,49.0821257147372,12074.4431621315,394.605496931796,83.8890713501056,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"168",168,3868.76506750172,0.0322788020945907,0.0479193443203324,0.0508495644101275,0.925901190211555,12025.2776710853,49.1174525119324,12074.4520724983,394.606138654848,83.8905022048587,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"169",169,3868.75720840627,0.0284706496189009,0.0422660198226611,0.0454059575929147,0.871041600343735,12025.322059909,49.1506874573407,12074.4599315938,394.60670466675,83.8917799723767,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"170",170,3868.75027653446,0.025111777893312,0.0372796595138413,0.0405393121196638,0.819373187474119,12025.3626074275,49.1819521010917,12074.4668634656,394.607203900979,83.892920867849,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"171",171,3868.74416243673,0.0221491532567085,0.0328815419053251,0.0361892071722335,0.770716662586468,12025.3996798131,49.211361185302,12074.4729775633,394.607644239763,83.8939394138971,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"172",172,3868.73876966556,0.0195360550830552,0.0290022828531419,0.0323014828555732,0.724902139190886,12025.4336053949,49.2390229795485,12074.4783703345,394.608032629013,83.8948486028612,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"173",173,3868.73401311399,0.0172312350470382,0.0255806766973265,0.0288275573494027,0.681768695449553,12025.4646790804,49.2650396411183,12074.483126886,394.608375197955,83.8956600674261,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"174",174,3868.72981775085,0.0151983348380104,0.0225627563779669,0.0257238950064845,0.641163986855572,12025.4931657534,49.2895075227324,12074.4873222492,394.60867735021,83.8963842130779,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"175",175,3868.72611733236,0.0134052689073761,0.0199008600251502,0.0229514510618646,0.602943815082372,12025.5193037632,49.3125175093765,12074.4910226677,394.608943856563,83.8970303558965,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"176",176,3868.72285346469,0.0118237366453865,0.0175529904247253,0.0204752529085114,0.566971777619382,12025.5433074908,49.3341552869324,12074.4942865353,394.609178922476,83.8976068259387,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"177",177,3868.71997466585,0.0104287861481363,0.0154821221074243,0.0182639810109028,0.533118890439964,12025.5653699276,49.3545016268266,12074.4971653342,394.609386255641,83.8981210707074,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"178",178,3868.71743529959,0.00919831185958563,0.0136554204471911,0.0162894647155912,0.501262948955661,12025.5856657169,49.3736328374944,12074.4997047004,394.609569142755,83.8985797786767,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"179",179,3868.71519591023,0.00811319500089204,0.0120445043492621,0.0145269197037573,0.471289516449518,12025.604349808,49.3916201462729,12074.5019440898,394.609730425402,83.8989888236774,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"180",180,3868.7132206498,0.00715606222340072,0.0106235904160631,0.0129535771780294,0.443089092644527,12025.6215654562,49.408531571569,12074.5039193502,394.609872685346,83.8993535957555,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"181",181,3868.71147846866,0.00631186943491966,0.0093703424162677,0.0115493757360035,0.41655902725842,12025.6374402244,49.4244306920948,12074.5056615314,394.60999815878,83.899678835835,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"182",182,3868.70994192762,0.0055673226448747,0.00826502050898211,0.0102963371664975,0.391602365006571,12025.6520896071,49.4393774200005,12074.5071980724,394.610108821879,83.8999687866251,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"183",183,3868.7085864178,0.00491049631606475,0.00728992370451536,0.00917813176228565,0.36812682485304,12025.6656195386,49.4534286669778,12074.5085535822,394.610206446979,83.9002272969895,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"184",184,3868.7073907602,0.00433112734340483,0.00642981768290554,0.0081804655430079,0.346046265660424,12025.6781241412,49.4666374223741,12074.5097492398,394.610292559399,83.9004577304342,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"185",185,3868.70633621561,0.00382013621637764,0.00567122179615021,0.00729051973447692,0.32527930084064,12025.6896889529,49.4790536528918,12074.5108037844,394.610368508745,83.9006630994454,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"186",186,3868.70540610922,0.00336944298170169,0.00500214108014499,0.00649674730405745,0.30574892576185,12025.7003920815,49.4907245521897,12074.5117338908,394.610435495946,83.9008461145,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"187",187,3868.70458573245,0.00297192015124082,0.004411995275309,0.00578882525217,0.287382524611525,12025.7103044586,49.5016945437142,12074.5125542676,394.610494580323,83.9010091957112,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"188",188,3868.70386213981,0.00262129511077256,0.00389147178675369,0.00515754071592539,0.270111661459119,12025.7194904705,49.5120054205758,12074.5132778602,394.610546694217,83.9011545001568,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"189",189,3868.70322392401,0.00231204045369914,0.00343236464571552,0.00459466686849241,0.253871838887972,12025.728008659,49.5216965061059,12074.513916076,394.610592659191,83.9012839517088,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"190",190,3868.70266100436,0.00203927123378615,0.00302742254839414,0.00409284183268464,0.238602246150165,12025.7359123938,49.5308048201161,12074.5144789957,394.610633201263,83.9013992700186,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"191",191,3868.70216449428,0.00179868149847576,0.00267025275057248,0.00364549098749042,0.224245582187898,12025.7432503036,49.5393651946571,12074.5149755057,394.610668960452,83.9015019890659,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"192",192,3868.70172656166,0.00158647625150754,0.00235522105200866,0.00324674464484437,0.210747863296282,12025.7500667336,49.5474103995149,12074.5154134384,394.610700500834,83.9015934768,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"193",193,3868.70134029482,0.00139930612471569,0.00207735575030369,0.00289135838578622,0.19805823016901,12025.7564021871,49.5549712676896,12074.5157997052,394.610728320192,83.9016749541305,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"194",194,3868.70099960062,0.001234218708806,0.00183227359054354,0.00257465084227305,0.18612878246072,12025.7622936717,49.5620768020943,12074.5161403994,394.610752857363,83.9017475097171,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"195",195,3868.70069909978,0.00108860756619649,0.00161610481897282,0.00229243900961396,0.174914398977619,12025.7677750588,49.5687542910991,12074.5164409002,394.610774499764,83.9018121153251,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"196",196,3868.70043405016,0.000960174661500321,0.00142543830845933,0.00204098999788268,0.164372595060282,12025.7728773521,49.575029399734,12074.5167059499,394.610793588932,83.9018696372601,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"197",197,3868.70020027085,0.000846894089863238,0.00125726648493146,0.00181697283120729,0.154463372183921,12025.7776289581,49.5809262654849,12074.5169397292,394.610810425978,83.9019208477785,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"198",198,3868.69999407264,0.00074697832220678,0.00110893537690942,0.00161741367280439,0.145149071760163,12025.7820559371,49.5864675911142,12074.5171459274,394.610825276603,83.9019664356717,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"199",199,3868.6998122015,0.000658850517023036,0.000978104211436876,0.0014396585984264,0.136394244181921,12025.7861822136,49.5916747273883,12074.5173277985,394.610838375166,83.9020070150479,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"200",200,3868.69965178737,0.000581119920551205,0.000862708420619626,0.00128133961158408,0.128165523057178,12025.7900297693,49.5965677522767,12074.5174882126,394.610849928372,83.902043133341,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"201",201,3868.69951029875,0.000512559923071548,0.000760926888426573,0.00114034406354436,0.120431505934176,12025.7936188186,49.6011655458276,12074.5176297013,394.610860118542,83.9020752785084,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"202",202,3868.69938550282,0.000452088579603441,0.00067115342772198,0.00101478735507751,0.113162641533724,12025.7969679656,49.6054858607271,12074.5177544972,394.610869106486,83.9021038854457,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"203",203,3868.69927543045,0.00039875168891031,0.000591971545304987,0.000902988690002766,0.106331123936683,12025.8000943454,49.6095453883127,12074.5178645696,394.610877034023,83.9021293416783,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"204",204,3868.69917834387,0.00035170722194875,0.000522131142536071,0.000803448414590872,0.0999107878780953,12025.8030137578,49.6133598237079,12074.5179616561,394.610884026308,83.9021519926737,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"205",205,3868.6990927125,0.000310213525419013,0.000460531170354105,0.000714830765893145,0.0938770244927041,12025.8057407695,49.6169439180938,12074.5180472875,394.610890193576,83.9021721458804,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"206",206,3868.69901718386,0.000273615212324322,0.000406198725889929,0.000635942952878871,0.0882066746933221,12025.8082888398,49.6203115447292,12074.5181228162,394.610895633235,83.9021900756209,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"207",207,3868.69895056562,0.000241334539678516,0.000358276082563235,0.000565721980143108,0.0828779554921927,12025.8106704019,49.623475744392,12074.5181894344,394.610900431157,83.902206026168,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"208",208,3868.69889180689,0.000212862302348053,0.000316007266654752,0.000503220783864884,0.0778703802162916,12025.812896948,49.6264487745284,12074.5182481931,394.610904663027,83.9022202149791,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"209",209,3868.69883998043,0.000187749164920887,0.000278725268630446,0.000447594958905306,0.0731646795023234,12025.8149791128,49.6292421578588,12074.5183000196,394.610908395628,83.9022328357912,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"210",210,3868.69879426836,0.000165598829580475,0.000245841735743052,0.00039809192196149,0.0687427308497518,12025.8169267427,49.6318667255777,12074.5183457317,394.610911687863,83.9022440611429,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"211",211,3868.69875394933,0.000146061764797229,0.000216837734976474,0.00035404100530048,0.0645874914460568,12025.8187489602,49.6343326584865,12074.5183860507,394.610914591686,83.9022540446783,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"212",212,3868.69871838707,0.000128829641814064,0.000191255587632262,0.00031484458465398,0.0606829347348557,12025.8204542226,49.6366495257676,12074.518421613,394.610917152921,83.9022629232075,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"213",213,3868.69868702038,0.000113630533252041,0.00016869158199128,0.000279970186731769,0.0570139906286582,12025.8220503752,49.6388263214644,12074.5184529796,394.610919411985,83.902270818539,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"214",214,3868.69865935429,0.000100224599603565,0.000148789625244738,0.000248943428809925,0.0535664891419533,12025.8235447001,49.6408714988213,12074.5184806457,394.610921404529,83.9022778391161,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"215",215,3868.69863495219,8.84002686698891e-05,0.000131235677567957,0.000221341719968941,0.0503271072701901,12025.8249439603,49.6427930025965,12074.5185050478,394.610923161996,83.9022840814757,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"216",216,3868.69861342901,7.79709490776623e-05,0.000115752719884172,0.000196788643198736,0.0472833189335491,12025.8262544403,49.6445982994664,12074.518526571,394.61092471212,83.9022896315486,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"217",217,3868.6985944451,6.87720727527527e-05,0.000102096400991067,0.000174948940197964,0.0444233478168672,12025.827481983,49.6462944066321,12074.5185455549,394.610926079363,83.9022945658187,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"218",218,3868.69857770088,6.06584586361699e-05,9.00512400677055e-05,0.000155524036172664,0.0417361229448269,12025.8286320237,49.6478879187323,12074.5185622991,394.610927285301,83.9022989523564,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"219",219,3868.69856293212,5.35020708198311e-05,7.9427153218133e-05,0.000138248050684354,0.0392112368397161,12025.8297096206,49.6493850331597,12074.5185770679,394.610928348964,83.9023028517398,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"220",220,3868.69854990575,4.71899912167139e-05,7.00564639575055e-05,0.000122884237729968,0.0368389061172643,12025.8307194836,49.6507915738758,12074.5185900943,394.610929287138,83.9023063178748,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"221",221,3868.6985384162,4.16225954183413e-05,6.17913198621719e-05,0.000109221809569752,0.0346099343833073,12025.8316659999,49.65211301381,12074.5186015838,394.610930114628,83.902309398727,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"222",222,3868.69852828218,3.67120265295383e-05,5.45012911093005e-05,9.70731074036086e-05,0.0325156773010546,12025.8325532582,49.6533544959263,12074.5186117178,394.610930844492,83.9023121369728,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"223",223,3868.69851934375,3.23808077151156e-05,4.80713137152912e-05,8.62710771376474e-05,0.0305480097060275,12025.8333850703,49.6545208530362,12074.5186206563,394.610931488248,83.9023145705805,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"224",224,3868.69851145986,2.85605751096005e-05,4.23999397480993e-05,7.6667017373465e-05,0.0286992946520704,12025.8341649915,49.6556166264305,12074.5186285402,394.610932056055,83.9023167333267,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"225",225,3868.6985045061,2.5191041290801e-05,3.73976736153264e-05,6.81285748018442e-05,0.0269623542778913,12025.8348963389,49.6566460833996,12074.5186354939,394.610932556873,83.9023186552578,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"226",226,3868.69849837273,2.22190485053134e-05,3.29855529356207e-05,6.05379562167057e-05,0.025330442389972,12025.8355822086,49.6576132337084,12074.5186416273,394.610932998605,83.9023203630995,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"227",227,3868.69849296297,1.95976837608702e-05,2.90939708150003e-05,5.37903331690164e-05,0.023797218663187,12025.8362254913,49.6585218450864,12074.518647037,394.610933388222,83.9023218806224,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"228",228,3868.69848819144,1.72855767398885e-05,2.56615206476531e-05,4.77924230870971e-05,0.0223567243656344,12025.8368288869,49.6593754577919,12074.5186518086,394.610933731873,83.9023232289675,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"229",229,3868.69848398285,1.52462568974011e-05,2.26340123099642e-05,4.24612240845349e-05,0.0210033595197276,12025.8373949178,49.660177398305,12074.5186560172,394.610934034981,83.9023244269361,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"230",230,3868.69848027078,1.34475309378144e-05,1.9963686770424e-05,3.77228856900675e-05,0.0197318614163433,12025.8379259415,49.6609307922006,12074.5186597292,394.610934302328,83.902325491247,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"231",231,3868.69847699666,1.18610086169944e-05,1.76084121928742e-05,3.35117054861274e-05,0.0185372844031834,12025.8384241616,49.6616385762498,12074.5186630034,394.610934538134,83.902326436767,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"232",232,3868.69847410881,1.04616696986468e-05,1.55309968399342e-05,2.97692347525011e-05,0.0174149808732992,12025.8388916386,49.6623035097968,12074.5186658912,394.610934746121,83.9023272767147,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"233",233,3868.69847156166,9.22742179954917e-06,1.36986724108737e-05,2.64434796597726e-05,0.0163605833838032,12025.8393302999,49.6629281854525,12074.5186684384,394.610934929569,83.902328022843,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"234",234,3868.69846931503,8.13878093116943e-06,1.20825336256946e-05,2.34881923590528e-05,0.0153699878384526,12025.8397419485,49.663515039147,12074.518670685,394.610935091374,83.9023286856004,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"235",235,3868.69846733344,7.17858365210879e-06,1.06570529497921e-05,2.08622394150265e-05,0.0144393376718999,12025.8401282714,49.6640663595781,12074.5186726666,394.61093523409,83.9023292742759,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"236",236,3868.69846558564,6.3316691803799e-06,9.39974758244869e-06,1.85290370875799e-05,0.0135650089769074,12025.8404908478,49.6645842970928,12074.5186744144,394.610935359969,83.9023297971267,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"237",237,3868.69846404405,5.58466446743738e-06,8.29078855715107e-06,1.64560508621917e-05,0.0127435965188578,12025.8408311559,49.6650708720341,12074.518675956,394.610935470996,83.9023302614925,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"238",238,3868.69846268432,4.92579701541166e-06,7.31265241653382e-06,1.46143499360984e-05,0.0119719005854145,12025.8411505797,49.665527982587,12074.5186773157,394.610935568925,83.9023306738974,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"239",239,3868.69846148501,4.34466200851818e-06,6.44991088499313e-06,1.29782054855227e-05,0.0112469145308938,12025.8414504155,49.6659574122062,12074.518678515,394.610935655301,83.9023310401403,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"240",240,3868.69846042721,3.83208205396376e-06,5.6889704491814e-06,1.15247510545293e-05,0.0105658136077177,12025.8417318771,49.6663608362742,12074.5186795728,394.610935731485,83.9023313653727,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"241",241,3868.69845949419,3.3799791342446e-06,5.0177938098108e-06,1.02336402439044e-05,0.00992594305845688,12025.8419961021,49.666739829197,12074.5186805058,394.610935798682,83.9023316541766,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
