"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,7055.23632691246,45.4670086430962,66.9072389028939,22.390733548391,22.8309351659197,21427.305984006,49.4442128212271,21633.3461130876,617.036095571558,106.605135284217,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"120",120,7044.11181304504,40.1480214653404,59.1407772464121,20.4113869333675,21.9120678113795,21453.5889611643,50.2694123341889,21644.470626955,617.730196509552,107.084417989954,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"121",121,7034.29453342329,35.4465350399072,52.2626560529838,18.5889008946313,21.0076122006778,21476.9212274884,51.060974900159,21654.2879065768,618.343646422172,107.521120768152,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"122",122,7025.63139241696,31.2918920288914,46.1741837541105,16.9135242246879,20.1199958420021,21497.6319740199,51.8194777134555,21662.9510475831,618.885689811696,107.918649077492,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"123",123,7017.98709069984,27.6213115860333,40.7869464745001,15.3756831874607,19.2512891337987,21516.0145380174,52.5455809010124,21670.5953493002,619.364540477944,108.280191781102,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"124",124,7011.24216813242,24.3790677776315,36.021943657366,13.9660578664154,18.4032312955866,21532.3299560797,53.2400151909399,21677.3402718676,619.787485965323,108.608726184003,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"125",125,7005.29108261135,21.5156568694375,31.8087237806217,12.675652405962,17.5772571373401,21546.8104975386,53.9035696566964,21683.2913573887,620.160991295313,108.907024037219,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"126",126,7000.04061037739,18.9872017574886,28.0844777092685,11.4958391054137,16.7745231334735,21559.6627068447,54.5370810722979,21688.5418296227,620.490787898357,109.177659576107,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"127",127,6995.40842288117,16.7548399489505,24.7932775015611,10.418390465452,15.9959326429244,21571.0701524407,55.1414241193047,21693.1740171189,620.78195378529,109.423018147971,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"128",128,6991.32184324941,14.7841156347906,21.8854544761795,9.43549880194859,15.2421601414588,21581.1958651836,55.7175025125965,21697.2605967507,621.038984459674,109.645305408605,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"129",129,6987.71670429189,13.044544621482,19.3168690646564,8.53978906263164,14.5136743700887,21590.1846176083,56.2662409809371,21700.8657357082,621.265859065604,109.846556883241,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"130",130,6984.5363551364,11.5091750676989,17.0483177493573,7.72432269258285,13.8107602143796,21598.1649310499,56.788578089693,21704.0460848637,621.466098464359,110.028647685268,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"131",131,6981.73080783242,10.1541320881411,15.0450886097007,6.98259316374124,13.1335393623723,21605.2508191037,57.2854598399741,21706.8516321676,621.642815500069,110.193302329058,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"132",132,6979.25593971446,8.95831785641193,13.2764010005333,6.30852008211755,12.4819894724935,21611.5434378657,57.7578340083083,21709.3265002856,621.798762530515,110.342104307492,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"133",133,6977.072802628,7.90310760213613,11.7149558328848,5.69643814005346,11.8559620121204,21617.1325286157,58.2066451691116,21711.5096373721,621.936372840919,110.476505497008,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"134",134,6975.14704094249,6.97200788903317,10.3366372205818,5.14108085288717,11.2551988245731,21622.0976439257,58.6328303447418,21713.4353990576,622.057795680532,110.5978353544,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"135",135,6973.44833618012,6.15045493344189,9.12009309619715,4.63756558613925,10.6793472283687,21626.5093277289,59.0373152468656,21715.1341038199,622.164929991139,110.707309647756,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"136",136,6971.94992614732,5.42561083850045,8.0463970231341,4.18137615359784,10.1279738591916,21630.4301449274,59.4210110509068,21716.6325138527,622.259453731432,110.806038833322,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"137",137,6970.62821153527,4.78610476044827,7.09886207265509,3.76834194502795,9.60057736804555,21633.9155306654,59.784811653195,21717.9542284648,622.34284791272,110.895036106385,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"138",138,6969.46236960775,4.22190007760404,6.26273109984743,3.39461981478635,9.09659981178229,21637.0146282093,60.1295913789665,21719.1200703923,622.416420362603,110.975224908436,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"139",139,6968.43401815631,3.72416390095493,5.52492016520464,3.05667527067537,8.61543694779591,21639.7710224687,60.4562030903657,21720.1484218438,622.481326456647,111.047446016213,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"140",140,6967.52695243157,3.28506789254296,4.87391452067314,2.75126107670979,8.1564475842745,21642.2233198446,60.7654766496848,21721.0554875685,622.538585353212,111.112464288194,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"141",141,6966.7268766232,2.89770217617589,4.2995420761836,2.47539928590872,7.71896183188111,21644.4057402935,61.058217713196,21721.8555633769,622.589096654848,111.170974872644,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"142",142,6966.02116730227,2.55599791314199,3.79277430088205,2.22636364106482,7.30228845070867,21646.3486415784,61.3352068135516,21722.5612726978,622.633655118344,111.223608999868,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"143",143,6965.3986993459,2.25457081826345,3.34567950702034,2.00165970645974,6.9057214841383,21648.0789104471,61.597198691175,21723.1837406542,622.672961471237,111.270939483233,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"144",144,6964.84966281755,1.98866609700126,2.95126240092298,1.79900890180391,6.52854589567707,21649.6203720211,61.8449218659921,21723.7327771825,622.7076338406,111.313485630379,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"145",145,6964.36538753964,1.75411775019601,2.60329766255031,1.61633271369553,6.17004278677206,21650.9941831583,62.0790783888859,21724.2170524604,622.738218720577,111.351718039923,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"146",146,6963.93824036339,1.54722242907269,2.29633517191352,1.45173598923113,5.82949362243276,21652.2190686301,62.3003437938507,21724.6441996367,622.765197384397,111.386062746011,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"147",147,6963.56148285858,1.36472323424504,2.02554739286657,1.30349335002399,5.50618413693957,21653.3116418532,62.5093671741656,21725.0209571415,622.788994804423,111.416905253092,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"148",148,6963.2291713822,1.2037447910617,1.78667578732165,1.17003509612787,5.19940760633302,21654.2866339319,62.7067714051035,21725.3532686179,622.809985914885,111.444594185745,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"149",149,6962.93606367955,1.06175047740647,1.57596254764062,1.04993459580492,4.9084676027918,21655.1571076241,62.8931534727382,21725.6463763205,622.828501473148,111.469444600164,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"150",150,6962.6775348338,0.936502739995772,1.39009021050293,0.94189621509502,4.63268037766791,21655.9346507198,63.0690849031668,21725.9049051663,622.844833338454,111.491741094425,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"151",151,6962.44950610877,0.826026956722391,1.22613297023078,0.844744321247981,4.37137678860032,21656.6295405926,63.2351122618354,21726.1329338913,622.859238943919,111.511740581625,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"152",152,6962.24837960193,0.728581810619775,1.08150830428901,0.757412970140641,4.12390391459026,21657.2508956721,63.391757726334,21726.3340603981,622.871945406314,111.529674875446,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"153",153,6962.07098271127,0.642631058272513,0.953938858950178,0.678936466508083,3.88962633850768,21657.8068048685,63.5395196979975,21726.5114572888,622.883153020346,111.545753008913,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"154",154,6961.91451406281,0.566818262927928,0.84141305326431,0.608439958940294,3.66792725019374,21658.3044539057,63.6788735061779,21726.6679259373,622.893038662809,111.560163530757,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"155",155,6961.77650542475,0.499948498325735,0.742157780098241,0.545132257618651,3.45820906011564,21658.7502149193,63.8102720598649,21726.8059345753,622.901758191718,111.573076223116,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"156",156,6961.65477915451,0.440966887442034,0.654608912017781,0.488297769157067,3.25989406228288,21659.1497466212,63.934146593463,21726.9276608456,622.909449127204,111.584644028044,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"157",157,6961.54741429167,0.388942972711303,0.577386291657785,0.437289759311154,3.07242477902395,21659.5080745033,64.0509074023137,21727.0350257084,622.916232788759,111.595004638488,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"158",158,6961.45271646621,0.343056378964885,0.509271985343757,0.391524069933195,2.89526415240401,21659.8296623519,64.1609445952728,21727.1297235339,622.92221619249,111.604281964814,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"159",159,6961.36919130634,0.302583018393702,0.449192175999023,0.35047332280223,2.72789560874152,21660.1184757204,64.2646288473693,21727.2132486937,622.927493728145,111.612587474567,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"160",160,6961.29552071424,0.266884273580789,0.396199505096587,0.313661661425609,2.56982298943847,21660.3780387009,64.3623121553484,21727.2869192858,622.932148655676,111.62002140343,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"161",161,6961.23054195249,0.235397185532261,0.349457773912241,0.280659935982811,2.42057037992531,21660.6114841845,64.4543285877266,21727.3518980476,622.936254424756,111.626673855003,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"162",162,6961.17322961352,0.207624790077955,0.308229951823932,0.251081279248234,2.27968184932368,21660.8215974891,64.5409950269448,21727.4092103865,622.939875812572,111.632625797903,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"163",163,6961.12267925226,0.183128764259857,0.271865865243012,0.224577109907903,2.14672111327316,21661.0108559945,64.6226119005638,21727.4597607478,622.943069956868,111.637949967476,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"164",164,6961.07809297891,0.161522850900271,0.239791458946467,0.200833490420906,2.02127113416929,21661.1814641879,64.6994638988093,21727.5043470212,622.945887265396,111.642711681777,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"165",165,6961.03876718476,0.142465984836077,0.211500916647636,0.179567779163428,1.90293367124824,21661.335383787,64.7718206763408,21727.5436728153,622.948372190792,111.646969580678,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"166",166,6961.00408128008,0.125657311375791,0.186548102239839,0.160525622153665,1.79132878775416,21661.4743613598,64.8399375366691,21727.57835872,622.950563941665,111.650776292656,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"167",167,6960.97348770658,0.110831811608035,0.164538924478055,0.143478209821431,1.68609432164177,21661.5999529244,64.9040561015436,21727.6089522935,622.952497113263,111.654179039649,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"168",168,6960.94650357376,0.0977554377429698,0.145126143398354,0.128219768728324,1.58688533929679,21661.7135447824,64.9644049546555,21727.6359364263,622.954202215635,111.657220181415,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"169",169,6960.92270322197,0.0862217465430993,0.128003791222041,0.114565381983018,1.49337357918942,21661.8163720288,65.0212002503162,21727.6597367781,622.955706143317,111.659937690477,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"170",170,6960.90171097527,0.0760488493172172,0.112901504250535,0.102348855324311,1.40524685458127,21661.9095366211,65.0746463402059,21727.6807290248,622.957032633059,111.662365616747,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"171",171,6960.88319550455,0.0670762267339222,0.0995809263580499,0.0914208888847558,1.3222084709254,21661.9940216342,65.1249363483457,21727.6992444955,622.958202619866,111.664534479105,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"172",172,6960.86686466214,0.059162217794787,0.0878320048610201,0.0816474195985048,1.2439766420326,21662.070704328,65.1722527255947,21727.7155753379,622.959234563277,111.666471621066,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"173",173,6960.85246060957,0.0521819324177916,0.0774692150204025,0.0729080587473231,1.17028388029518,21662.1403684965,65.2167678074328,21727.7299793905,622.960144755145,111.668201546058,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"174",174,6960.83975603284,0.0460252181446465,0.0683290387709805,0.0650947862033719,1.10087643685195,21662.2037141794,65.2586443078398,21727.7426839672,622.960947558723,111.66974619438,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"175",175,6960.82855042535,0.0405948937408452,0.0602672576507517,0.0581106780660131,1.03551371293902,21662.2613672061,65.2980358261955,21727.7538895747,622.961655643489,111.671125213401,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"176",176,6960.81866695636,0.0358052889647601,0.0531566440203077,0.05186880792221,0.973967698332708,21662.3138872885,65.3350873159059,21727.7637730437,622.962280182983,111.672356190005,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"177",177,6960.80994964371,0.0315808045358834,0.0468849981301248,0.0462912169779292,0.916022405811682,21662.3617753848,65.3699355460583,21727.7724903564,622.96283103343,111.673454867242,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"178",178,6960.80226081316,0.0278547209350256,0.0413532812364355,0.0413079824204566,0.861473313556577,21662.4054803426,65.4027095460816,21727.7801791869,622.963316894258,111.674435340127,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"179",179,6960.79547915126,0.0245682657947822,0.0364742043238847,0.0368564765711398,0.810126872677018,21662.4454040416,65.4335309878143,21727.7869608488,622.963745431115,111.675310210506,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"180",180,6960.78949763327,0.0216695625411862,0.032170785208018,0.0328805701777996,0.76179996884903,21662.4819068786,65.4625146014016,21727.7929423668,622.964123406796,111.676090753359,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"181",181,6960.78422185204,0.0191128571328523,0.0283751101131384,0.0293299784047334,0.716319427558139,21662.5153122271,65.4897685476778,21727.798218148,622.964456786821,111.676787052978,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"182",182,6960.77956853126,0.0168578091042275,0.0250272528073021,0.0261596630672621,0.673521529527708,21662.5459104369,65.5153947773534,21727.8028714688,622.964750833378,111.677408126969,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"183",183,6960.77546421607,0.0148688158234033,0.02207437403475,0.023329291054255,0.633251547002836,21662.5739623853,65.5394893707622,21727.806975784,622.965010188055,111.677962038179,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"184",184,6960.77184415691,0.0131144904662278,0.0194698998149325,0.0208027693334621,0.595363309676495,21662.5997025231,65.5621428507184,21727.8105958432,622.965238942365,111.678455990697,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"185",185,6960.76865121787,0.0115671531446514,0.0171727160265404,0.0185477851319897,0.559718755567728,21662.6233418687,65.5834405035438,21727.8137887822,622.965440706728,111.678896424659,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"186",186,6960.76583500265,0.0102023831458003,0.0151465639719558,0.0165354211176835,0.526187522342347,21662.64507044,65.6034626668344,21727.8166049974,622.965618665689,111.679289095135,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"187",187,6960.76335119382,0.00899869845128657,0.0133595653012147,0.0147398731484058,0.494646729591421,21662.6650590475,65.6222848922445,21727.8190888062,622.965775619675,111.679639130212,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"188",188,6960.76116049834,0.00793705883449287,0.0117834493414533,0.0131379541028005,0.464980147405884,21662.6834623963,65.6399784957498,21727.8212795017,622.965914051628,111.679951131895,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"189",189,6960.75922824771,0.00700066617155824,0.0103932714378134,0.0117089203705912,0.437078093823932,21662.7004201613,65.6566106392072,21727.8232117524,622.966036152262,111.680229211738,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"190",190,6960.75752395772,0.00617474611716398,0.00916710117271682,0.0104342692077282,0.410837209183199,21662.7160582287,65.6722444879194,21727.8249160424,622.966143847888,111.680477032163,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"191",191,6960.75602053761,0.00544616932005411,0.00808544897914673,0.00929734798227487,0.386159679274148,21662.7304911011,65.6869397157694,21727.8264194625,622.966238850387,111.680697885471,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"192",192,6960.75469455027,0.00480357873336539,0.00713145215472681,0.0082835213139565,0.362954028596961,21662.7438208513,65.7007520176085,21727.8277454498,622.966322640762,111.680894660929,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"193",193,6960.75352504581,0.00423682185572996,0.00629003818438381,0.00737955912944686,0.341133586580219,21662.7561408614,65.7137340870556,21727.8289149543,622.966396542853,111.681069967692,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"194",194,6960.75249352205,0.0037369318722403,0.00554789605351118,0.00657362772345848,0.32061663756444,21662.7675358556,65.7259355291851,21727.829946478,622.966461725822,111.68122613685,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"195",195,6960.75158370496,0.00329602247694497,0.004893317018003,0.00585517621899493,0.301326218578372,21662.7780825674,65.7374029933633,21727.8308562951,622.96651921804,111.681365244276,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"196",196,6960.75078124203,0.00290713844975731,0.0043159749161907,0.00521478110228342,0.283189820561985,21662.7878506749,65.7481803680881,21727.831658758,622.966569926451,111.681489141963,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"197",197,6960.75007345988,0.00256413778801005,0.00380675210084769,0.0046440183325455,0.266139120023183,21662.7969035574,65.7583089545206,21727.8323665402,622.966614651897,111.681599483704,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"198",198,6960.74944918299,0.00226160483026569,0.00335760813708161,0.00413536632016719,0.250109762154659,21662.8052988696,65.7678276059688,21727.8329908171,622.966654100567,111.681697744535,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"199",199,6960.74889856206,0.00199476668240336,0.00296145664439547,0.00368211286721777,0.235041143392349,21662.8130890912,65.7767728672178,21727.833541438,622.966688894847,111.681785239364,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"200",200,6960.74841290694,0.00175941168372938,0.00261204571283368,0.00327826411217236,0.220876192282145,21662.8203220647,65.7851791146155,21727.8340270931,622.966719583876,111.68186314119,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"201",201,6960.74798455242,0.00155182525934493,0.00230386045069164,0.00291846953330969,0.207561171801224,21662.827041439,65.7930786815769,21727.8344554476,622.966746652026,111.681932496063,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"202",202,6960.74760673734,0.00136873107052215,0.00203203626854909,0.00259795343482268,0.195045489837475,21662.8332870736,65.8005019784983,21727.8348332627,622.966770526539,111.681994236741,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"203",203,6960.74727349757,0.00120723861373966,0.00179228241675229,0.00231245351782072,0.183281520620886,21662.8390954019,65.8074776053655,21727.8351665025,622.966791584294,111.682049194913,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"204",204,6960.74697957569,0.00106480004355065,0.00158081640076645,0.00205816830063436,0.172224441115217,21662.844499744,65.8140324544841,21727.8354604244,622.966810157514,111.68209811165,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"205",205,6960.74672033283,0.000939167462259833,0.00139430059571743,0.00183170526933858,0.161832063596804,21662.8495306149,65.8201918153678,21727.8357196672,622.966826539332,111.682141647696,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"206",206,6960.74649167725,0.000828357895839238,0.00122979120274102,0.00163003791106722,0.152064686343931,21662.8542159815,65.8259794678878,21727.8359483228,622.966840988309,111.682180391984,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"207",207,6960.74629000009,0.000730622383655321,0.00108469183390032,0.00145046674322608,0.142884950960678,21662.858581497,65.8314177710333,21727.83615,622.966853732493,111.682214869347,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"208",208,6960.74611211822,0.000644418410604548,0.000956712278343942,0.00129058421730921,0.134257707099946,21662.862650713,65.8365277468495,21727.8363278819,622.96686497303,111.682245547459,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"209",209,6960.74595522409,0.000568385402765559,0.000843832623191382,0.00114824339929627,0.126149884680776,21662.8664452703,65.8413291595046,21727.836484776,622.966874887329,111.682272843018,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"210",210,6960.74581684145,0.000501323284959923,0.000744271327731364,0.00102152997614224,0.118530373199618,21662.869985071,65.8458405897801,21727.8366231586,622.966883631869,111.682297127264,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"211",211,6960.74569478616,0.000442173628500245,0.000656456969836241,0.000908737242517606,0.111369907779147,21662.873288433,65.8500795052333,21727.8367452139,622.966891344667,111.682318730911,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"212",212,6960.74558713279,0.00039000334665827,0.000579004245022068,0.00080834438369297,0.104640964781454,21662.8763722262,65.8540623243298,21727.8368528673,622.966898147394,111.682337948416,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"213",213,6960.74549218119,0.000343988508093032,0.000510690007269207,0.000718994600726346,0.0983176511285091,21662.8792520103,65.857804484304,21727.8369478189,622.966904147482,111.682355042278,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"214",214,6960.74540843217,0.000303402584944491,0.00045043561409778,0.000639478832591101,0.0923756156047853,21662.8819421398,65.8613204953954,21727.8370315679,622.966909439668,111.682370246237,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"215",215,6960.74533456437,0.000267605252579291,0.000397290387717055,0.000568720211274424,0.0867919602629057,21662.8844558646,65.8646239949362,21727.8371054357,622.96691410745,111.682383768316,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"216",216,6960.74526941197,0.000236031508483572,0.000350415586279684,0.000505758920398973,0.0815451515794147,21662.8868054289,65.8677278015396,21727.8371705881,622.966918224497,111.682395793795,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"217",217,6960.74521194666,0.000208183026052419,0.000309071367783368,0.000449739745682488,0.0766149408686066,21662.8890021549,65.8706439635096,21727.8372280534,622.966921855789,111.682406487642,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"218",218,6960.74516126146,0.000183620296330821,0.000272605183798306,0.000399900777262509,0.0719822887188709,21662.8910565189,65.873383804743,21727.8372787386,622.966925058638,111.682415996721,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"219",219,6960.74511655642,0.000161955622783344,0.00024044151948688,0.000355563275337809,0.0676292936309319,21662.8929782215,65.875957968016,21727.8373234437,622.966927883596,111.682424451778,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"220",220,6960.74507712596,0.000142847078184926,0.000212072732301317,0.000316122658412244,0.0635391247893683,21662.8947762511,65.8783764557006,21727.8373628741,622.966930375247,111.682431969192,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"221",221,6960.74504234775,0.000125993091614436,0.000187051054014509,0.000281040446881514,0.0596959587117977,21662.8964589409,65.8806486680819,21727.8373976523,622.966932572917,111.682438652548,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"222",222,6960.7450116729,0.000111127637141642,0.000164981599787877,0.000249837076907933,0.0560849195734247,21662.8980340218,65.882783439405,21727.8374283272,622.966934511293,111.682444594039,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"223",223,6960.74498461725,9.80160962306832e-05,0.000145516046556091,0.000222085493643462,0.0526920229995117,21662.8995086704,65.8847890717848,21727.8374553828,622.966936220967,111.682449875711,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"224",224,6960.7449607538,8.64515490949081e-05,0.000128347143201671,0.000197405434329711,0.0495041231319127,21662.9008895519,65.8866733671044,21727.8374792463,622.966937728923,111.682454570571,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"225",225,6960.74493970591,7.62514542189301e-05,0.000113203942599797,0.000175458328283506,0.0465088627854488,21662.9021828606,65.8884436570168,21727.8375002942,622.966939058961,111.682458743584,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"226",226,6960.74492114139,6.72548235588438e-05,9.98474417981007e-05,0.00015594275221707,0.0436946265194439,21662.9033943559,65.890106831164,21727.8375188587,622.966940232072,111.682462452552,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"227",227,6960.74490476721,5.9319683483839e-05,8.80668071464412e-05,0.000138590376462907,0.0410504964593219,21662.9045293958,65.8916693637154,21727.8375352329,622.966941266773,111.682465748898,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"228",228,6960.74489032497,5.23207768088057e-05,7.76761316740577e-05,0.00012316234899037,0.0385662107117574,21662.9055929668,65.8931373383242,21727.8375496751,622.966942179393,111.68246867837,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"229",229,6960.74487758672,4.61476372292308e-05,6.85114246826548e-05,0.000109446075138441,0.0362321242250742,21662.9065897124,65.8945164715969,21727.8375624133,622.966942984336,111.682471281663,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"230",230,6960.7448663514,4.07028546206083e-05,6.04280104584131e-05,9.72523460439724e-05,0.0340391719549627,21662.9075239583,65.8958121351608,21727.8375736487,622.966943694307,111.682473594976,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"231",231,6960.7448564417,3.59004787497188e-05,5.32983322696763e-05,8.64127772161765e-05,0.0319788342030596,21662.9083997361,65.8970293764131,21727.8375835584,622.966944320512,111.682475650504,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"232",232,6960.7448477012,3.16647087504748e-05,4.70098708240912e-05,7.67775289525425e-05,0.0300431040029472,21662.9092208047,65.8981729380306,21727.8375922989,622.966944872833,111.682477476882,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"233",233,6960.74483999197,2.79287121428765e-05,4.14633455545765e-05,6.82132742312793e-05,0.028224456435394,21662.90999067,65.8992472763116,21727.8376000081,622.966945359987,111.682479099575,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"234",234,6960.74483319231,2.4633510290926e-05,3.65712363578547e-05,6.06013858034523e-05,0.0265158197611036,21662.9107126034,65.9002565784192,21727.8376068077,622.966945789664,111.682480541228,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"235",235,6960.74482719493,2.17270878511979e-05,3.22563424354999e-05,5.3836323987981e-05,0.0249105482651929,21662.9113896585,65.9012047785932,21727.8376128051,622.966946168645,111.682481821977,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"236",236,6960.74482190515,1.91635933557162e-05,2.84505318652184e-05,4.7824200023704e-05,0.0234023967138792,21662.9120246865,65.9020955733882,21727.8376180949,622.966946502912,111.682482959727,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
