"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,41928.9827992384,4.17392861903413,2.87023582494535,0.000615255510266888,0.0000132775941622308,5.41992506848872,0.00000271599398085204,11.4647207615666,0.000935127273128544,0.0000159935881430828,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"12",12,41926.4319857261,4.97062613697053,3.4181175322029,0.000738929871932553,0.0000165688033056921,6.62603146035305,0.00000364574215677894,14.0155342739439,0.00114322078118197,0.0000202145454624711,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"13",13,41923.3944778381,5.91923123297801,4.07054119981892,0.000885478406827304,0.0000204778722458145,8.06235897285999,0.00000479995627856449,17.0530421618923,0.00139103497731488,0.0000252778285243789,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"14",14,41919.7775084897,7.04867940605691,4.84741220478539,0.00105934962184152,0.0000251191877897567,9.77282920995104,0.0000062207206911185,20.6700115103237,0.00168614779145903,0.0000313399084808752,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"15",15,41915.4707011983,8.39337679216341,5.77241972563755,0.00126582722353118,0.0000306296202956872,11.8097178691821,0.00000795794399370732,24.9768188017708,0.00203757850931907,0.0000385875642893945,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"16",16,41910.3426825391,9.99425109769658,6.87375901917258,0.00151119257962298,0.0000371727678605811,14.2352689078288,0.0000100709166215787,30.104837460962,0.00245606626926618,0.0000472436844821598,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"17",17,41904.2371911872,11.8999540370573,8.18496260705419,0.00180291131107247,0.0000449438583604774,17.123551683464,0.0000126301001003523,36.210328812845,0.00295439048028906,0.0000575739584608296,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"18",18,41896.9683458633,14.1683214406469,9.74590942301294,0.002149860397153,0.000054175734179209,20.5627235175855,0.0000157193054004127,43.4791741366821,0.00354776118874544,0.0000698950395796217,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"19",19,41888.3151086475,16.8680695508989,11.6040115066494,0.00256259393413471,0.0000651458972676226,24.6576831169233,0.0000194382500677793,52.1324113525531,0.00425427688084275,0.0000845841473354018,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"20",20,41878.0147197702,20.0808066801644,13.8156126348479,0.0030536589434412,0.000078184891036946,29.5332251653581,0.0000239055994667614,62.4328002298043,0.00509546875351535,0.000102090490503707,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"21",21,41865.7548778138,23.9034175096992,16.4476536668859,0.00363797216302315,0.0000936863395962188,35.3378100885639,0.0000292626083893274,74.69264218626,0.00609695112273407,0.000122948947985546,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"22",22,41851.1646279757,28.4508198072684,19.5796176713276,0.00433325983210185,0.000112118723938887,42.2479734897329,0.000035677394253448,89.2828920242793,0.00728918219594855,0.000147796118192335,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"23",23,41833.8035326025,33.859231890609,23.3058264473572,0.0051605822470831,0.00013403945647676,50.4735910878194,0.0000433500535047268,106.643987397543,0.00870837244671283,0.000177389509981486,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"24",24,41813.1489534881,40.289982976424,27.7381298604381,0.0061449519360151,0.00016011153911965,60.2640960928684,0.0000525187298673595,127.298566511935,0.0103975573157553,0.000212630268987009,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"25",25,41788.5811761166,47.9339041366115,33.0090677986764,0.00731605897067356,0.000191123269864383,71.9158012990667,0.0000634668071833867,151.866343883402,0.012407860511629,0.00025459007704777,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"26",26,41759.3659827685,57.0164482158477,39.2755291242133,0.00870912612693999,0.000228011539664255,85.7805462222926,0.000076531450222071,181.08153723147,0.0147999859246665,0.000304542989886326,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"27",27,41724.634366921,67.8035635838632,46.722996358102,0.0103659104208292,0.000271889331481526,102.275863223545,0.0000921137282287158,215.813153078991,0.017645971615034,0.000364003059710242,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"28",28,41683.359050079,80.6083378923785,55.570472406846,0.0123358702030691,0.000324078131953677,121.89688898287,0.000110690604375689,257.088469921033,0.0210312449296564,0.000434768736329365,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"29",29,41634.3273820797,95.7985607665266,66.0760683223953,0.0146775265673725,0.000386145998393839,145.230312329696,0.000132829121039837,306.120137920305,0.025057028956046,0.000518975119433676,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"30",30,41576.1103517204,113.805065070259,78.5434028841283,0.0174600364311342,0.000459952276811652,172.970621133372,0.000159203183462281,364.337168279651,0.0298431456366129,0.000619155460273933,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"31",31,41507.0274388656,135.130918540228,93.328715154621,0.0207650046463729,0.000547699758892572,205.938944121871,0.000190613338291034,433.420081134464,0.035531266590045,0.000738313097183606,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"32",32,41425.107142447,160.361164800664,110.848804075533,0.0246885550831945,0.00065199569503456,245.10484011586,0.000228010173449729,515.340377553009,0.0422886724528802,0.000880005868484289,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"33",33,41328.0436132958,190.17293341097,131.589518981464,0.0293436591532672,0.000775921778233388,291.611062209327,0.000272521538633238,612.403906704231,0.0503125254905997,0.00104844331686663,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"34",34,41213.149231037,225.345330195981,156.114851231109,0.0348627626823409,0.000923115795300036,346.801996172612,0.000325484876661279,727.298288963056,0.0598347761215672,0.00124860067196132,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"35",35,41077.3048132869,266.768276314886,185.07614322224,0.0414006541624959,0.00109786448605361,412.255400172561,0.000388484756429686,863.142706713091,0.0711276390121617,0.00148634924248329,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"36",36,40916.908683614,315.449461446652,219.220738544856,0.0491375754006358,0.00130520896694587,489.817730213512,0.000463396653402482,1023.53883638604,0.0845096878076029,0.00176860562034836,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"37",37,40727.8276540033,372.51735252556,259.399540517488,0.0582824717119965,0.00155106309516376,581.642586981119,0.000552437738191479,1212.61986599671,0.100352488379101,0.00210350083335524,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"38",38,40505.3539840708,439.217952681417,306.572481555076,0.069076246053843,0.00184234438891708,690.231524877028,0.000658225287817077,1435.09353592925,0.119087639588526,0.00250056967673416,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"39",39,40244.1742713409,516.902946769522,361.808986342015,0.0817948748337995,0.00218711718469651,818.476549711182,0.000783844341197721,1696.27324865908,0.141214105351684,0.00297096152589423,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"40",40,39938.3576402428,607.005000109464,426.283231057648,0.0967520002275527,0.00259474310949537,969.701368923278,0.000932923449452741,2002.08987975718,0.167305331406515,0.00352766655894811,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"41",41,39581.3752151511,710.994681650652,501.259964003955,0.114300607506545,0.00307603685856902,1147.69917282896,0.00110972093989866,2359.07230484887,0.198015763475899,0.00418575779846769,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"42",42,39166.1613189029,830.316429974798,588.066991113297,0.134833314126341,0.00364341803033461,1356.76298405646,0.00131922041801125,2774.28620109713,0.234086083093258,0.00496263844834586,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"43",43,38685.2351387862,966.293764853326,688.052144124281,0.158780295312305,0.00431104943041138,1601.7018136559,0.0015672355268645,3255.21238121377,0.276345994457822,0.00587828495727588,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"44",44,38130.8962510301,1120.00403987245,802.516944892512,0.186604203627413,0.00509494453610487,1887.83672453431,0.00186052250650559,3809.55126896994,0.325713544479622,0.00695546704261046,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"45",45,37495.5124997424,1292.11440761154,932.627097520208,0.21879070607653,0.00601302672805693,2220.96650449516,0.00220689793121372,4444.93502025764,0.383189199261943,0.00821992465927065,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"46",46,36771.9121229634,1482.68491628463,1079.29153640888,0.255833668058611,0.00708511012670945,2607.29341020685,0.00261535803452727,5168.53539703658,0.449843031283345,0.00970046816123672,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"47",47,35953.8865828212,1690.94243978713,1243.0125360359,0.298213529849005,0.00833277162019875,3053.29631886078,0.00309619350851539,5986.56093717878,0.526792832423288,0.0114289651287141,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"48",48,35036.7934681968,1915.04295122288,1423.7102310937,0.346367982899646,0.00977907826199318,3565.54106133349,0.00366109201799916,6903.65405180324,0.615171388499493,0.0134401702799923,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"49",49,34018.2294838946,2151.8542789089,1620.52724216361,0.400654663459429,0.0114481268334902,4150.42008902458,0.00432321806308373,7922.21803610545,0.716081561390908,0.0157713448965739,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"50",50,32898.7236467433,2396.79189206588,1831.63656100838,0.46130578891968,0.013364362016466,4813.81565277424,0.00509725725818862,9041.72387325669,0.830538174412773,0.0184616192746546,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"51",51,31682.3664723305,2643.76315729247,2054.07466820987,0.528376849559801,0.0155516410322605,5560.69329426633,0.00599941021335764,10258.0810476695,0.959397874472164,0.0215510512456181,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"52",52,30377.2747935945,2885.27059539969,2283.6327866404,0.601692793869354,0.0180320344731429,6394.64257221669,0.0070473203805494,11563.1727264055,1.1032798909432,0.0250793548536923,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"53",53,28995.7769817113,3112.71262538466,2514.85610624968,0.68079655432048,0.0208243728175622,7317.39192581109,0.00825991612516252,12944.6705382887,1.26248233317498,0.0290842889427248,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"54",54,27554.2394677081,3316.89237023762,2741.16745604689,0.764907693109905,0.023942605489838,8328.34971854862,0.00965716016514999,14386.2080522919,1.43690300620966,0.033599765654988,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"55",55,26072.4597510005,3488.72337619222,2955.1501862303,0.852898757038526,0.0273940522964842,9424.22265407894,0.011259688718971,15867.9877689995,1.62597357734763,0.0386537410154552,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"56",56,24572.6593570526,3620.03769080445,3148.99021650495,0.94329688901978,0.0311776946193126,10598.7726927114,0.013088342954768,17367.7881629474,1.82861764050139,0.0442660375740806,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"57",57,23078.1596060934,3704.40441748661,3315.0309908001,1.03431683327805,0.035282668519807,11842.7677425175,0.0151636005666414,18862.2879139066,2.04324221500702,0.0504462690864485,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"58",58,21611.9012388191,3737.80005976247,3446.4045542523,1.12392703562257,0.0396871566967071,13144.1605480514,0.017504922407723,20328.5462811809,2.26776861771117,0.0571920791044301,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"59",59,20195.0027851562,3719.03272401025,3537.62698126767,1.20994739503794,0.0443578458524003,14488.5105942774,0.0201300476144807,21745.4447348438,2.49970526437556,0.064487893466881,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"60",60,18845.5542067197,3649.8338727025,3585.07988382653,1.29016980610843,0.0492500788531105,15859.6170825911,0.0230542752531154,23094.8933132803,2.73625688823295,0.0723043541062259,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"61",61,17577.7956617934,3534.59382804513,3587.32026833415,1.36248736924977,0.0543087688139014,17240.2946759071,0.0262897822226928,24362.6518582067,2.97445838998165,0.0805985510365942,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"62",62,16401.7204466987,3379.82612288899,3545.14424094307,1.42502351818342,0.0594700484628684,18613.2423708893,0.0298450133146646,25538.7270733013,3.21132475373409,0.0893150617775331,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"63",63,15323.1274800037,3193.44977814275,3461.4265489128,1.47623852299666,0.0646635384124429,19961.8690866693,0.0337242100446226,26617.3200399963,3.44399349213797,0.0983877484570656,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"64",64,14343.9915891547,2984.01202988884,3340.78575343503,1.51501043317701,0.0698150292679963,21271.0353949789,0.0379270800891361,27596.4559308453,3.66985262031966,0.107742109357132,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"65",65,13463.0711694299,2759.98349312909,3189.09824283424,1.54068010789532,0.0748494085660844,22527.6366364412,0.0424486490610937,28477.3763505701,3.88664126043888,0.117298057627178,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"66",66,12676.6346815088,2529.17190351369,3012.96807738235,1.55305915204493,0.0796935950928968,23720.9928255553,0.0472792927062581,29263.8128384912,4.09251690802803,0.126972887799155,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"67",67,11979.1671184992,2298.36405411198,2819.21374869637,1.55240172076012,0.0842791511792795,24843.0135128643,0.0524049562233866,29961.2804015009,4.28608386881344,0.136684107402666,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"68",68,11364.0338341037,2073.08607687628,2614.43989649132,1.53935261365364,0.088544556852505,25888.2020078468,0.0578075114011575,30576.4136858963,4.46639397872689,0.146352068253663,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"69",69,10824.0188789012,1857.57303098013,2404.68164860563,1.51487654415776,0.092436941484966,26853.5031827793,0.0634652481056673,31116.4286410988,4.63292033597042,0.155902189590633,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"70",70,10351.7549220751,1654.82156183106,2195.19028654159,1.48017680178505,0.0959132571585686,27738.0353060394,0.0693534539776297,31588.6925979249,4.78551102450901,0.165266711136198,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"71",71,9940.02869807075,1466.73844390156,1990.30417595876,1.4366145424885,0.0989408757691257,28542.7652016005,0.0754450501314457,32000.4188219293,4.92433306049992,0.174385925900571,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"72",72,9581.99078157783,1294.31422992604,1793.4274790114,1.38563137409818,0.10149767965381,29270.1461891834,0.0817112475568593,32358.4567384222,5.04980991831156,0.183208927210669,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"73",73,9271.27935377485,1137.81676200723,1607.06391474794,1.32868315685582,0.103571695707758,29923.7671124224,0.088122195011747,32669.1681662252,5.16256097124592,0.191693890719505,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"74",74,9002.08618757862,996.967144665908,1432.90756388368,1.26718429028507,0.105160397321328,30508.0196315918,0.0946475924102806,32938.3613324214,5.26334408491725,0.199807989731609,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"75",75,8769.17554026693,871.100592356111,1271.9521033896,1.20246588613089,0.106269741423032,31027.8092911073,0.101257252509277,33171.2719797331,5.35300576477708,0.20752699393231,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"76",76,8567.87501462698,759.297226953279,1124.61570627405,1.13574559306465,0.106913054931668,31488.3089919012,0.107921596469535,33372.572505373,5.43243862108872,0.214834651401203,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"77",77,8394.04670039946,660.488297250878,990.861280125882,1.06810898874154,0.107109836753966,31894.7614113205,0.114612077811569,33546.4008196006,5.50254728005224,0.221721914565535,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"78",78,8244.0479880052,573.536123539277,870.309005681568,1.00050029961775,0.106884551931405,32252.3257163924,0.121301529977436,33696.3995319948,5.56422193779455,0.22818608190884,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"79",79,8114.68710167819,497.293334610641,762.334014541446,0.933720845244564,0.106265465514939,32565.9651184187,0.127964440294223,33825.7604183218,5.61831896142782,0.234229905809163,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"80",80,8003.17751916087,430.64359624118,666.149098588692,0.86843325616226,0.105283557291286,32840.369012043,0.134577152772911,33937.2700008391,5.66564745744619,0.239860710064197,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"81",81,7907.09342010012,372.528783760801,580.871223304579,0.805169847599884,0.103971540636112,33079.9038334395,0.141118006750161,34033.3540998999,5.70696079532534,0.245089547386273,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"82",82,7824.32782772697,321.96493706095,505.573702851804,0.744343689246849,0.102363002165074,33288.5867782517,0.14756741713498,34116.119692273,5.74295207524793,0.249930419300054,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"83",83,7753.05391072726,278.050769290986,439.32555450608,0.686261181279447,0.100491662005355,33470.0766247261,0.153907906280865,34187.3936092728,5.77425254700384,0.25439956828622,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"84",84,7691.68998592434,239.970074516384,381.219782259003,0.631135303179986,0.0983907604922931,33627.6780271446,0.160124091991181,34248.7575340757,5.80143235284946,0.258514852483474,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"85",85,7638.86821271511,206.990494339332,330.392584581266,0.579098756099685,0.0960925624096229,33764.3548344046,0.166202641152206,34301.5793072849,5.82500282733627,0.262295203561829,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"86",86,7593.40680670746,178.459788637,286.035842222628,0.530216479880152,0.0936279686916483,33882.749105788,0.17213219630914,34347.0407132926,5.84541977989592,0.265760165000788,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"87",87,7554.28550746231,153.800452981258,247.404116832643,0.484497347634693,0.0910262241723505,33985.2040158711,0.17790328085749,34386.1620125377,5.8630874482315,0.26892950502984,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"88",88,7520.62403480165,132.503722275554,213.817395485384,0.441904774398894,0.0883147113995347,34073.7886397629,0.183508188676444,34419.8234851984,5.87836277591847,0.271822900075979,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"89",89,7491.66328322916,114.123151754026,184.661085099203,0.402366150547968,0.0855188175113952,34150.3231740863,0.188940863210496,34448.7842367709,5.89155976498579,0.274459680721891,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"90",90,7466.74893982587,98.2682325294446,159.384001041512,0.36578109015514,0.0826618627702559,34216.40370688,0.1941967702462,34473.6985801742,5.90295375048425,0.276858633016455,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"91",91,7445.31717011692,84.5983799911843,137.49484769175,0.332028571858244,0.0797650793092379,34273.4260557812,0.199272767804668,34495.1303498831,5.91278551413636,0.279037847113906,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"92",92,7426.88235855946,72.8171737318085,118.558104787652,0.30097291393619,0.0768476332795711,34322.6078953977,0.204166976156226,34513.5651614406,5.92126510265213,0.281014609435797,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"93",93,7411.0262686883,62.6671107318711,102.189453008546,0.272468890494737,0.0739266748950697,34365.0094133557,0.208878650184012,34529.4212513117,5.92857539207636,0.282805325079081,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"94",94,7397.38880817055,53.9248983384027,88.0509409753498,0.246365867758731,0.0710174173245977,34401.552081175,0.213408055625068,34543.0587118295,5.93487532675205,0.284425472949666,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"95",95,7385.66001146151,46.3971056039206,75.8464469427491,0.222511184416904,0.0681332316040232,34433.0355552249,0.217756350953528,34554.7875085385,5.94030283556793,0.285889582557551,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"96",96,7375.57308653917,39.9164024749214,65.3171298786803,0.200752863238785,0.065285754557186,34460.1529370139,0.221925475533601,34564.8744334609,5.94497746505452,0.287211230090787,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"97",97,7366.89845417342,34.3381351049275,56.237331793625,0.180941710973963,0.0624850048453527,34483.5042541673,0.225918044876903,34573.5490658266,5.94900270541907,0.288403049722256,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"98",98,7359.43856494601,29.537379767594,48.4106633478143,0.16293294494424,0.0597395029464678,34503.6085022375,0.229737253217475,34581.008955054,5.95246806822309,0.289476756163942,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"99",99,7353.02345159036,25.406300253249,41.666531283686,0.146587384948162,0.0570563925818987,34520.9142063116,0.233386783602148,34587.4240684097,5.9554509086291,0.290443176184047,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"100",100,7347.50689433674,21.8518788073968,35.8569497810182,0.131772298052434,0.0544415608177687,34535.8087124903,0.236870725703228,34592.9406256633,5.95801802847237,0.291312286520997,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"101",101,7342.76310896972,18.793914309436,30.8537054511533,0.118361962400955,0.0518997550575541,34548.6263360513,0.240193500924693,34597.6844110303,5.96022708204589,0.292093255982247,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"102",102,7338.68390284966,16.163277200035,26.5458493442355,0.106237991423938,0.0494346957199196,34559.6554581242,0.243359794731229,34601.7636171503,5.96212780044691,0.292794490451149,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"103",103,7335.1762164554,13.9004147071725,22.8374408958041,0.0952894785573304,0.0470491833257083,34569.1447347839,0.246374495885008,34605.2713035446,5.96376306277165,0.293423679210716,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"104",104,7332.16000288546,11.954024284844,19.6455888762293,0.0854129935862958,0.0447451998388568,34577.3085031181,0.249242641919355,34608.2875171145,5.96516982875053,0.293987841758212,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"105",105,7329.56642569366,10.2799305524097,16.8987357086547,0.076512454136627,0.0425240030112345,34584.3314222169,0.251969371250646,34610.8810943063,5.96637993937423,0.29449337426188,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"106",106,7327.33628023121,8.84010597245046,14.535125143215,0.0684989264384956,0.0403862142497104,34590.3725636319,0.254559880555005,34613.1112397688,5.96742082253279,0.294946094804715,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"107",107,7325.41865222426,7.60181409086543,12.5015009939605,0.0612903513821335,0.0383318996689654,34595.5689110523,0.257019387598052,34615.0288677757,5.96831609672247,0.295351287267017,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
