"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,8459.13565612245,9.95042879714795,6.71867421938394,0.952349123341881,0.131358132269841,11.9976339277134,0.019799677702085,28.7702438775591,1.51059378318409,0.164577901808175,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"16",16,8452.91513009781,11.9677607473368,8.08336157589797,1.14869510465888,0.160857537528869,14.6048692745945,0.0252256621734951,34.9907699021905,1.83788059332629,0.203180988267016,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"17",17,8445.43790216336,14.390309814471,9.72331843304856,1.38454364115228,0.196275168754614,17.7416933786385,0.0318574005736892,42.4679978366386,2.23160644472899,0.249725306735239,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"18",18,8436.45351778846,17.2977876811152,11.6932089696066,1.6678581334948,0.238803125893388,21.5147874178321,0.0399368836077685,51.4523822115499,2.70515549363334,0.305808967578863,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"19",19,8425.66315864908,20.7848291316045,14.0581644196865,2.00816126761783,0.289873012408256,26.0519587022959,0.0497548173086232,62.2427413509216,3.27456081307675,0.373351318938483,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"20",20,8412.71094337825,24.963459072647,16.8956246150732,2.41682764545208,0.351202461466262,31.5061823973574,0.0616604297578514,75.1949566217538,3.95901064987737,0.454655926568613,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"21",21,8397.17402806491,29.9657972478013,20.2974143427958,2.90742206284701,0.424849876477232,38.0603152998656,0.0760731053104273,90.7318719350973,4.78143859209399,0.552484834202411,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"22",22,8378.55143485783,35.9469712431347,24.3720431422671,3.49608968259821,0.513278752641593,45.9325861099086,0.093496211623283,109.354465142173,5.76921060950009,0.670146083997481,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"23",23,8356.25160656531,43.0881151252812,29.2472430027471,4.20200221445527,0.619433321033136,55.3829661773391,0.114533593847019,131.654293434703,6.95492168575937,0.811597034465423,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"24",24,8329.5789189205,51.5992798762299,35.0726493662785,5.0478592134382,0.746826462102464,66.7204570889122,0.139909072552431,158.326981079514,8.37730628088928,0.98156498746868,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"25",25,8297.71943037044,61.7220624966845,42.0224700005864,6.06044546829255,0.899641067650473,80.3113611324603,0.17048946389275,190.186469629567,10.082270545961,1.18568717327142,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"26",26,8259.72661624333,73.7313570538271,50.2980535518218,7.27122969204747,1.08284617966005,96.5884856055296,0.207311673796787,228.179283756683,12.124039148152,1.43067234783097,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"27",27,8214.50795388148,87.9358161974759,60.1299792485706,8.71699259716306,1.30232798182807,116.061215730014,0.251614363477944,273.39794611853,14.5664078759601,1.72448491251345,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"28",28,8160.81397748363,104.676073469151,71.7792713171552,10.4404506626616,1.5650352947807,139.326216981601,0.30487479103095,327.09192251638,17.4840705898954,2.07655222189862,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"29",29,8097.2318524828,124.319693414973,85.537122691306,12.4908305179237,1.87913823363671,167.078411243308,0.368851416062699,390.67404751721,20.9639742338868,2.49799472311384,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"30",30,8022.18658035803,147.251386066544,101.722361003207,14.9243124795003,2.2541942534373,200.121433654064,0.445632185227239,465.719319641979,25.1066003894321,3.00187301441804,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"31",31,7933.95328598713,173.856911662575,120.67559195137,17.8042573675354,2.7013177194998,239.3768458948,0.537689417094358,553.952614012874,30.0270796228883,3.60344950102848,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"32",32,7830.68554732214,204.498721026436,142.74866517154,21.2010676879071,3.23334136127894,285.890616475575,0.647940955133531,657.220352677871,35.8559483396023,4.3204524510578,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"33",33,7710.46543138704,239.481224407773,168.288010427435,25.1914919665731,3.86495458173027,340.834969725028,0.779817504431544,777.440468612971,42.7393054764824,5.17332728198117,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"34",34,7571.37911860698,279.005927154228,197.610392196867,29.8571772614886,4.61279146844697,405.503160779477,0.937332532516634,916.526781393024,50.8380613540816,6.18544185091791,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"35",35,7411.62454520999,323.113774245831,230.970365969451,35.2821808674337,5.49544799821526,481.294429869702,1.12515583939051,1076.28135479002,60.3259264288128,7.38322709450465,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"36",36,7229.65140490165,371.61960773404,268.517560330564,41.5492310257688,6.5333852174378,569.686025565631,1.34868522492272,1258.25449509836,71.3857514547344,8.7962004524035,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"37",37,7024.33206953381,424.041543341875,310.246277445819,48.7344504680956,7.74867903177245,672.188768353612,1.6141118250217,1463.5738304662,84.203774149801,10.4568252775406,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"38",38,6795.15359251015,479.536148586383,355.938768349266,56.9004719429712,9.16456670793818,790.283879273137,1.92847263016261,1692.75230748986,98.9614953515585,12.4001454531538,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"39",39,6542.41290684539,536.851868294511,405.109186123858,66.0879682680264,10.8047453811292,925.339543839716,2.29968124738213,1945.49299315462,115.825004689391,14.6631355124806,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"40",40,6267.38874160592,594.317746788738,456.955640178275,76.305995946427,12.6923883868568,1078.50885933488,2.73652775890814,2220.51715839408,134.931986815463,17.2837167334091,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"41",41,5972.45682326881,649.883513701188,510.332631594372,87.5218517289786,14.8488651807665,1250.61357820003,3.24863632586934,2515.4490767312,156.376994683774,20.2994059260775,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"42",42,5661.11245739982,701.22502009477,563.755324999566,99.6516420662776,17.2921849242735,1442.0229008198,3.84636969549855,2826.79344260019,180.196196225458,23.7455988013205,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"43",43,5337.8761955096,745.913392214693,615.447635167848,112.552983821152,20.0352337858849,1652.53978724477,4.5406722560553,3150.02970449041,206.353202845151,27.653543950569,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"44",44,5008.0678635363,781.639448819001,663.43920849953,126.021617690683,23.0839100635915,1881.31100816671,5.34284322419442,3479.83803646371,234.728066419271,32.0480974234946,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"45",45,4677.4711103464,806.456783576316,705.706135854503,139.793440961337,26.435370592078,2126.77881349277,6.26424517659549,3810.4347896536,265.11170514476,36.9454801114975,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"46",46,4351.9229289481,819.008060847141,740.34371189637,153.552883689424,30.076545699506,2386.6858201245,7.31594879497318,4135.98297105191,297.207220715338,42.3511966599944,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"47",47,4036.8865712616,818.689075864049,765.748153329787,166.947914034702,33.9831589377842,2658.1426987998,8.50832777228856,4451.01932873841,330.639273197037,48.258375534985,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"48",48,3737.09119535144,805.706510696063,780.772452427004,179.610192870396,38.1194761372292,2937.75543252987,9.85063998799613,4750.81470464856,364.97100088915,54.6468153762849,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"49",49,3456.2624677884,781.040186638973,784.834550791391,191.178644373519,42.4388282326905,3221.8006167522,11.3506054228303,5031.6434322116,399.726962226035,61.4827996518453,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"50",50,3196.993479974,746.298383676315,777.96347669822,201.323284802624,46.8849690074195,3506.42828419531,13.0140216461128,5290.912420026,434.419381715841,68.7198092687451,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"51",51,2960.74373826112,703.515661365703,760.770129520016,209.766760950707,51.3941619471587,3787.87100397535,14.8444439799584,5527.16216173889,468.574946759119,76.3000728088792,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"52",52,2747.94750533212,654.923970669284,734.359944249684,216.30064364342,55.8978304567838,4062.63305097517,16.8429546735378,5739.95839466788,501.758776985945,84.1568294676923,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"53",53,2558.19011324159,602.741706331238,700.201055803019,220.795333567311,60.3255085736743,4327.64414612133,19.0080363618414,5929.71578675842,533.593618688579,92.2170674574912,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"54",54,2390.41608101068,549.005964262849,659.973058012119,223.202738983794,64.6078428469336,4580.36465632993,21.3355585537065,6097.48981898933,563.772627947237,100.404503216366,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"55",55,2243.13512543415,495.458662078524,615.422749711113,223.552269149976,68.6793875917752,4818.83883439558,23.8188716388868,6244.77077456585,592.06538049082,108.642534387021,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"56",56,2114.60288235413,443.492487004599,568.236062104883,221.941847841736,72.4809800996076,5041.70264189015,26.4489987048982,6373.30301764588,618.318033518013,116.856936855908,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"57",57,2002.96773859574,394.140953443275,519.94447584152,218.525115477637,75.9615882884597,5248.15112268435,29.2149056690233,6484.93816140426,642.448332342948,124.978165629358,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"58",58,1906.37952336506,348.103905043298,471.862978863862,213.497040145811,79.0795501825554,5437.87907333199,32.1038290674297,6581.52637663494,664.437291170425,132.943144275593,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"59",59,1823.06401419935,305.793304012824,425.059413659573,207.079336657644,81.8032165622486,5611.00497598634,35.1016389220207,6664.84188580065,684.318857093531,140.696516390283,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"60",60,1751.36933715271,267.386876190334,380.351506082259,199.506785904596,84.111053102566,5767.98712656691,38.1932150006352,6736.5365628473,702.168717213586,148.191379021989,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"61",61,1689.7899146235,232.883959663866,338.320431424959,191.015604895259,85.991272017298,5909.54189901082,41.3628183642944,6798.1159853765,718.093533711803,155.389537695791,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"62",62,1636.9756366364,202.154835114307,299.338829103007,181.833897033878,87.4411182441314,6036.56714187569,44.5944419925945,6850.93026336361,732.220968306038,162.261380875406,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"63",63,1591.72993553684,174.983833437891,263.6030823255,172.174678471151,88.4658939979803,6150.07634705252,47.8721291781235,6896.17596446317,744.691211902733,168.785438716587,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"64",64,1553.00218947618,151.103340223287,231.16843285948,162.230972893752,89.0778433342335,6251.14286741689,51.1802537961879,6934.90371052383,755.649890875153,174.94773786508,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"65",65,1519.87604915641,130.220073701031,201.982035957243,152.173022120408,89.2949577934691,6340.85600456702,54.5037567044282,6968.0298508436,765.242571791739,180.741003731068,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"66",66,1491.5564174624,112.034047554423,175.912800600176,142.147094288121,89.1397897533647,6420.28741288214,57.8283374593804,6996.34948253761,773.610635584244,186.163795501868,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"67",67,1467.35603780018,96.2519144071501,152.776489206271,132.27560078637,88.638317675813,6490.46693716609,61.1406029581372,7020.54986219983,780.888391350323,191.219620779055,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"68",68,1446.68262868045,82.5954633106389,132.356464886183,122.658131676642,87.8189030908297,6552.36613304704,64.4281753082208,7041.22327131955,787.201187776826,195.916073545735,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"69",69,1429.02688110966,70.8067380932226,114.419727491308,113.373151488895,86.7113607283411,6606.88827843516,67.6797626534156,7058.87901889034,792.664357916094,200.264023129449,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"70",70,1413.95156661777,60.6505915008822,98.7292064545044,104.480061022196,85.3461502900399,6654.86312563883,70.885198475788,7073.95433338224,797.382763163648,204.276871914703,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"71",71,1401.0818043215,51.9154366021012,85.0524079287802,96.0214775337882,83.7536978903326,6697.04562358056,74.0354521429398,7086.8240956785,801.450831814555,207.969894480028,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"72",72,1390.0965079745,44.4127890416248,73.1674646423587,88.0255280728644,81.9638407400074,6734.11715262559,77.1226169030639,7097.80939202551,804.952900455687,211.359662139828,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"73",73,1380.7208745061,37.9761152238662,62.8669382899837,80.5080798613354,80.0053858689413,6766.68862678206,80.1398794677164,7107.18502549391,807.963774437894,214.463550633262,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"74",74,1372.71984742017,32.459222575222,53.9599378693243,73.4748373917251,77.9057721599277,6795.30480749868,83.0814750849617,7115.18605257983,810.549422919521,217.299326780093,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"75",75,1365.89247646797,27.7344181273761,46.2730549209055,66.9232445461046,75.6908257762749,6820.44924844777,85.9426317135957,7122.01342353203,812.767733694421,219.884810244159,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"76",76,1360.06701425207,23.6906528829277,39.6503543692861,60.8441929751821,73.3845927828635,6842.54958601483,88.7195067228444,7127.83888574793,814.669293580836,222.237599949601,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"77",77,1355.09673326891,20.2316774447131,33.952767758662,55.2235059577385,71.0092421795251,6861.98285503102,91.4091183594314,7132.80916673109,816.298153348586,224.374862130138,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"78",78,1350.85631600234,17.2742805075989,29.0571844700654,50.0432161170652,68.5850213863941,6879.08060651203,94.0092750045196,7137.04958399767,817.692551841298,226.313167122177,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"79",79,1347.23874745092,14.746703385498,24.8552135005638,45.282653196052,66.1302575080269,6894.13382150938,96.5185034495726,7140.66715254909,818.885599854492,228.068370290642,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"80",80,1344.15265679748,12.5871822999593,21.2518801040693,40.9193488343435,63.6613938446209,6907.39746016843,98.9359779511105,7143.75324320253,819.905905005867,229.655529508732,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"81",81,1341.52005010734,10.7426174928671,18.1643383865941,36.9297760147612,61.1930538436279,6919.09461298846,101.261451166358,7146.38584989267,820.778135056281,231.088853233808,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"82",82,1339.27435368817,9.16743335017366,15.5205391129527,33.2899535459317,58.7381246375323,6929.42030779161,103.495187873636,7148.63154631183,821.523528550892,232.381672841689,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"83",83,1337.35874655108,7.82255228087325,13.2580039525483,29.9759241017339,56.3078549090892,6938.54491615196,105.637902052724,7150.54715344892,822.160346737244,233.546434925724,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"84",84,1335.72474650752,6.67448445996698,11.3227150049888,26.9641213512816,53.9119624111311,6946.61717238759,107.690697877528,7152.18115349249,822.704269587086,234.594709814494,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"85",85,1334.33097959667,5.69456315120918,9.66803687194177,24.2316589107238,51.5587454544243,6953.7669012575,109.655014757538,7153.57492040334,823.168750141357,235.537210850577,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"86",86,1333.14214507129,4.85825790759235,8.25379407200178,21.7565353180978,49.2551975712269,6960.10739350452,111.532576555284,7154.76375492872,823.565319415875,236.383823851489,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"87",87,1332.12812415974,4.14458966812564,7.04542424251519,19.5177818939286,47.0071208858893,6965.73751405246,113.325345097351,7155.77777584027,823.903854241968,237.143642481376,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"88",88,1331.26322013062,3.53562617630607,6.01322852622716,17.4955594047211,44.8192370450431,6970.74355083764,115.035477879454,7156.64267986939,824.192809500642,237.825008219043,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"89",89,1330.52551218896,3.01604123169121,5.13172252315299,15.6712129368903,42.6952941870124,6975.20082709409,116.665289838216,7157.38038781105,824.439418276168,238.435553188316,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"90",90,1329.89629934316,2.57274388270861,4.37905082659606,14.0272966863381,40.6381686870865,6979.17512157931,118.217218994809,7158.00960065684,824.649866240012,238.982244260434,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"91",91,1329.3596291199,2.19455176582776,3.7364907207674,12.547571765921,38.6499612763629,6982.72389957793,119.693795773298,7158.54627088011,824.829440880849,239.471427695417,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"92",92,1328.90189318492,1.87191728570882,3.18800991344268,11.2169857397065,36.7320867882145,6985.89739128096,121.097615807056,7159.00400681509,824.982660697097,239.908873263302,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"93",93,1328.5114845878,1.59668921596842,2.71989116738329,10.0216367612671,34.8853573863621,6988.73952486721,122.431316014011,7159.39441541221,825.113385486379,240.299817331439,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"94",94,1328.17850096754,1.36190828053367,2.32040048950708,8.94872831152475,33.1100597180705,6991.2887487905,123.697553442329,7159.72739903247,825.224912395224,240.649004525095,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"95",95,1327.89449677064,1.1616363834046,1.97950580352032,7.98651523844881,31.4060249439742,6993.57873366742,124.898987192596,7160.01140322937,825.320056616906,240.960727426451,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"96",96,1327.65226834111,0.990804898229837,1.68863447623555,7.12424606132131,29.7726930119652,6995.63899062344,126.038262587703,7160.2536316589,825.401221621482,241.238864288813,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"97",97,1327.44567130936,0.845088418214684,1.44046237596792,6.35210252215585,28.2091707269242,6997.49540693222,127.117997715167,7160.46022869065,825.470459090344,241.486914527147,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"98",98,1327.2694646173,0.720797130330676,1.22873208973669,5.66113808223563,26.7142841837922,6999.17071188999,128.140772006623,7160.63643538271,825.529520270029,241.708031989895,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"99",99,1327.11917819935,0.614782148703607,1.04810105360782,5.04321648890424,25.2866258035985,7000.684879632,129.109116673838,7160.78672180066,825.579899655156,241.905055948606,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"100",100,1326.99099948042,0.524356790710921,0.894008009266065,4.49095180848496,23.9245963527657,7002.05548075673,130.025506801633,7160.91490051959,825.622872550445,242.080539850799,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"101",101,1326.88167634246,0.447229771237589,0.762557776365645,3.99765049479048,22.62644229551,7003.29798840116,130.892354918486,7161.02422365755,825.659527247804,242.236777885166,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"102",102,1326.78843520364,0.381445856482088,0.650426536756993,3.55725552848519,21.3902888734755,7004.42604212416,131.712005877016,7161.11746479637,825.690792235724,242.375829471714,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"103",103,1326.70891051461,0.325336917926218,0.554777878222364,3.16429363724929,20.2141692271699,7005.45167893256,132.486732892278,7161.1969894854,825.717459652499,242.499541736278,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"104",104,1326.64108441546,0.277480690149096,0.473190067568868,2.81382560019621,19.0960499119917,7006.3855347171,133.218734597551,7161.26481558455,825.740205384844,242.60957008677,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"105",105,1326.58323603266,0.236663497630578,0.403597419844007,2.50139932245903,18.0338531667813,7007.23701757301,133.910132987622,7161.32266396735,825.759605972044,242.707397030982,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"106",106,1326.5338977071,0.201849865551933,0.34423777107454,2.22300630816899,17.0254762048648,7008.01446000723,134.562972136014,7161.3720022929,825.776153213444,242.794349315405,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"107",107,1326.49181743726,0.172157186295229,0.293606582437644,1.97504133885861,16.0688078298841,7008.72525204452,135.179217580753,7161.41408256275,825.790266711762,242.871613510505,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"108",108,1326.45592753264,0.146832244713641,0.250420911613071,1.75426488620448,15.1617426751831,7009.37595546697,135.760756282686,7161.44997246737,825.802304348305,242.940250180173,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"109",109,1326.42531744609,0.12523235630376,0.213586655443704,1.557768668352,14.3021932840046,7009.97240451587,136.309397073947,7161.48058255392,825.812571367292,243.001206714356,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"110",110,1326.3992103677,0.106809908222019,0.182169502858091,1.38294410453856,13.4881002706944,7010.51979432542,136.826871520581,7161.50668963231,825.821328206292,243.055328937566,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"111",111,1326.37694387429,0.0910975123434537,0.155372968519006,1.22745314974195,12.717440801352,7011.02275656318,137.314835130582,7161.52895612572,825.828796972048,243.103371616372,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
