"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"62",62,61144.9602420333,9477.84352086824,8379.07211047318,2.95065551855325,0.0992867795706127,29171.4027327759,0.0422515513079529,47030.4105579667,5.78142213612456,0.141538330878566,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"63",63,57325.5708564903,9620.27371830486,8757.59601944734,3.21866538791141,0.11197112858079,32469.550720481,0.0488487600278572,50849.7999435097,6.43506316008435,0.160819888608647,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"64",64,53611.2815664235,9628.54541108111,9038.0142282292,3.47879816775555,0.125489940648275,35894.8690408111,0.0562653466692943,54564.0892335765,7.11390391410695,0.18175528731757,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"65",65,50052.3661998086,9503.97479801532,9208.83782514486,3.72450085978057,0.139724897800049,39407.2632013305,0.0645499432365405,58123.0046001915,7.80999768051236,0.20427484103659,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"66",66,46689.9283866996,9255.12230714868,9263.91981499186,3.94935811067027,0.154525373395163,42963.2226649141,0.0737427617462379,61485.4424133005,8.51472081349829,0.228268135141401,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"67",67,43554.4141898673,8896.67782813176,9202.8934708992,4.14747942693787,0.1697124220906,46517.9842455696,0.0838736830597618,64620.9566101327,9.2192015299451,0.253586105150361,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"68",68,40665.2743791468,8447.78186121536,9030.98848268926,4.31384706994687,0.185084765483561,50027.7321844341,0.0949606791036293,67510.0964208532,9.91475596169068,0.28004544458719,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"69",69,38031.6031974303,7930.02537317749,8758.35739515001,4.44459233023736,0.200426318034155,53451.6328069579,0.107008636126341,70143.7676025697,10.5932914134473,0.307434954160497,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"70",70,35653.4823934795,7365.54513656261,8398.94837114096,4.53717488814614,0.215514606908969,56753.5222006312,0.120008690779417,72521.8884065205,11.2476408419139,0.335523297688387,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"71",71,33523.765361116,6775.35166496775,7969.17389465573,4.59045155482284,0.230129546009716,59903.1253600602,0.133938099520814,74651.605438884,11.8718044654334,0.364067645530529,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"72",72,31629.9597162913,6178.14400076524,7486.52963037802,4.60463765758116,0.244061725257273,62876.7399925275,0.148760655151796,76545.4110837088,12.4610852657625,0.39282238040907,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"73",73,29955.980653538,5589.59180314969,6968.40056469063,4.58117844377882,0.257119509757587,65657.3950530811,0.164427587083279,78219.390146462,13.0121203805961,0.421547096840866,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"74",74,28483.7020060309,5022.01136334359,6431.06960784579,4.52255866701927,0.269134925009636,68234.6152503261,0.18087886164324,79691.6687939691,13.5228344000768,0.450013786652877,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"75",75,27194.1727171681,4484.45031479506,5888.97688985635,4.43207553782517,0.279967839525691,70603.8607900047,0.198044798513871,80981.1980828319,13.9923282986164,0.478012638039562,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"76",76,26068.5458818781,3982.9542724476,5354.33511422064,4.31359164524969,0.289508455524515,72765.716583455,0.21584789794608,82106.824918122,14.4207187146616,0.505356353470595,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"77",77,25088.7068903235,3521.02192059451,4836.93145896289,4.17130415928603,0.297678146641203,74725.0073430404,0.234204772725602,83086.6639096765,14.8089625466221,0.531882919366804,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"78",78,24237.6906055059,3100.06912397624,4344.18658961541,4.00952969038913,0.304428961297699,76489.8574941658,0.253028084988195,83937.6801944941,15.158670616107,0.557457046285894,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"79",79,23499.9014222401,2719.9206740324,3881.31617410783,3.83252822674261,0.309741902429419,78070.818031074,0.272228416468308,84675.4693777599,15.4719346046971,0.581970318897727,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"80",80,22861.212285582,2379.23680505021,3451.60773021039,3.64436016602537,0.313624391839748,79480.0642785973,0.291716002274368,85314.158514418,15.7511680483077,0.605340394114116,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"81",81,22308.9666480891,2075.88425334719,3056.730311264,3.44878297426433,0.316107117895677,80730.7132949218,0.311402285798428,85866.404151911,15.9989710481464,0.627509403694106,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"82",82,21831.9207187409,1807.24227227245,2697.04416734108,3.24918319267955,0.317240559627624,81836.2660166272,0.331201266157099,86343.4500812592,16.218019708374,0.648441825784723,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"83",83,21420.15456856,1570.42869188442,2371.91278945469,3.04853631152109,0.317091418016659,82810.1580917491,0.351030622287449,86755.21623144,16.4109771176032,0.668122040304108,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"84",84,21064.9590354863,1362.48086749946,2079.96155108458,2.84939470422731,0.315739080525821,83665.4333995282,0.370812616681556,87110.4117645137,16.5804286483748,0.686551697207377,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"85",85,20758.7202669902,1180.47534444642,1819.3140097346,2.65389255478084,0.31327230468299,84414.5035391869,0.390474782389217,87416.6505330098,16.728834296225,0.703747087072207,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"86",86,20494.802718956,1021.61282514051,1587.77947597431,2.46376618311862,0.309786171083545,85068.9922771624,0.409950412649586,87680.568081044,16.8584978577812,0.719736583733131,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"87",87,20267.4372333942,883.272139520815,1383.0003377933,2.28038434602886,0.305379373983078,85639.646146702,0.429178869719563,87907.9335666058,16.9715492200817,0.734558243702641,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"88",88,20071.6188032361,763.036461542972,1202.57113561604,2.104783363748,0.300151888094345,86136.291358618,0.44810573513008,88103.751996764,17.0699358282365,0.748257623224426,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"89",89,19903.0112053894,658.708470259258,1044.11815217364,1.93770647401732,0.294202990275378,86567.8343798871,0.466682826398633,88272.3595946106,17.1554228074975,0.760885816674012,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"90",90,19757.8630535186,568.308708131011,905.361987309732,1.77964252096008,0.287629649101788,86942.2849107696,0.484868101044886,88417.5077464814,17.2295975238936,0.772497750146675,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"91",91,19632.9319620682,490.069080345743,784.155197073722,1.63086423091032,0.280525239842687,87266.8005455709,0.502625470702449,88542.4388379318,17.293878441813,0.783150710545137,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"92",92,19525.4176556224,422.420907854528,678.505124718577,1.49146409503599,0.272978561629824,87547.7427446032,0.519924544751625,88649.9531443777,17.349526222665,0.79290310638145,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"93",93,19432.9036764424,363.978816363144,586.586972434218,1.36138692313822,0.265073127610258,87790.7381343894,0.536740320173103,88742.4671235577,17.3976558788054,0.801813447783362,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"94",94,19353.3055681744,313.525748148258,506.744428639931,1.24045956717529,0.256886680889176,88000.7446559542,0.553052835135639,88822.0652318256,17.4392498876716,0.809939516024816,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"95",95,19284.8263563471,269.995623703764,437.487724264753,1.12841663911968,0.248490911156702,88182.1153413355,0.568846798644739,88890.5444436529,17.4751708351485,0.817337709801442,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"96",96,19225.9175361591,232.457272046758,377.486149796198,1.02492298971608,0.239951333718152,88338.6608564671,0.584111207489004,88949.4532638409,17.5061738138592,0.824062541207157,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"97",97,19175.2448894469,200.100048376689,325.556731679277,0.929593095620338,0.231327299445118,88473.7093711417,0.598838960333027,89000.1259105531,17.5329182911832,0.830166259778145,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"98",98,19131.6594313836,172.218911306023,280.654130551388,0.842007005367587,0.222672115552897,88590.1606211626,0.613026475463667,89043.7113686164,17.5559788256988,0.835698591016564,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"99",99,19094.1718033709,148.202044879618,241.857816631611,0.761723854912664,0.214033245035288,88690.536704699,0.626673319018524,89081.1989966291,17.5758551359889,0.840706564053813,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"100",100,19061.9302007494,127.519461269757,208.359673197862,0.688292871720517,0.205452568214622,88777.0279374954,0.639781847688935,89113.4405992506,17.5929811897917,0.845234415903558,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"101",101,19034.2015521368,109.712132587772,179.453120396717,0.621262060365745,0.196966690049756,88851.5334092593,0.652356869064614,89141.1692478633,17.6077332426531,0.849323559114371,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"102",102,19010.3548779501,94.3833263309467,154.521157189586,0.560185308496388,0.1886072735046,88915.6982406252,0.664405322192533,89165.0159220499,17.6204372224391,0.853012595697134,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"103",103,18989.8472697387,81.1902530871797,133.026518867251,0.504627659479424,0.180401392605601,88970.9457932747,0.675935980089098,89185.5235302613,17.6313751133734,0.856337372694699,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"104",104,18972.2116072618,69.8368888228061,114.502250723257,0.454169399388607,0.172371890337515,89018.5065527287,0.686959173717101,89203.1591927382,17.6407906804809,0.859331064054617,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"105",105,18957.0459869679,60.0678927740807,98.5429274833402,0.408408988701793,0.164537737251064,89059.4435595099,0.697486538804155,89218.3248130321,17.6488945098062,0.86202427605522,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"106",106,18944.0046905701,51.6629945633228,84.7972300804989,0.366965030143096,0.156914382673517,89094.6744745884,0.707530784892849,89231.36610943,17.6558683814704,0.864445167566367,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
