"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12091.606783629,4.74957135216441,3.20378183555805,0.0940915600233886,0.00548197137903573,5.70113952950245,0.000230122423006642,12.7542963710503,0.141584432407529,0.00658378520637904,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"12",12,12088.6318186927,5.71739080348645,3.85696572235182,0.114159875311109,0.0068956219043846,7.03353865754525,0.000310626716277089,15.7292613073153,0.174630762688179,0.00838288597306888,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"13",13,12085.0513979474,6.88178312929259,4.6430364800678,0.138214566963424,0.00859351311165067,8.63764297941605,0.000411383726281542,19.3096820525778,0.214413367532349,0.0105631963439011,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"14",14,12080.7428475309,8.28242203858291,5.58887484835306,0.167077282976128,0.010632147620551,10.5686896908268,0.000536460765332333,23.6182324691248,0.262301961325464,0.0132006930119459,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"15",15,12075.5588863744,9.96685602890928,6.72674742570598,0.201733925139393,0.01307976096447,12.8930857476838,0.000690737186267688,28.8021936255892,0.319943195505584,0.0163869735904555,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"16",16,12069.3227939228,11.992024558058,8.09535403392383,0.243367474682459,0.0160186429976684,15.6906412952047,0.000880072374676863,35.0382860772414,0.389316032119777,0.020232382357843,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"17",17,12061.822713771,14.4260290149365,9.74105980650112,0.293396853790279,0.0195479052762495,19.057221142639,0.00111150585991319,42.538366229003,0.472797479665287,0.0248697357594533,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"18",18,12052.8048687016,17.3502163436239,11.719361980276,0.353523435687709,0.0237868206683105,23.1079292192521,0.00139349893935928,51.5562112984474,0.573241539138397,0.0304588189017464,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"19",19,12041.9656378109,20.8615790544731,14.0965964971973,0.425785716662293,0.0288787821653493,27.9808659168234,0.00173622174015167,62.3954421890616,0.694072348036136,0.0371917187998552,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"20",20,12028.9421955386,25.0755420801793,16.9519438913024,0.512624480127187,0.0349960653703323,33.8416260443982,0.00215190003846655,75.4188844614159,0.839395677739613,0.0452992474178055,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"21",21,12013.3016947266,30.1291110124095,20.37973617708,0.616958849131549,0.0423454550263681,40.8885785525904,0.00265522716264224,91.0593852734006,1.01412980008935,0.0550585403672622,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"22",22,11994.5287799513,36.1844108432259,24.4920909157379,0.742275305119048,0.0511749127821973,49.3590842160764,0.00326385578951886,109.832300048731,1.22415959067011,0.0668020793675353,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"23",23,11972.0112736986,43.4325789360398,29.4219129597498,0.892731389748529,0.0617814845094199,59.5368025445812,0.00399898677016048,132.349806301399,1.47651760804172,0.0809284188288044,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"24",24,11945.0240715512,52.0979160423474,35.3262299625982,1.07327489236852,0.0745205887173993,71.7601808942476,0.00488606856126868,159.33700844884,1.77959444146888,0.0979148231071436,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"25",25,11912.7112545723,62.4422046545007,42.3897936056875,1.28978010201368,0.0898168775442686,86.432274560029,0.0059556279611421,191.649825427736,2.14338200217415,0.118332105014776,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"26",26,11874.0667420614,74.76882695543,50.8289113050618,1.54920068190155,0.108176890638229,104.03197785025,0.0072442553277,230.294337938609,2.57975170586777,0.142861996872466,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"27",27,11827.9139644538,89.4263783183443,60.8952881218133,1.85973860992332,0.130203629255122,125.126711101616,0.00879576528032013,276.447115546232,3.10276863389483,0.172317281985275,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"28",28,11772.8855178592,106.811096707292,72.8796184853296,2.23102639298184,0.156613219311307,150.386544772601,0.0106625633232967,331.475562140839,3.7290411493437,0.207665001015313,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"29",29,11707.404254903,127.367272388884,87.1144792538013,2.67431707762373,0.18825371780154,180.599595413827,0.0129072450643386,396.956825097002,4.47810180430979,0.250052915372072,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"30",30,11629.6681702609,151.584374893091,103.975917618417,3.20267100471764,0.226125861224941,216.688215917051,0.0156044446381736,474.69290973914,5.37280760724123,0.300839105791536,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"31",31,11537.6420277805,179.989298995737,123.882838368263,3.83112682463213,0.271405724846695,259.725539326029,0.0188429800356022,566.719052219542,6.43974858944732,0.361624903318413,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"32",32,11429.060050495,213.131864378239,147.293035996098,4.57683202409059,0.325468388616227,310.951100436857,0.0227282810582428,675.301029504959,7.70963290634918,0.434290180141489,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"33",33,11301.445554442,251.560458930545,174.694271386977,5.45910337383385,0.389912325090946,371.784394352686,0.0273851888638555,802.915525557996,9.21761990194561,0.521031141590341,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"34",34,11152.1535751532,295.786758784898,206.588414899528,6.49937068830482,0.466581564525151,443.833417940555,0.0329609689719213,952.207504846783,11.003527823206,0.624396917333463,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"35",35,10978.4449207757,346.234689279779,243.467308716193,7.72094956409549,0.557584909381878,528.895998082728,0.0396286721191261,1125.9161592243,13.1118612430823,0.747324867486036,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"36",36,10777.5983989227,403.174459469333,285.776824921538,9.14858048581531,0.665307952111694,628.949917572226,0.0475906762471782,1326.76268107727,15.5915591925205,0.893169559236552,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"37",37,10547.0678102565,466.639823127188,333.869078390298,10.8076492108463,0.792414201645254,746.127222493602,0.0570823199615766,1557.29326974354,18.4953491651049,1.06572129014521,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"38",38,10284.686027124,536.33304724595,387.940863408257,12.7230161666527,0.941829707726403,882.667920895921,0.0683754514550763,1819.67505287596,21.8785881743663,1.26920770453235,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"39",39,9988.91183994695,611.524913447008,447.960334131945,14.9173848763424,1.11670510454593,1040.84812085777,0.0817816354446145,2115.44924005306,25.7974681392744,1.50827119175432,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"40",40,9659.10533496598,690.963147379315,513.58643673561,17.4091778831385,1.32034863120993,1222.87897971921,0.0976546855438076,2445.25574503403,30.306496108415,1.78791403153567,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"41",41,9295.80504762607,772.810127002408,584.088654125908,20.2099462410852,1.55612300064023,1430.77478991803,0.116392085875771,2808.55603237394,35.4552089031672,2.11340206947548,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"42",42,8900.96854514167,854.631378722202,658.28108242398,23.3214246817887,1.8273024039977,1666.19291180333,0.138434823041987,3203.39253485834,41.2841909663031,2.49012091694672,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"43",43,8478.12578078771,933.462085514397,734.485945433906,26.7324775760255,2.1368866103311,1930.25363902671,0.164265050928103,3626.2352992123,47.8205986567369,2.92337886996029,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"44",44,8032.3992920831,1005.96343555762,810.545887440154,30.4162776961523,2.48737705701034,2223.35440907262,0.194401093349753,4071.96178791691,55.0735512146264,3.41815907253446,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"45",45,7570.35051185603,1068.6748282916,883.897558321743,34.3282090971789,2.88052421696006,2545.0000589086,0.229389307896587,4534.01056814398,63.0299302379635,3.97882792844965,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"46",46,7099.64442372861,1118.33535662246,951.716151850474,38.4049716662432,3.31706477749765,2893.67331879472,0.269792560011984,5004.7166562714,71.651190255438,4.6088170945979,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"47",47,6628.55704681087,1152.23373573481,1011.12099591008,42.5653504630794,3.79647295670439,3266.77130275955,0.316175364917168,5475.80403318914,80.8718209856928,5.31030365768305,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"48",48,6165.38533905853,1168.52255382032,1059.42578829858,46.7129300737339,4.3167565871368,3660.62862617624,0.369085985468734,5938.97574094148,90.5999724068986,6.08392050343341,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"49",49,5717.84868497019,1166.43918251159,1094.39194779768,50.7407589013343,4.87432705410045,4070.63714241118,0.429036353940882,6386.51239502982,100.720487363412,6.92853012144508,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"50",50,5292.57413153733,1146.38283959345,1114.44984501069,54.5375711789115,5.46397047931379,4491.45624128495,0.496480915359526,6811.78694846268,111.100184991592,7.84109449186341,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"51",51,4894.73629216225,1109.83798482688,1118.84687472947,57.9949279860151,6.07893383005601,4917.29427061452,0.571795850815936,7209.62478783776,121.594905301154,8.81666171687018,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"52",52,4527.88608242795,1059.16509984691,1107.70018705875,61.0144147201018,6.71112658442229,5342.22890918188,0.655260180004629,7576.47499757206,132.057508693594,9.84847720590314,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"53",53,4193.96723837804,997.302118772593,1081.9503616226,63.5139888549031,7.35142639453126,5760.52890579163,0.747040185710403,7910.39384162197,142.345890703252,10.9282147641422,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"54",54,3893.48053607043,927.441433895233,1043.22654161084,65.4327812999063,7.990059806372,6166.94254892868,0.847178388545662,8210.88054392958,152.330148927272,12.0463045239895,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"55",55,3625.74245198308,852.73137208503,993.656951757374,66.7338524021484,8.61702394914038,6556.92384007403,0.955587749214576,8478.61862801693,161.89818068623,13.1923268751577,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"56",56,3389.18235818837,776.044086354289,935.652958149713,67.4048205425504,9.22251070915561,6926.78229457623,1.07205147970665,8715.17872181164,170.959364925482,14.3554357345911,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"57",57,3181.63395472921,699.821220929888,871.704404330391,67.4565104466638,9.79729793529114,7273.75146340874,1.19622821982214,8922.7271252708,179.446211318967,15.5247745368228,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"58",58,3000.58905479481,626.00284536705,804.200608814181,66.9201248020988,10.3330818315685,7595.98770251148,1.32766187882201,9103.7720252052,187.314269552582,16.6898557478611,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"59",59,2843.4023099955,556.018597528215,735.300530237318,65.843321316075,10.8227314774086,7892.50779405014,1.46579539535167,9260.95877000451,194.540517637677,17.8408812672186,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"60",60,2707.44164966132,490.827312651681,666.848798341786,64.285838440969,11.2604572083766,8163.08703645334,1.60998724253546,9396.91943033869,201.120772329324,18.9689898341638,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"61",61,2590.19057776173,430.98359490661,600.336434251269,62.3150999686711,11.6418946172668,8408.13394892541,1.75952956905555,9514.17050223828,207.06652623554,20.0664278873205,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"62",62,2489.31135758634,376.715529306174,536.897834938327,60.0021412905635,11.9641130548969,8628.55643688783,1.9136669358757,9615.04972241367,212.401582534925,21.1266477758905,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"63",63,2402.67677017982,328.002970326304,477.334102850648,57.4181342383036,12.2255579353611,8825.63192973893,2.07161473063383,9701.68430982018,217.158799633365,22.144338232032,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"64",64,2328.3812021056,284.648145743552,422.15205754964,54.6316062077916,12.4259449854491,9000.88954693498,2.23257647299015,9775.97987789441,221.377145143146,23.1154014773569,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"65",65,2264.73769935993,246.335172768881,371.612247033179,51.7063504520303,12.5661208532603,9156.00773000543,2.39575952729907,9839.62338064008,225.099143350808,24.0368890629771,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"66",66,2210.26575422598,212.677944585547,325.778047619665,48.7000473901716,12.6479017584041,9292.73099560731,2.56038881293662,9894.09532577403,228.368806143921,24.9069061640168,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"67",67,2163.67476746504,183.256569522366,284.562613193997,45.6634489943837,12.6739050368879,9412.80405742631,2.72571836102832,9940.68631253497,231.230001378881,25.7244984574946,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"68",68,2123.84534316195,157.643549498405,247.771017978958,42.6400603531333,12.6473805474199,9517.92268777583,2.89104068431567,9980.51573683806,233.72524189475,26.4895283910445,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"69",69,2089.8102038074,135.422119238416,215.135452919692,39.6662034593875,12.5720508508575,9609.69935575938,3.05569396488699,10014.5508761926,235.894844670633,27.2025497768349,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"70",70,2060.73591213304,116.197960158305,186.344188738389,36.7713502293015,12.4519643002154,9689.64063717375,3.2190672670136,10043.625167867,237.77638413563,27.8646858403561,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"71",71,2035.90588208871,99.6060609522825,161.063932983919,33.9786493972678,12.2913645107474,9759.13458616465,3.38060390243855,10068.4551979113,239.404393703349,28.4775148033247,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"72",72,2014.70502463567,85.3140835824889,138.95679419865,31.3055561963276,12.0945776159252,9819.44524054077,3.53980323018617,10089.6560553643,240.810244323198,29.0429657570542,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"73",73,1996.60602415575,73.0232841955533,119.692327800743,28.7645200872092,11.8659174074005,9871.71278526176,3.69622109160274,10107.7550558443,242.022162951519,29.563225885368,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"74",74,1981.15726037804,62.4677610467312,102.955853731805,26.3636770661388,11.6096078938583,9916.95745075465,3.84946912879122,10123.203819622,243.065342688842,30.0406597601554,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"75",75,1967.97219559834,53.4127424672912,88.4536105546771,24.1075228934632,11.3297218080636,9956.08607347517,3.99921320301876,10136.3888844017,243.962117796539,30.4777402758373,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"76",76,1956.72026236798,45.6521870428245,75.9155210088718,21.9975383056014,11.0301346827665,9989.90026552668,4.1451710652967,10147.640817632,244.732177175763,30.8769915721339,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"77",77,1947.11885608248,39.0062151687915,65.0966115827363,20.0327564610755,10.714490367709,10019.1050407378,4.28710959943667,10157.2422239175,245.392787846146,31.2409413509721,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"78",78,1938.92643796195,33.3184644182042,55.776683139968,18.2102768961231,10.3861785474209,10044.3181974239,4.42484161245641,10165.4346420381,245.9590358693,31.5720830269153,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"79",79,1931.93665794806,28.4534308081112,47.7595192588684,16.5257060062699,10.0483215763322,10066.0792219802,4.55822242221266,10172.4244220519,246.444054006343,31.8728462240466,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"80",80,1925.97329122805,24.293969530316,40.8715455498556,14.9735360007625,9.70376898611854,10084.8578223805,4.68714632436612,10178.387788772,246.859239025114,32.1455743673304,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"81",81,1920.88582753983,20.7391335951836,34.9599124335273,13.5474717496984,9.35509793886877,10101.0620937094,4.81154303352288,10183.4752524602,247.214458899042,32.3925080961565,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"82",82,1916.54578428403,17.7019829253815,29.8908506939321,12.2406946588531,9.00461899379743,10115.0457742895,4.93137415448656,10187.815295716,247.518236403538,32.6157741355973,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"83",83,1912.84346969571,15.1078331023422,25.5476234739528,11.0460860674666,8.65438531871094,10127.1150525794,5.04662976244085,10191.5176103043,247.777920846741,32.8173781339705,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"84",84,1909.68526629489,12.8925588813546,21.8287846454592,9.95640308895946,8.30620486353959,10137.5345371073,5.157325118543,10194.6758137051,247.999838287268,32.9992011108094,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"85",85,1906.99127107924,11.0011878132766,18.6463760447188,8.9644211458902,7.96165433869882,10146.5326720192,5.26349755897139,10197.3698089208,248.189427456361,33.1629985401505,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"86",86,1904.69330114345,9.38661636922945,15.9243507390111,8.06304285149766,7.62209452470728,10154.3064707963,5.36520357577405,10199.6677788566,248.351358254295,33.3104016834104,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"87",87,1902.7331724704,8.00852234714299,13.5970740129121,7.24538196318682,7.28868621667473,10161.0257268895,5.46251610019969,10201.6279075296,248.489636891839,33.4429205266088,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"88",88,1901.06124275039,6.83240266687947,11.6080116650369,6.50482385447121,6.96240644854577,10166.8366706148,5.55552199991342,10203.2998372496,248.607696955472,33.561948021415,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"89",89,1899.63515558252,5.82875381522807,9.90852772037491,5.83506883505961,6.64406456531345,10171.8651896974,5.6443197841314,10204.7259244175,248.708479405228,33.6687651696691,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"90",90,1898.4187757074,4.97235276573243,8.45684358739767,5.23015978086962,6.33431793459031,10176.2196127057,5.7290175182722,10205.9423042926,248.794501517314,33.7645467504158,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"91",91,1897.38127675304,4.24164853774518,7.21710417491159,4.68449813432528,6.03368704353014,10179.9931344143,5.80973094215503,10206.979803247,248.867916793338,33.8503674068598,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"92",92,1896.49635773133,3.61822736250909,6.15856547682484,4.19285063612481,5.74256991610383,10183.2659271075,5.88658176966487,10207.8647222687,248.930566965892,33.9272079225297,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"93",93,1895.74158532639,3.08636393055032,5.2548912877144,3.7503477279595,5.46125564167824,10186.1069398974,5.95969618833945,10208.6194946736,248.98402616934,33.9959615659597,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"94",94,1895.09782209795,2.63263184109017,4.48353025046826,3.35247722199856,5.18993703874181,10188.5754780325,6.02920351731271,10209.2632579021,249.02963960804,34.0574403287203,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"95",95,1894.54874405166,2.24556710100476,3.8251878030012,2.9950731354432,4.92872240197205,10190.7225504779,6.09523502899362,10209.8123359483,249.068556432371,34.1123810307474,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"96",96,1894.08042706657,1.91538381034555,3.2633622920637,2.67430160163964,4.67764632765045,10192.5920359847,6.15792291700024,10210.2806529334,249.101758094292,34.1614512042804,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"97",97,1893.680993622,1.63373090492084,2.7839438957981,2.3866447294212,4.43667961739866,10194.2216878305,6.21739939998883,10210.680086378,249.130082696104,34.2052547067804,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"98",98,1893.34031300731,1.39348037680004,2.37487598799666,2.12888292476882,4.20573830667483,10195.6439934478,6.27379594864024,10211.0207669927,249.154245741533,34.2443370482791,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"99",99,1893.04974415146,1.18854969007491,2.02585772468202,1.89807661887761,3.98469183806308,10196.8869173518,6.32724262503614,10211.3113358485,249.174858005854,34.2791904016367,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"100",100,1892.8019163139,1.01374977183019,1.72808899178338,1.69154772090541,3.77337042925085,10197.9745392489,6.37786752343884,10211.5591636861,249.192440823809,34.3102582930029,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"101",101,1892.59054306896,0.864652237148687,1.47405651232257,1.50686108052874,3.57157168649895,10198.9275991124,6.42579630216617,10211.770536931,249.207439090884,34.3379399739294,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"102",102,1892.41026245373,0.7374791096818,1.25734510828101,1.34180645967488,3.37906650651163,10199.763968565,6.47115179718559,10211.9508175463,249.220232463003,34.3625944731488,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"103",103,1892.25650083756,0.629008022570512,1.07247709035513,1.19438107830548,3.19560432285697,10200.49905494,6.51405370840364,10212.1045791624,249.2311449129,34.3845443409661,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"104",104,1892.12535759596,0.536489118253854,0.914778443946455,1.06277283616106,3.02091774952074,10201.1461459058,6.55461835039243,10212.235722404,249.240452839149,34.4040790993043,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"105",105,1892.0135057335,0.457576871929863,0.780259653343227,0.945344484175174,2.85472666573359,10201.7167081312,6.59295846015345,10212.3475742665,249.248392064414,34.4214584061145,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"106",106,1891.91810738472,0.390270979586182,0.665515219536374,0.840618668529356,2.69674179727381,10202.2206428957,6.62918305465102,10212.4429726153,249.255163793065,34.4369149545573,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"107",107,1891.83674237952,0.332864376910987,0.567640515889241,0.747263864772378,2.54666783747322,10202.6665036933,6.66339733218856,10212.5243376205,249.260939652721,34.4506571218029,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"108",108,1891.76734646817,0.283901213292874,0.484156787288961,0.664081349605273,2.40420614806904,10203.0616854217,6.69570261187762,10212.5937335318,249.265866058286,34.4628713800641,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"109",109,1891.70815884592,0.242140140521984,0.412948342933791,0.589993076485088,2.26905708844362,10203.4125862001,6.72619630560822,10212.6529211541,249.270067921689,34.4737244916315,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"110",110,1891.6576779672,0.206521655768875,0.352211336970905,0.524030421733494,2.14092200763623,10203.7247446924,6.75497191833615,10212.7034020328,249.273651777515,34.4833655022613,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
