"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,14347.0673013915,421.937944207996,295.850030420819,9.33909012708208,0.662495399340957,639.959849216716,0.0475492365755482,1366.79695860853,15.8453990042703,0.887989331102467,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"37",37,14101.0267511969,492.413292082289,347.85391076366,11.0779210653394,0.790962020825025,761.644319690796,0.0571031801838678,1612.83750880309,18.8574780623785,1.06176385789107,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"38",38,13817.7494211801,571.385971569534,407.198478750011,13.1034647915728,0.942751937164966,904.415671643549,0.0685001280817516,1896.11483881991,22.3911989865512,1.26760180479175,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"39",39,13494.1872403472,658.659465958213,474.231410260906,15.4484471742416,1.12146823547597,1071.1341571859,0.0820708380858477,2219.67701965282,26.517180375712,1.51067481997152,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"40",40,13127.9690338733,753.529307949913,549.043965391746,18.1437292340434,1.33102437974697,1264.7490035166,0.0981956546684019,2585.89522612672,31.3081731074321,1.79670008450602,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"41",41,12717.7459729244,854.657684019608,631.368786958085,21.2158165394954,1.57557460236956,1488.18311677177,0.117308184317266,2996.11828707564,36.836187419383,2.13188813365993,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"42",42,12263.5559797625,959.97318274309,720.474177555336,24.6837310726187,1.85940195079101,1744.17788913575,0.139897779948946,3450.30828023753,43.1686308175397,2.52284268543399,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"43",43,11767.1618465168,1066.62565580182,815.068733766493,28.5553534013905,2.18675678160281,2035.09940350294,0.16651022895987,3946.7024134832,50.3634908005782,2.97640239761632,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"44",44,11232.3043207733,1171.02805351426,913.235396773885,32.8234782863379,2.56164174853813,2362.7136229319,0.197745971761316,4481.55993922669,58.4637531701526,3.49941740749351,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"45",45,10664.8057510489,1269.01039410504,1012.41915699854,37.4619642206651,2.98754471521494,2727.94519378259,0.234255129040467,5049.0585089511,67.4914218312403,4.09845866224977,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"46",46,10072.4662638684,1356.09831165337,1109.48853075688,42.4225518471639,3.46712879991638,3130.64474435912,0.276728715213269,5641.39799613165,77.4417608564976,4.77946629508534,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"47",47,9464.72291386095,1427.89972588499,1200.88551917631,47.6329911724793,4.00189852583538,3569.39532579627,0.325885583166303,6249.14134613906,88.2785219471927,5.54735386318462,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"48",48,8852.0846817213,1480.55223982573,1282.86414937631,52.9971102773985,4.59187094696922,4041.39175290135,0.382454950956076,6861.77957827871,99.9309963327599,6.40559660954043,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"49",49,8245.40572835229,1511.16090152422,1351.7947005029,58.3973056312684,5.23528729169829,4542.42318185385,0.447154843787127,7468.45853164772,112.293643215947,7.35584087138741,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"50",50,7655.09936773251,1518.14173129552,1404.49771139779,63.6995776276499,5.92840466961257,5066.97680006652,0.520667210407797,8058.7648922675,125.22873450936,8.39757778089083,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"51",51,7090.41211458139,1501.40224344472,1438.55487359629,68.7608602136758,6.66540364262513,5608.46515350786,0.603611013464622,8623.45214541863,138.572072205767,9.52792322197589,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"52",52,6558.86514705204,1462.32360255706,1452.54381381097,73.4379376244642,7.43843680851363,6159.55880712813,0.696515018841125,9154.99911294797,152.141315593869,10.7415373720713,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"53",53,6065.93193040038,1403.55063363804,1446.16011196283,77.5968737980063,8.23782842519883,6712.58708956263,0.799792212919463,9647.93232959963,165.745984397455,12.0307030047287,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"54",54,5614.96508750519,1328.64339156797,1420.20644650912,81.1218278064357,9.05241418574506,7259.96137460777,0.913717817783738,10098.8991724948,179.197999834968,13.3855610055734,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"55",55,5207.33834517548,1241.66200564525,1376.46169348158,83.9221794911033,9.86999264292529,7794.57163102653,1.03841253713356,10506.5259148245,192.321535692506,14.7944823435466,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"56",56,4842.7421836989,1146.75819505333,1317.45904065832,85.9372126385154,10.6778484174375,8310.11594725645,1.17383227706315,10871.1220763011,204.961177880018,16.2445425317159,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"57",57,4519.55733017802,1047.83529723431,1246.21347084317,87.1380542209127,11.4632976962634,8801.33704484946,1.31976497789048,11194.306929822,216.987750460479,17.7220521011387,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"58",58,4235.24231968531,948.30569045207,1165.94464147397,87.5269304989226,12.2142111244505,9264.15463230088,1.47583446440603,11478.6219403147,228.301536772012,19.2130977517742,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"59",59,3986.68547724429,850.958132260845,1079.83094555263,87.1341062358332,12.9194698299528,9695.69461782903,1.64151104744085,11727.1787827557,238.832928315318,20.7040486534063,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"60",60,3770.49827613771,757.912318338386,990.813722577857,86.0133783945178,13.5693328289918,10094.2411045547,1.81612716785825,11943.3659838623,248.541154017185,22.1819980398955,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"61",61,3583.2377250247,670.652104218306,901.461476784817,84.2365498246021,14.1556974464874,10459.1218092407,1.99889746040661,12130.6265349753,257.411359181571,23.635118778921,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"62",62,3421.56419977443,590.098255729248,813.898543816615,81.8876585229891,14.6722494511093,10790.5544112549,2.18894145073029,12292.3000602256,265.450723446242,25.0529211436333,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"63",63,3282.34199798263,516.706198491761,729.783304381931,79.0574925844295,15.1145106183032,11089.4754483966,2.38530754438163,12431.5222620174,272.684157776198,26.4264141393706,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"64",64,3162.69552688987,450.568939148032,650.325561521695,75.83875902491,15.4797970968071,11357.3686792904,2.5869970282962,12551.1687331101,279.150002219047,27.7481776929708,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"65",65,3060.03456714063,391.513031827662,576.330674653223,72.3220596467557,15.7671093197361,11596.1038303281,2.79298708395028,12653.8296928594,284.895994787146,29.0123616997277,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"66",66,2972.0558028045,339.181864201193,508.259329857605,68.5928421256937,15.976966770265,11807.7952023012,3.00225193953544,12741.8084571955,289.975746846937,30.2146210995587,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"67",67,2896.73096939661,293.105145623128,446.28936365461,64.729275627065,16.1112115858573,11994.6845124994,3.21378161338506,12817.1332906034,294.445831020132,31.3520083686539,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"68",68,2832.28773471094,252.750667407717,390.380444348908,60.8008757638283,16.1727963735133,12159.0451434431,3.4265979519683,12881.5765252891,298.363408734763,32.4228373921027,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"69",69,2777.1859385043,217.564108224019,340.330715168769,56.8678629611183,16.1655671656973,12303.1103001081,3.63976786797839,12936.6783214957,301.784458289955,33.4265291991386,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"70",70,2730.0927087727,186.996638700189,295.825489057769,52.981082846816,16.0940544659645,12429.0218725348,3.85241362179107,12983.7715512273,304.762521485797,34.3634517667824,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"71",71,2689.85849906313,160.523235829873,256.479320909216,49.182272178137,15.9632786109803,12538.7939327513,4.06372065735724,13024.0057609369,307.34781570937,35.2347625422107,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"72",72,2655.49413267692,137.653910714067,221.867894122016,45.5046740276201,15.7785739576822,12634.2921316735,4.27294282822699,13058.3701273231,309.586742526931,36.0422574134232,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"73",73,2626.15003858422,117.939743176263,191.552783346583,41.9738059789926,15.5454359750345,12717.2230474452,4.47940549368349,13087.7142214158,311.521643100744,36.788232483869,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"74",74,2601.09749730144,100.975320668008,165.099668344115,38.6083290088435,15.2693902515279,12789.1315476232,4.68250680283448,13112.7667626986,313.19075190551,37.4753591695262,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"75",75,2579.71216008923,86.398405457996,142.090758163874,35.4209528003239,14.9558853820524,12851.4043808002,4.88171730631091,13134.1520999108,314.628303730502,38.1065752443232,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"76",76,2561.45954926996,73.888183125293,122.133105414398,32.4193176040513,14.6102065385708,12905.2773196776,5.07657837016753,13152.4047107301,315.864727159419,38.6849908890138,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"77",77,2545.88241372144,63.1624770322155,104.863431965145,29.6068336466895,14.2374085932975,12951.8449954813,5.26669955991121,13167.9818462786,316.926903074292,39.2138094085676,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"78",78,2532.58977393169,53.974456872897,89.9504570507306,26.9834515855713,13.842266638347,12992.0720986583,5.45175526246472,13181.2744860683,317.838455190086,39.6962617320737,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"79",79,2521.24745299249,46.1091827887702,77.0953697974251,24.5463543402432,13.4292416300951,13026.8051776948,5.63148075623662,13192.6168070075,318.62005360848,40.1355534200955,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"80",80,2511.56992055056,39.3801596859103,66.0310584186223,22.2905658042355,13.0024588389944,13056.7844287846,5.80566791707583,13202.2943394494,319.28971642565,40.5348227507276,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"81",81,2503.31327118748,33.6260482451175,56.5205125532981,20.2094776181987,12.5656969474174,13082.6550927372,5.97416071134304,13210.5509888125,319.863100022586,40.8971084441193,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"82",82,2496.26922658218,28.7076132630102,48.3547060603384,18.2952952959467,12.1223860836234,13104.9781821095,6.13685060536696,13217.5950334178,320.353771278024,41.2253259265908,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"83",83,2490.2599398972,24.5049199937821,41.350265316344,16.5394160340332,11.6756122838802,13124.2404344756,6.29367199920737,13223.6043201028,320.773459408669,41.5222501381755,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"84",84,2485.13358172169,20.9148475156092,35.3469702991345,14.9327377409629,11.2281278213719,13140.8633971519,6.44459774935308,13228.7306782783,321.132285105293,41.7905046287066,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"85",85,2480.76055663339,17.8488315997049,30.2053735830658,13.4659106257136,10.7823653111288,13155.2115873849,6.58963486213955,13233.1037033666,321.438965827128,42.0325552395343,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"86",86,2477.03025325568,15.2309074435627,25.8044536768605,12.1295393077413,10.340454725351,13167.5998312021,6.72882038867689,13236.8340067443,321.700999944103,42.250707651263,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"87",87,2473.84827876754,12.9959683542643,22.0394693004382,10.9143403007642,9.90424235217349,13178.2997433629,6.86221756193908,13240.0159812325,321.924828906904,42.4471080233389,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"88",88,2471.1340828464,11.0882623816027,18.8199557225294,9.81126359415996,9.4753108930187,13187.5454723751,6.98991218720046,13242.7301771536,322.115980660141,42.6237459736793,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"89",89,2468.81893605186,9.4600752485911,16.0679324912449,8.81158255156184,9.05500008584747,13195.5387242652,7.11200930572335,13245.0453239482,322.279194720674,42.7824593800458,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"90",90,2466.84419645898,8.07059556259895,13.7162809186907,7.90695874456804,8.64442734186541,13202.4531708455,7.22863012776225,13247.020063541,322.418531647593,42.9249404720603,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"91",91,2465.15983086948,6.88492875399721,11.7073113165147,7.08948551116968,8.24450803840931,13208.4382862761,7.33990923429291,13248.7044291305,322.537468055154,43.0527428537807,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"92",92,2463.72315600802,5.87325412059235,9.99149491766601,6.35171421697003,7.85597513723658,13213.622673551,7.445992048527,13250.141103992,322.638978759978,43.167289131092,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"93",93,2462.49775854016,5.01009330976441,8.52635032624957,5.68666747745111,7.47939792774223,13218.1169598635,7.54703255515832,13251.3665014599,322.725608085584,43.2698788388471,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"94",94,2461.45257604265,4.2736831551627,7.27547327379988,5.08784129767873,7.11519977705372,13222.0162951923,7.64319126130796,13252.4116839574,322.799531206065,43.3616965211012,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"95",95,2460.56111164179,3.64544044755614,6.20768702191749,4.54919915162901,6.76367474259239,13225.4025136081,7.73463338639609,13253.3031483582,322.862607049209,43.4438197594568,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"96",96,2459.80076008039,3.1094965043891,5.29630609129032,4.06515992332283,6.42500308676265,13228.3460070603,7.82152725352477,13254.0634999196,322.916424019205,43.5172270591677,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"97",97,2459.15224143827,2.65230611203622,4.51850565217052,3.63058071498006,6.09926552304024,13230.9073176653,7.90404289426054,13254.7120185617,322.962338706345,43.5828054786529,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"98",98,2458.59910925359,2.26230813246557,3.85476719767758,3.24073709616284,5.78645634906738,13233.1385311512,7.98235081979776,13255.2651507464,323.001509664038,43.6413579350486,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"99",99,2458.12733534929,1.92963518390432,3.28840845563951,2.8913008225244,5.4864954138759,13235.0844638113,8.0566209634489,13255.7369246507,323.034926066186,43.693610156377,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"100",100,2457.7249542136,1.645866497708,2.80517527955429,2.57831637415939,5.19923899525015,13236.7836868684,8.12702177136794,13256.1393057864,323.063432349404,43.7402172468242,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"101",101,2457.38175881866,1.4038168826386,2.39288921149145,2.29817700313898,4.92448962254799,13238.2694090322,8.19371942929134,13256.4825011814,323.087749364001,43.7817698425151,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"102",102,2457.08904487789,1.19735622524171,2.04115199343534,2.04760059521115,4.66200485696015,13239.5702242322,8.2568772191107,13256.7752151221,323.108492211527,43.8187998404315,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"103",103,2456.83938805437,1.02125420242291,1.74108481209897,1.82360606905016,4.41150521701758,13240.71076667,8.31665497504131,13257.0248719456,323.126185817769,43.8517857448942,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"104",104,2456.62645478397,0.871048603465463,1.48510554666875,1.6234904251584,4.17268121804285,13241.7122707816,8.37320864112649,13257.237805216,323.141278184364,43.8811576085557,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"105",105,2456.44484343126,0.742931990290931,1.26674360162861,1.44480651265767,3.94519959748764,13242.5930449474,8.42668991923724,13257.4194165688,323.154151537741,43.9073015884382,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"106",106,2456.28994684067,0.633656685897921,1.08047598081328,1.28534208098716,3.72870880028339,13243.368883618,8.47724599336162,13257.5743131593,323.165131991905,43.9305641237741,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"107",107,2456.15783522128,0.540453100771893,0.921587952415014,1.14309991704562,3.52284380478527,13244.0534206829,8.52501932082787,13257.7064247787,323.174497790955,43.9512557718633,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"108",108,2456.04515729125,0.460957293521583,0.78605862402689,1.01627907931199,3.32723034343263,13244.6584298856,8.57014748282707,13257.8191027088,323.182486274127,43.9696547198625,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"109",109,2455.94905428294,0.393153809023354,0.670455287013115,0.903257555756418,3.1414885574987,13245.1940874204,8.612763087399,13257.9152057171,323.189299941151,43.9860099794626,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"110",110,2455.86708808519,0.33532303304666,0.571849853357745,0.80257597803467,2.96523615983225,13245.6691931734,8.65299371718107,13257.9971719148,323.195111524316,44.0005443018392,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"111",111,2455.79717920775,0.285998461642297,0.487743870645049,0.712922659538152,2.79809113973711,13246.0913627449,8.6909619157409,13258.0670807923,323.200068370307,44.0134568177164,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"112",112,2455.7375537743,0.24392876050473,0.416005790484183,0.633119612457798,2.63967408995132,13246.4671927652,8.72678520712902,13258.1267062257,323.204296186469,44.0249254570712,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"113",113,2455.68669935802,0.20804718307451,0.354817605412944,0.562110094270087,2.48961011199435,13246.8023995048,8.76057614238517,13258.177560642,323.20790216376,44.0351090750288,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"114",114,2455.64332573283,0.177443545924061,0.302628224760244,0.498946656719601,2.34753048705355,13247.1019429817,8.79244237105275,13258.2209342672,323.21097775325,44.0441494618941,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
