"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,96051.2191218635,805.759275076132,389.155528301812,6.68613504756651,0.242225913654659,354.049076720593,0.0074970767923181,1554.89973813655,8.69165844582744,0.278161332220721,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"18",18,95263.5026704539,1210.81984237024,586.699031035047,10.1081214911797,0.367017722763276,535.610763675214,0.0114132516412003,2342.61618954608,13.1487242071553,0.421724375274369,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"19",19,94089.9889183536,1810.70693555444,881.693034439907,15.2535321938147,0.555433300403002,808.903662826845,0.0173433310418924,3516.12994164645,19.8575356847801,0.638564349688608,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"20",20,92357.6720920124,2688.29708403977,1318.69076958472,22.9554437661862,0.839224432839979,1218.63793575248,0.0263104115925664,5248.44676798759,29.915454848106,0.965337007035967,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"21",21,89834.9477455009,3948.80412086342,1958.35196863613,34.4066839903524,1.26512844819479,1829.30336901378,0.0398435472760221,7771.17111449915,44.9051249312459,1.45610882470469,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"22",22,86233.5190096309,5710.59438169295,2878.2497701216,51.2641151156864,1.90089894330489,2731.53047359599,0.0602108996324268,11372.5998503692,67.0502922873883,2.18950528154427,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"23",23,81237.3106145239,8075.98647617294,4167.40972036031,75.723700575507,2.84255165929141,4047.75505664749,0.0907400606211134,16368.8082454762,99.3541854042807,3.27749212334944,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"24",24,74579.6854990961,11070.7304957434,5908.17492805769,110.488095630487,4.22166549997524,5933.68194072343,0.136235248964773,23026.4333609039,145.634163277474,4.8746761107265,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"25",25,66180.4445944939,14553.2488002581,8139.01678441258,158.498867343638,6.20990665481278,8569.49643102099,0.203475816027908,31425.6742655061,210.303781876266,7.18521860900353,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"26",26,56309.9651279146,18132.1581044158,10799.8968678325,222.29182206176,9.01574208234358,12133.4894662532,0.301729439756572,41296.1537320854,297.722161566927,10.4620089423104,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"27",27,45673.6710091118,21179.9938890744,13682.3373409189,302.947670800862,12.8669545021925,16754.8588589308,0.443136661041031,51932.4478508882,411.031876044708,14.9910225673341,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"28",28,35284.0014105737,23021.6209046611,16428.6419147363,398.913924260052,17.9748241967293,22455.323132369,0.642749203112422,62322.1174494263,550.723924969931,21.0556865497085,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"29",29,26115.9698529816,23239.1504335911,18615.5138862223,505.323941193487,24.483877419915,29105.7588717909,0.917996800688772,71490.1490070184,713.576046070826,28.8840723477379,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"30",30,18757.8757236135,21875.9858203703,19897.6604583234,614.436649120976,32.4221530277716,36427.4505747523,1.28748079182025,78848.2431363865,892.692169488319,38.5933798180897,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"31",31,13299.2192845663,19374.7447070475,20126.7866115651,717.233772361828,41.672247945915,44045.6930023863,1.76923412711088,84306.8995754337,1078.83075327417,50.1526424597122,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"32",32,9473.52588947138,16326.3751653985,19375.8188877232,805.469580745643,51.976117039344,51571.5744018694,2.37881775260917,88132.5929705286,1262.42335163313,63.3784027568892,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"33",33,6882.40527990409,13237.1812309659,17873.2799719026,873.261190163013,62.9712243995725,58674.8922679317,3.12769473317955,90723.7135800959,1435.36937493723,77.9630702212452,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"34",34,5152.75429282703,10428.0278450462,15905.7647305813,917.732639609783,74.2434378456211,65124.5737098972,4.02220419287741,92453.364567173,1592.02607271565,93.5228977248798,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"35",35,3998.01571126332,8044.88732658672,13739.9110147367,938.795318034674,85.3798059292216,70795.0664430117,5.06324043771875,93608.1031487367,1729.35838974138,109.649220458424,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"36",36,3219.73316303931,6114.38000882357,11581.9516311855,938.440000677696,96.0097182732848,75650.3577850311,6.24655296961087,94386.3856969607,1846.53813367379,125.951054313493,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"37",37,2687.55521071,4598.69486859026,9568.57070046584,919.908201955068,105.830219958596,79718.9961772885,7.56348103171712,94918.56364929,1944.3232280549,142.08393113436,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"38",38,2317.75747108436,3433.9008635031,7775.52449559408,886.969881842657,114.616560371283,83069.3476687408,9.00191886369002,95288.3613889157,2024.44483343021,157.765074282184,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"39",39,2056.74044994468,2551.83139671378,6232.84962862912,843.39670792908,122.221572523237,85789.5317629779,10.5473412822169,95549.3784100553,2089.1115774298,172.777693826934,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"40",40,1869.90038220994,1890.54939195137,4940.1159163062,792.633049211318,128.567951364898,87973.1683983537,12.1837706025334,95736.2184777901,2140.65829163235,186.967899563847,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"41",41,1734.55531621359,1398.14236092706,3878.91533042928,737.627101539448,133.636896165839,89710.3472388028,13.8946159219165,95871.5635437864,2181.32425421809,200.23736629579,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"42",42,1635.55896308745,1033.106906846,3021.927341426,680.775402932562,137.455628461631,91082.6312624633,15.6633547830473,95970.5598969126,2213.13126820475,212.534119168072,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"43",43,1562.5974231589,763.234945660546,2338.92063457884,623.938757352075,140.085391826356,92160.8676535316,17.4740538916349,96043.5214368411,2237.8310599386,223.843029374532,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"44",44,1508.51238968966,564.017203023744,1800.38450360212,568.497399173899,141.610819190454,93004.7848036716,19.3117416484464,96097.6064703103,2256.89665703639,234.17696711729,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"45",45,1468.24910157204,417.045490659767,1379.48170323069,515.423416417746,142.131040742122,93663.6254541896,21.1626531880328,96137.8697584279,2271.5391685211,243.569084041824,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"46",46,1438.18412162013,308.615009437029,1052.89901248802,465.356383390588,141.752590616959,94177.2973711851,23.0143712621251,96167.9347383799,2282.73714399835,252.06639521699,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"47",47,1415.68750317216,228.581428817802,801.022416936769,418.674259075673,140.583982460584,94577.7133838559,24.8558856811179,96190.4313568278,2291.27041647899,259.724639615967,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"48",48,1398.83111663026,169.462972441872,607.734780828573,375.555613797345,138.731734304865,94890.1250501959,26.6775918011178,96207.2877433697,2297.7536163985,266.604297740525,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"49",49,1386.1904801729,125.752965556083,460.027253207649,336.031862471656,136.297596280365,95134.3474570771,28.4712452341864,96219.9283798271,2302.66685170093,272.767602248001,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"50",50,1376.70711446015,93.4021250981061,347.545677264205,300.029614823599,133.376739023512,95325.8277023679,30.2298869624755,96229.4117455398,2306.38240861699,278.276367411259,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"51",51,1369.59125921192,69.4331188096202,262.139821331555,267.404077231862,130.05668628106,95476.5461472503,31.9477498836553,96236.5276007881,2309.18722796224,283.19047377132,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"52",52,1364.25198027204,51.6557870477654,197.451161270672,237.964762383864,126.416806420248,95595.7582073455,33.6201552599279,96241.866879728,2311.30136999346,287.566863301009,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"53",53,1360.24628992681,38.457580968998,148.554943209534,211.494822389144,122.528210686617,95690.593607467,35.2434053519196,96245.8725700732,2312.89290349809,291.458923029369,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"54",54,1357.24173305586,28.6499023531573,111.659444025648,187.76525047776,118.453937417987,95766.5339159717,36.8146766979055,96248.8771269441,2314.08974749426,294.916157715509,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"55",55,1354.98866019383,21.3555588208014,83.8595101357325,166.545040218509,114.249328089959,95827.7888454068,38.3319171343837,96251.1301998062,2314.98898283976,297.984072287204,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"56",56,1353.29955822039,15.9263147959054,62.9382380595003,147.608225695773,109.962523518624,95877.5902511345,39.7937485752629,96252.8193017796,2315.66411013675,300.704202039238,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"57",57,1352.03358994367,11.8825166044267,47.2095813075772,130.738553337348,105.635027435892,95918.4202146273,41.1993767437395,96254.0852700563,2316.17066531748,303.114243530378,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"58",58,1351.08499339626,8.86880331332093,35.3947785605178,115.73239171945,101.302298598552,95952.1870859345,42.5485084773396,96255.0338666037,2316.55054065479,305.248250314228,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"59",59,1350.37437061868,6.62159251443563,26.5262335328983,102.400347919691,96.9943444845423,95980.3606941433,43.8412767864295,96255.7444893813,2316.83529171662,307.136867421642,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"60",60,1349.84213393598,4.94516271841126,19.8731943696155,90.5679598973064,92.7362977735913,96004.0759377451,45.0781735599895,96256.276726064,2317.04866050648,308.807585282829,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"61",61,1349.4435791418,3.69404134221149,14.8846712170576,80.0757388463655,88.5489637688081,96024.2118760773,46.2599896063903,96256.6752808582,2317.2084925539,310.284999748945,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"62",62,1349.14517971969,2.76000952467479,11.1457747647891,70.7787720722692,84.4493313434364,96041.4520309724,47.3877616026587,96256.9736802803,2317.32819029793,311.591068753031,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"63",63,1348.92179991033,2.06249882455673,8.34444295090266,62.5460408177614,80.4510436576405,96056.3303083946,48.4627254441316,96257.1970600897,2317.41781255631,312.745359419679,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"64",64,1348.75460089747,1.54148642971871,6.24618042715788,55.2595652704789,76.5648272949527,96069.2659242168,49.4862754633314,96257.3642591025,2317.48490421956,313.765281727058,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"65",65,1348.62946683179,1.15222852633794,4.67491061861681,48.8134589706552,72.7988801623213,96080.5899859183,50.4599289718963,96257.4893931682,2317.53512199338,314.666306447302,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"66",66,1348.53582389346,0.861355203264848,3.49851424349134,43.1129489018265,69.1592196284724,96090.5657025261,51.3852956033113,96257.5830361065,2317.57270505625,315.462166336698,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"67",67,1348.46575274886,0.6439667504466,2.61790311150671,38.0734017737867,65.6499931271242,96099.4037915461,52.2640509421297,96257.6531072511,2317.60082942058,316.165040336969,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"68",68,1348.41332357916,0.481477555483304,1.95879892734811,33.6193817237966,62.2737538034238,96107.2742104343,53.0979139764525,96257.7055364208,2317.62187380425,316.785721145641,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"69",69,1348.37409698683,0.360010445156069,1.46554193710111,29.6837568254983,59.0317040157978,96114.3151218585,53.8886279310371,96257.7447630132,2317.63761938119,317.333766846051,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"70",70,1348.34474978668,0.269200685932987,1.09643616069977,26.2068637979054,55.9239095676129,96120.6397559212,54.6379440798887,96257.7741102133,2317.64939966391,317.817637548592,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"71",71,1348.32279476105,0.201305529998366,0.820255502759436,23.13573570441,52.9494874312947,96126.3416728912,55.3476081792072,96257.7960652389,2317.65821281574,318.244818084458,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"72",72,1348.3063705073,0.150539566120494,0.61361916837695,20.4233940570027,50.1067696845572,96131.4988178289,56.0193491876817,96257.8124894927,2317.66480590768,318.621927875336,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"73",73,1348.29408411494,0.112579269855549,0.459023900219095,18.0282042941968,47.3934461480012,96136.1766522886,56.6548699841559,96257.8247758851,2317.66973801468,318.954819078388,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"74",74,1348.2848933352,0.0841931446446197,0.343368494067498,15.913292151711,44.8066880721669,96140.4305849833,57.2558398188962,96257.8339666648,2317.67342748419,319.248664090293,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"75",75,1348.27801838207,0.0629657245656411,0.256848249017806,14.0460175015439,42.3432550079539,96144.3078668682,57.8238882665726,96257.8408416179,2317.67618732415,319.508033432742,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"76",76,1348.27287580675,0.0470911145240114,0.192125493640473,12.3975016588617,39.999586837817,96147.8490786166,58.360600471778,96257.8459841932,2317.67825173795,319.736964994188,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"77",77,1348.26902914227,0.0352192390315032,0.143710041653124,10.9422039915004,37.7718826900834,96151.0893013856,58.8675135097895,96257.8498308577,2317.6797959319,319.939025500353,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"78",78,1348.26615185841,0.0263406299567089,0.107493941822354,9.65754361446694,35.6561683575671,96154.0590478996,59.3461136981312,96257.8527081416,2317.68095098336,320.117365046473,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"79",79,1348.26399968827,0.0197004696616442,0.080403791366756,8.52356200747402,33.6483536262687,96156.7850056967,59.7978347201927,96257.8548603117,2317.68181494813,320.274765432019,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"80",80,1348.2623899046,0.0147343295049004,0.0601402422595058,7.52262268554959,31.7442807748042,96159.2906356252,60.2240564379935,96257.8564700954,2317.68246117879,320.413682969397,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"81",81,1348.26118582963,0.0110201447125672,0.0449832758809615,6.63914420140171,29.9397653729115,96161.5966568891,60.6261042862956,96257.8576741704,2317.68294454248,320.536286378282,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"82",82,1348.26028521636,0.00824226490078006,0.0336460683711401,5.85936300764857,28.2306303941255,96163.721443896,61.0052491525696,96257.8585747836,2317.68330608482,320.64449032294,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"83",83,1348.25961158901,0.00616464493139758,0.0251660882199155,5.17112312550072,26.6127344930253,96165.6813523949,61.3627076643426,96257.859248411,2317.68357650606,320.739985066808,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"84",84,1348.25910774038,0.00461074569351074,0.0188232848633871,4.56368968976787,25.0819952484494,96167.4909904799,61.6996428108418,96257.8597522596,2317.68377877135,320.824262695405,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"85",85,1348.25873088119,0.00344854425636594,0.0140790576331855,4.02758378843463,23.634408046807,96169.1634448428,62.017164838861,96257.8601291188,2317.68393005798,320.898640293763,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"86",86,1348.25844900629,0.00257929751490485,0.0105305418823522,3.55443625600444,22.2660612086961,96170.7104713197,62.3163323697919,96257.8604109937,2317.68404321406,320.964280427267,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"87",87,1348.25823817576,0.00192915924358188,0.00787637950763221,3.13685829613588,20.9731478889757,96172.1426564081,62.5981536921991,96257.8606218243,2317.68412785006,321.022209237364,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"88",88,1348.25808048268,0.00144289335691797,0.00589115597318154,2.76832703926571,19.7519752134361,96173.4695550244,62.8635881907787,96257.8607795173,2317.68419115452,321.073332427609,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"89",89,1348.25796253867,0.00107920549344213,0.00440633277879378,2.4430844778673,18.5989710278676,96174.6998085369,63.1135478803242,96257.8608974614,2317.68423850208,321.118449365418,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"90",90,1348.25787432444,0.000807196956288844,0.00329577865221873,2.15604781981599,17.5106887017172,96175.8412471674,63.3488990109226,96257.8609856756,2317.68427391489,321.15826557985,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"91",91,1348.25780834159,0.000603742035179939,0.00246509853382375,1.90273048911422,16.4838101821756,96176.9009784199,63.5704637265661,96257.8610516584,2317.68430040311,321.193403765843,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"92",92,1348.2577589888,0.000451566602248944,0.00184377808188924,1.67917245394697,15.5151475910817,96177.8854638661,63.7790217552681,96257.8611010112,2317.68432021535,321.224413482281,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"93",93,1348.25772207543,0.000337748704842253,0.00137906056260917,1.48187848619609,14.6016436645796,96178.800586855,63.9753121095106,96257.8611379246,2317.68433503389,321.251779742331,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"94",94,1348.25769446564,0.000252617934408997,0.00103146897452736,1.30776365727916,13.7403711829239,96179.6517118207,64.1600347864683,96257.8611655344,2317.68434611759,321.275930592863,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"95",95,1348.25767381499,0.00018894490181223,0.000771488798908749,1.15410523062708,12.928531568937,96180.4437364962,64.3338524555046,96257.861186185,2317.68435440761,321.297243801506,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"96",96,1348.25765836935,0.000141321178113899,0.000577036266401375,1.01850017691564,12.1634528135181,96181.1811381601,64.4973921226406,96257.8612016307,2317.68436060813,321.316052760391,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"97",97,1348.2576468167,0.00010570087336395,0.000431594325186995,0.898827663640337,11.4425868552776,96181.8680146048,64.6512467643545,96257.8612131833,2317.68436524583,321.332651696999,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"98",98,1348.25763817594,0.0000790587956378226,0.000322811517604828,0.793215938087504,10.763506526665,96182.5081205647,64.7959769242657,96257.8612218241,2317.68436871459,321.347300273614,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"99",99,1348.25763171306,0.0000591319795026488,0.000241446975684712,0.700013091220193,10.1239021622209,96183.1049001868,64.9321122676922,96257.861228287,2317.68437130906,321.360227646964,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"100",100,1348.25762687894,0.0000442270762626593,0.000180587824472301,0.617761211115382,9.52157795297953,96183.6615160511,65.0601530908372,96257.8612331211,2317.68437324967,321.371636056544,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"101",101,1348.25762326318,0.0000330786863147021,0.000135067088285084,0.545173687158438,8.95444810541751,96184.180875019,65.1805717793954,96257.8612367369,2317.68437470119,321.381703975044,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"102",102,1348.25762055901,0.0000247410846286102,0.000101022758793077,0.481115087663441,8.42053288171038,96184.6656514904,65.2938142173283,96257.861239441,2317.68437578675,321.39058890122,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"103",103,1348.25761853653,0.000018505202608382,0.0000755607348230852,0.424583330060585,7.91795456807453,96185.1183083551,65.4003011442084,96257.8612414635,2317.68437659866,321.398429834346,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"104",104,1348.25761702377,0.0000138409663997253,0.0000565157903199669,0.374694040576145,7.44493339468171,96185.5411157249,65.5004294592215,96257.8612429763,2317.68437720594,321.405349444539,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"105",105,1348.2576158923,0.0000103524279360954,0.0000422710423650256,0.330666753830856,6.99978345841432,96185.9361678006,65.5945734712823,96257.8612441077,2317.68437766016,321.411455987645,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"106",106,1348.257615046,0.00000774303346339025,0.0000316166592170157,0.29181270238941,6.58090867760477,96186.3053981178,65.6830860964344,96257.861244954,2317.6843779999,321.416844999422,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"107",107,1348.25761441301,0.00000579137246035489,0.0000236475169184731,0.257524042221485,6.1867987977262,96186.6505933051,65.7663000030348,96257.861245587,2317.68437825401,321.421600790397,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"108",108,1348.25761393957,0.00000433169421922217,0.0000176870969638459,0.227264346084545,5.81602546907301,96186.9734055212,65.8445287052071,96257.8612460605,2317.68437844407,321.425797764745,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"109",109,1348.25761358546,0.00000323983291008887,0.00001322915238179,0.20056021326912,5.46723841202396,96187.2753637145,65.9180676057026,96257.8612464146,2317.68437858622,321.42950158426,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
