"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.0000000153713661864329,43.8669636908332,145.411041946072,69.7850236950383,12.7907243122579,989.406077385747,1.63876795468007,1261.89859898463,123.056819555347,15.540517222073,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"14",14,0.0000000018044419445189,29.8607906250482,110.468010175381,66.8439978909624,14.4335294599964,1039.14583216213,2.14643868467423,1261.89859899819,128.667305704674,18.0351753547762,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"15",15,0.00000000314578829519013,20.3266233429042,83.0148485545241,62.9629608059354,15.854734411922,1078.02819593658,2.71123594499026,1261.89859899685,132.906739156945,20.4040895278057,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"16",16,0.00000000130633732536483,13.8365918319995,61.8309913132532,58.5371919923327,17.0419003095934,1108.3272966217,3.32462692981513,1261.89859899869,136.078679743683,22.6205031455091,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"17",17,0.000000000225400586962644,9.41873930483652,45.7117202084284,53.8647030154145,17.9955393694167,1131.93002687827,3.97787022341216,1261.89859899977,138.432614767619,24.670260647231,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"18",18,-0.00000000050357662600883,6.41144941266667,33.58248000366,49.1610833799471,18.7251477865977,1150.35601655138,4.66242186624849,1261.8985990005,140.167541672398,26.5485217754306,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"19",19,-0.000000000383765914399232,4.36435266513426,24.5386076267853,44.575596926959,19.246036701169,1164.80379658439,5.37020849594929,1261.89859900038,141.438772305154,28.2570508622758,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"20",20,-0.000000000329862013268541,2.97086658620739,17.846380173786,40.2061334723678,19.5769069072299,1176.2045151593,6.09379670143826,1261.89859900033,142.365544944606,29.8020757089599,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"21",21,-0.00000000028389822479436,2.02230500676886,12.9260594560302,36.1120081040166,19.7380634713469,1185.2736788048,6.82648415732297,1261.89859900028,143.038227635593,31.1926551242795,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"22",22,-0.000000000255345148668002,1.37660742024735,9.32839247210268,32.3243845188126,19.7501480604174,1192.55673216337,7.56233436530086,1261.89859900025,143.524595866125,32.4394695473116,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"23",23,-0.000000000236547001954432,0.937073248182438,6.71036403593246,28.8544769653123,19.6332758237512,1198.46723689564,8.29617203141685,1261.89859900024,143.87504921295,33.5539501727014,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"24",24,-0.00000000022393983330227,0.637877085133152,4.81316431890574,25.6998188913424,19.4064793807132,1203.31770705238,9.02355227175027,1261.89859900022,144.126796891003,34.5476712665705,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"25",25,-0.000000000215340666787816,0.434210666275283,3.4433842146636,22.848950747933,19.0873786379222,1207.34396118123,9.74071355218799,1261.89859900021,144.30714302638,35.4319410183695,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"26",26,-0.000000000209398455210323,0.295572444426997,2.45763546706632,20.2848501995737,18.6920129914455,1210.72400637362,10.4445215240798,1261.89859900021,144.436018613591,36.217539501349,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"27",27,-0.000000000205262143645575,0.201199711537742,1.7503270350745,17.9873895744435,18.2347868620532,1213.59248696911,11.1324088479852,1261.8985990002,144.527906134246,36.914563234254,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"28",28,-0.000000000202368884222985,0.136958984062417,1.24414541081645,15.9350574734451,17.7284915637004,1216.05163105336,11.8023145148173,1261.8985990002,144.593287108533,37.5323452328969,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"29",29,-0.000000000200338902044114,0.0932296153993854,0.882762256995564,14.1061318890152,17.1843764746946,1218.17947379775,12.4526249663426,1261.8985990002,144.63972051237,38.0794273836686,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"30",30,-0.000000000198912054604064,0.0634625275369686,0.625315631180838,12.4794525294318,16.6122497870988,1220.03600005206,13.0821184728934,1261.8985990002,144.672640527463,38.563567860771,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"31",31,-0.000000000197908212220683,0.0431996974694229,0.442275126773243,11.0349042003196,16.0205950235011,1221.66771136246,13.689913589677,1261.8985990002,144.695942857821,38.9917711545504,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"32",32,-0.000000000197201748958435,0.0294065586857062,0.312372234202811,9.75369529405701,15.4166937274897,1223.11100909259,14.2754220931765,1261.8985990002,144.71241308642,39.370331790969,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"33",33,-0.000000000196704615721227,0.0200173942198333,0.220334546270499,8.61849443823717,14.8067478458026,1224.39469827711,14.8383064985523,1261.8985990002,144.724038483652,39.7048854295023,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"34",34,-0.000000000196354916057507,0.013626082242257,0.155225171709562,7.61347041504658,14.1959977055588,1225.54183756304,15.3784420626009,1261.8985990002,144.732233787594,40.0004630827194,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"35",35,-0.00000000019610906052667,0.00927543753177887,0.109231130271084,6.72426861543563,13.5888330297603,1226.5711077294,15.895883057794,1261.8985990002,144.738004221766,40.2615455408524,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"36",36,-0.000000000195936325572381,0.00631390120960881,0.076783361212659,5.93794741010919,12.9888956235868,1227.49782567533,16.3908330287511,1261.8985990002,144.742062784474,40.4921161495349,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"37",37,-0.000000000195815050440561,0.00429791938454548,0.0539202773939814,5.24289093701056,12.3991731301384,1228.33469802876,16.8636187075052,1261.8985990002,144.74491438653,40.6957107963121,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"38",38,-0.000000000195729969843996,0.00292565648504778,0.0378294118890125,4.6287096322091,11.822083775334,1229.09238326778,17.3146672564985,1261.8985990002,144.746915984724,40.8754644701147,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"39",39,-0.000000000195670326108198,0.00199153488888632,0.0265168947913655,4.08613654205002,11.259552362233,1229.77991516848,17.744486497753,1261.8985990002,144.74831967651,41.0341540808496,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"40",40,-0.000000000195628545634039,0.00135566538215775,0.0185717594916081,3.60692396928173,10.7130780025092,1230.40502178161,18.1536478219203,1261.8985990002,144.74930321871,41.1742375128819,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"41",41,-0.000000000195599299939738,0.000922820497092021,0.0129969395484657,3.18374411609172,10.1837941470664,1230.97436950423,18.5427714727587,1261.8985990002,144.749991808451,41.2978889635396,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"42",42,-0.000000000195578843034521,0.00062817551007155,0.00908878176686375,2.8100954618023,9.67252156589852,1231.49375108027,18.9125139349491,1261.8985990002,144.750473527547,41.4070307601883,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"43",43,-0.000000000195564543563084,0.000427610740077206,0.00635130662487205,2.48021591457201,9.17981493099271,1231.96823206401,19.2635571732529,1261.8985990002,144.750810281378,41.5033618868337,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"44",44,-0.000000000195554554775776,0.000291078899589829,0.00443536540645624,2.18900317517311,8.70600362992298,1232.40226625189,19.5965994989079,1261.8985990002,144.751045532833,41.5883834718593,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"45",45,-0.000000000195547581460598,0.000198139744391892,0.00309538207161721,1.93194232726643,8.25122742729606,1232.79978786727,19.9123478565444,1261.8985990002,144.751209772309,41.6634215072,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"46",46,-0.000000000195542716720386,0.000134879804843213,0.00215897299538805,1.70504046364203,7.81546749835641,1233.16428582374,20.211511361662,1261.8985990002,144.751324352907,41.7296470380679,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"47",47,-0.000000000195539324930666,0.0000918224463126769,0.00150502689512398,1.50476782275485,7.39857347854218,1233.49886495728,20.4947958922792,1261.8985990002,144.751404242423,41.7880941374931,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"48",48,-0.000000000195536960860281,0.000062503533802505,0.00104852864874685,1.32800516647953,7.00028683834532,1233.80629632534,20.7628996378442,1261.8985990002,144.751459926074,41.8396758124193,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"49",49,-0.000000000195535314280574,0.000042545444370682,0.000730110675115235,1.1719968328286,6.62026105239986,1234.08905899094,21.0165094679067,1261.8985990002,144.751498710242,41.8851980795546,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"50",50,-0.000000000195534168014875,0.0000289608813487344,0.000508133228329062,1.03430891604063,6.25807903881818,1234.34937597,21.2562979812244,1261.8985990002,144.751525710015,41.9253724532167,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"51",51,-0.000000000195533370424688,0.0000197128791111759,0.000353472562347349,0.91279208447784,5.91326812043999,1234.58924444349,21.4829211663443,1261.8985990002,144.751544496986,41.9608269811226,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"52",52,-0.000000000195532815705762,0.0000134177856132028,0.0002457698264611,0.805548480666538,5.58531289824192,1234.81046186888,21.6970165647986,1261.8985990002,144.751557563251,41.9921160357072,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"53",53,-0.000000000195532430080791,0.0000091331254436358,0.00017080621737159,0.710902597603125,5.2736661371116,1235.01464842271,21.8992019034267,1261.8985990002,144.751566646571,42.0197289049842,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"54",54,-0.000000000195532162134176,0.00000621642485796399,0.000118658173335687,0.627375297172804,4.97775811613185,1235.20326663373,22.0900740785615,1261.8985990002,144.751572958011,42.0440974383316,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"55",55,-0.000000000195531976027761,0.00000423123470100703,0.0000823972596372182,0.553660902029942,4.69700450683374,1235.37763849148,22.2702084713581,1261.8985990002,144.751577341724,42.0656027758914,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"56",56,-0.000000000195531846815819,0.000002880082634952,0.000057194478605171,0.488606917086011,4.43081301991055,1235.53896045733,22.4401585313073,1261.8985990002,144.751580385297,42.0845812964341,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"57",57,-0.000000000195531757144219,0.00000196030803946264,0.0000396861192233081,0.431196100690905,4.17858897704668,1235.68831668987,22.6004555861658,1261.8985990002,144.751582497502,42.1013298702579,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"58",58,-0.000000000195531694932378,0.00000133430066737771,0.0000275271580039933,0.380530623456863,3.93973994773689,1235.8266907254,22.7516088421451,1261.8985990002,144.751583962897,42.1161104963245,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"59",59,-0.0000000001955316517872,0.000000908219124744704,0.0000190866013617559,0.335818072901957,3.71367957871619,1235.95497581239,22.8941055413715,1261.8985990002,144.751584979178,42.1291543959012,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"60",60,-0.000000000195531621877383,0.00000061816818098014,0.0000132299729700575,0.29635909065879,3.49983072722931,1236.07398408565,23.0284112485162,1261.8985990002,144.751585683701,42.1406656267856,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"61",61,-0.000000000195531601147757,0.000000420764694847939,0.0000091672906571558,0.261536455994658,3.297627993255,1236.18445472011,23.1549702427847,1261.8985990002,144.751586171986,42.1508242732734,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"62",62,-0.00000000019553158678575,0.000000286401110986224,0.00000635015932801063,0.230805446052236,3.10651973588239,1236.28706118737,23.2742059943354,1261.8985990002,144.751586510282,42.1597892619478,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"63",63,-0.000000000195531576836768,0.000000194902990415421,0.00000439707061959742,0.203685305057833,2.92596965513879,1236.38241774176,23.3865217062633,1261.8985990002,144.75158674463,42.1677008529364,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"64",64,-0.000000000195531569948132,0.000000132647375714671,0.00000304366225054429,0.179751790782446,2.75545796471749,1236.47108515581,23.4923009125789,1261.8985990002,144.751586906891,42.1746828160258,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"65",65,-0.000000000195531565183514,0.000000090315893586746,0.00000210683075648535,0.158630499351734,2.5944822834553,1236.55357591205,23.5919081081943,1261.8985990002,144.751587019121,42.1808443792329,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"66",66,-0.000000000195531561885909,0.0000000614871950210087,0.00000145797780602179,0.139990996348433,2.44255824244099,1236.63035883394,23.6856894080048,1261.8985990002,144.751587096796,42.1862819418279,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"67",67,-0.000000000195531559603443,0.0000000418625158461925,0.000001008539403046,0.123541670318791,2.29921984555384,1236.70186320686,23.7739732270664,1261.8985990002,144.751587150559,42.1910805761866,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"68",68,-0.000000000195531558025509,0.0000000285040763620849,0.00000069762111582097,0.109025175518855,2.16401964491147,1236.76848248504,23.8570709685962,1261.8985990002,144.751587187728,42.1953153576767,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"69",69,-0.000000000195531556933461,0.000000019396810872883,0.000000482304630430835,0.096214403067971,2.03652875638154,1236.83057762368,23.9352777153618,1261.8985990002,144.751587213451,42.1990525402972,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"70",70,-0.000000000195531556178531,0.0000000132065521585556,0.000000333351359899512,0.0849089287164847,1.91633673879996,1236.8884800668,24.0088729193247,1261.8985990002,144.751587231233,42.2023505930918,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"71",71,-0.000000000195531555657313,0.000000008992194410789,0.000000230451761009426,0.0749318775533357,1.80305136288029,1236.94249443577,24.0781210845455,1261.8985990002,144.75158724351,42.205261114949,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"72",72,-0.000000000195531555296528,0.00000000611719899697832,0.000000159182815686196,0.0661271573283667,1.6962982897698,1236.99290094798,24.1432724398133,1261.8985990002,144.751587252009,42.2078296418054,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"73",73,-0.00000000019553155504752,0.00000000416760159508221,0.000000109959466340721,0.0583570165918706,1.5957206772292,1237.03995759435,24.2045635978975,1261.8985990002,144.751587257874,42.2100963590267,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"74",74,-0.0000000001955315548757,0.00000000283654858429028,0.0000000759803553371879,0.0514998898029502,1.50097872864082,1237.08390210393,24.2622181990019,1261.8985990002,144.751587261921,42.2120967301073,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"75",75,-0.000000000195531554756673,0.00000000192889668151109,0.0000000524271483854896,0.0454484955347427,1.41174919774883,1237.12495371599,24.3164475365709,1261.8985990002,144.751587264725,42.2138620514917,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"76",76,-0.000000000195531554674758,0.00000000131577666781364,0.0000000362060134877888,0.0401081580534432,1.3277248602714,1237.16331478035,24.3674511639949,1261.8985990002,144.751587266654,42.215419942215,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"77",77,-0.000000000195531554618202,0.000000000894222635430675,0.0000000250049796304053,0.0353953262422418,1.24861396177288,1237.19917220511,24.4154174811678,1261.8985990002,144.751587267986,42.216794775998,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"78",78,-0.000000000195531554578987,0.000000000608314083392552,0.0000000172319624704619,0.0312362664162388,1.17413964981563,1237.23269876596,24.4605243001624,1261.8985990002,144.75158726891,42.2180080625817,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"79",79,-0.000000000195531554552125,0.000000000415732266058356,0.0000000119041359621794,0.0275659087534222,1.10403939710677,1237.26405429245,24.5029393895684,1261.8985990002,144.751587269543,42.2190787842531,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"80",80,-0.000000000195531554533517,0.000000000281483201043674,0.00000000821443781071687,0.0243268293270776,1.03806442128044,1237.29338674383,24.5428209972659,1261.8985990002,144.751587269981,42.2200236928226,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"81",81,-0.000000000195531554520617,0.000000000192078950640124,0.00000000565263935594503,0.0214683516614934,0.975979106038825,1237.32083318505,24.5803183515986,1261.8985990002,144.751587270285,42.2208575717147,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"82",82,-0.000000000195531554511842,0.00000000013141447567753,0.0000000039099752066999,0.0189457539011056,0.917560427524376,1237.34652067366,24.6155721410721,1261.8985990002,144.751587270492,42.2215934672579,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"83",83,-0.000000000195531554505712,0.0000000000883518505577806,0.00000000269331076136935,0.0167195691499521,0.862597389117496,1237.37056706631,24.6487149728355,1261.8985990002,144.751587270636,42.2222428927963,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"84",84,-0.000000000195531554501461,0.0000000000603831949821475,0.0000000018477908998366,0.0147549679179961,0.810890467304657,1237.39308175278,24.6798718102837,1261.8985990002,144.751587270736,42.2228160088391,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"85",85,-0.000000000195531554498607,0.0000000000414794472964268,0.00000000128002913185744,0.0130212141848443,0.76225107053796,1237.41416632403,24.709160390123,1261.8985990002,144.751587270803,42.2233217817413,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"86",86,-0.00000000019553155449661,0.0000000000280301653338139,0.000000000883060038998805,0.0114911821391918,0.716501012646955,1237.43391518428,24.7366916202154,1261.8985990002,144.751587270851,42.2237681246832,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"87",87,-0.00000000019553155449522,0.0000000000192468753924476,0.000000000606254844595577,0.0101409334223852,0.673472002431231,1237.45241610646,24.762569957258,1261.8985990002,144.751587270883,42.2241620209956,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"88",88,-0.000000000195531554494283,0.0000000000131510391759985,0.000000000419757504216779,0.00894934301541927,0.633005150026941,1237.46975074071,24.7868937660107,1261.8985990002,144.751587270905,42.2245096332975,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"89",89,-0.000000000195531554493625,0.00000000000884459982699502,0.000000000288905208726573,0.00789776808602619,0.594950490753665,1237.48599508042,24.8097556606378,1261.8985990002,144.751587270921,42.2248164001012,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"90",90,-0.00000000019553155449317,0.00000000000608225522330456,0.000000000198141932433202,0.00696975639252822,0.559166526753106,1237.50121988828,24.8312428285681,1261.8985990002,144.751587270932,42.2250871208764,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"91",91,-0.000000000195531554492864,0.00000000000414075426330296,0.000000000137205246137077,0.00615078888566623,0.525519786752191,1237.51549108681,24.8514373376083,1261.8985990002,144.751587270939,42.2253260311393,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"92",92,-0.000000000195531554492649,0.00000000000278526541417879,0.0000000000943165104037136,0.00542805254243991,0.49388440395818,1237.5288701166,24.8704164269953,1261.8985990002,144.751587270944,42.2255368687221,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"93",93,-0.0000000001955315544925,0.00000000000192286788577332,0.000000000064673169295382,0.00479023990993786,0.464141711975151,1237.54141426518,24.8882527830638,1261.8985990002,144.751587270947,42.2257229322496,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"94",94,-0.000000000195531554492401,0.00000000000130359900990458,0.0000000000448048151555699,0.00422737219504125,0.43617985855088,1237.55317696921,24.9050148001947,1261.8985990002,144.75158727095,42.2258871327484,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"95",95,-0.00000000019553155449233,0.000000000000877896643539376,0.0000000000307543483445165,0.00373064314304206,0.409893436849941,1237.56420809247,24.9207668277042,1261.8985990002,144.751587270951,42.2260320391907,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"96",96,-0.000000000195531554492282,0.0000000000006079933656595,0.0000000000210848592522576,0.00329228126063206,0.385183133882343,1237.57455418171,24.9355694033194,1261.8985990002,144.751587270952,42.2261599186866,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"97",97,-0.000000000195531554492249,0.000000000000410003823985897,0.0000000000146161113435511,0.00290542822849478,0.361955395657773,1237.58425870242,24.9494794738718,1261.8985990002,144.751587270953,42.226272771954,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"98",98,-0.000000000195531554492226,0.000000000000276898737917686,0.0000000000100152205254206,0.00256403160066922,0.340122108589447,1237.59336225617,24.9625506038229,1261.8985990002,144.751587270954,42.2263723646202,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"99",99,-0.000000000195531554492211,0.000000000000192220692297834,0.00000000000686682764154765,0.00226275011182716,0.3196002966376,1237.60190278122,24.974833172217,1261.8985990002,144.751587270954,42.2264602548461,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"100",100,-0.0000000001955315544922,0.000000000000128850573309442,0.00000000000476374700289397,0.00199687011152307,0.300311833657619,1237.60991573778,24.986374558639,1261.8985990002,144.751587270954,42.2265378177039,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"101",101,-0.000000000195531554492193,0.0000000000000874303383044532,0.0000000000032572757877699,0.00176223181754389,0.282183170401131,1237.61743427924,24.9972193187318,1261.8985990002,144.751587270955,42.2266062666907,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"102",102,-0.000000000195531554492187,0.0000000000000607486204912668,0.00000000000223433392484741,0.00155516423465613,0.265145075608348,1237.62448941054,25.0074093498103,1261.8985990002,144.751587270955,42.2266666727139,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"103",103,-0.000000000195531554492184,0.0000000000000404653429136857,0.00000000000155133531928809,0.00137242772070735,0.249132390625642,1237.63111013476,25.0169840470841,1261.8985990002,144.751587270955,42.2267199808462,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"104",104,-0.000000000195531554492182,0.0000000000000276405272068684,0.00000000000105796797357788,0.00121116330132504,0.234083796982881,1237.63732358893,25.0259804509844,1261.8985990002,144.751587270955,42.2267670251114,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
