"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,0.000000000794650487086548,0.00000706451030599015,0.000145842353346318,2.12078056844738,23.4329604488221,6647.81685340402,135.835786671048,6808.20653399921,811.620011273969,251.2197297889,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"60",60,0.000000000794650314788281,0.00000480853101844655,0.000101122263648906,1.87158765265834,22.0881493491657,6648.5628371616,136.683853904983,6808.20653399921,811.620016873258,251.297065975578,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"61",61,0.000000000794650195344187,0.00000327300682207618,0.0000700920801005759,1.65167405389873,20.8160130493584,6649.25560933912,137.483164191737,6808.20653399921,811.620020754912,251.365315095416,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"62",62,0.000000000794650112567957,0.00000222783664141174,0.0000485688104925507,1.45759986683535,19.6131827519129,6649.89933744034,138.236363143465,6808.20653399921,811.620023444946,251.425544850768,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"63",63,0.000000000794650055213562,0.00000151637883760414,0.0000336429368792054,1.2863292063566,18.476372253255,6650.49782506056,138.94597231971,6808.20653399921,811.62002530883,251.478697510658,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"64",64,0.000000000794650015492189,0.00000103213730747304,0.0000232973842152059,1.13518283245782,17.4023871900118,6651.05454715727,139.614392489942,6808.20653399921,811.620026599682,251.525604628116,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"65",65,0.00000000079464998798992,0.000000702536339869453,0.0000161286559040063,1.00179624401232,16.3881320890015,6651.57268164368,140.243907191313,6808.20653399921,811.620027493442,251.567000056259,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"66",66,0.000000000794649968951462,0.000000478180654048152,0.0000111622897358181,0.884082729313485,15.4306154899315,6652.05513762331,140.83668651618,6808.20653399921,811.620028112147,251.603531422398,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"67",67,0.000000000794649955777663,0.000000325477518244431,0.00000772323507060205,0.780200724628582,14.5269534627785,6652.5045807047,141.394791058385,6808.20653399921,811.620028540265,251.63577026304,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"68",68,0.000000000794649946661529,0.000000221504965303238,0.0000053417479294817,0.688524980517052,13.6743717665042,6652.92345572469,141.920175964234,6808.20653399921,811.620028836518,251.664220975796,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"69",69,0.000000000794649940357275,0.000000150752922048277,0.00000369368277433392,0.607621315173914,12.8702067874801,6653.31400700559,142.414695046526,6808.20653399921,811.620029041392,251.689328656747,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"70",70,0.000000000794649936001609,0.000000102648863836299,0.00000255424044956868,0.536224047060824,12.1119056314898,6653.67829675657,142.880104907193,6808.20653399921,811.620029182941,251.7114861058,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"71",71,0.000000000794649932989086,0.0000000698820332300758,0.00000176566102364214,0.473216149677381,11.3970253868634,6654.01822157702,143.3180690501,6808.20653399921,811.620029280841,251.731039986705,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"72",72,0.000000000794649930906769,0.0000000475728880455139,0.00000122023879498203,0.417611847225324,10.723231686011,6654.33552723799,143.730161960167,6808.20653399921,811.620029348511,251.748296228968,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"73",73,0.000000000794649929468449,0.0000000323955194520424,0.000000843266827097128,0.368541203113438,10.0882967655995,6654.63182204217,144.117873112655,6808.20653399921,811.620029395253,251.763524811318,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"74",74,0.000000000794649928473592,0.0000000220434747879544,0.000000582376865210838,0.325236498061848,9.49009710392314,6654.90858888955,144.482610903245,6808.20653399921,811.620029427584,251.77696398953,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"75",75,0.000000000794649927787077,0.0000000150074595580076,0.000000402238854832196,0.287020220917117,8.92661071551524,6655.16719616159,144.825706483935,6808.20653399921,811.620029449894,251.788824023559,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"76",76,0.00000000079464992731312,0.0000000102209699424252,0.000000277803745275612,0.25329446855659,8.39591418682893,6655.40890756319,145.148417492603,6808.20653399921,811.620029465297,251.799290467433,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"77",77,0.000000000794649926985311,0.00000000695114990440394,0.000000191698472565038,0.223531592307024,7.89617951616145,6655.63489102355,145.451931668531,6808.20653399921,811.62002947595,251.808527072141,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"78",78,0.000000000794649926759583,0.00000000473598532490188,0.000000132370074963718,0.197265943289223,7.42567081466767,6655.84622675677,145.737370347368,6808.20653399921,811.620029483285,251.81667834745,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"79",79,0.00000000079464992660358,0.00000000322464744024721,0.0000000913482498228436,0.174086587431067,6.98274091587325,6656.04391457009,146.00579183123,6808.20653399921,811.620029488355,251.823871822833,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"80",80,0.000000000794649926495769,0.0000000021912171785034,0.0000000629875994597432,0.153630876365534,6.56582793312138,6656.22888049314,146.2581946314,6808.20653399921,811.620029491858,251.830220042685,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"81",81,0.000000000794649926421724,0.00000000149556078472864,0.0000000434951555149786,0.135578773807807,6.17345179851746,6656.40198279963,146.495520582259,6808.20653399921,811.620029494265,251.835822327109,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"82",82,0.000000000794649926370392,0.00000000101669149094406,0.0000000299788577287849,0.119647848643063,5.80421081111843,6656.56401748212,146.718657826326,6808.20653399921,811.620029495933,251.840766325797,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"83",83,0.00000000079464992633504,0.000000000690648185228243,0.0000000206663181671988,0.105588856144353,5.45677821739321,6656.71572323312,146.928443671183,6808.20653399921,811.620029497082,251.845129389344,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"84",84,0.000000000794649926310788,0.000000000472891664251482,0.0000000142719550105439,0.0931818385597413,5.12989884275091,6656.8577859833,147.125667319843,6808.20653399921,811.62002949787,251.848979779418,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"85",85,0.000000000794649926293893,0.000000000319936872958299,0.00000000981845048486714,0.0822326838295024,4.82238578940179,6656.99084303905,147.311072476781,6808.20653399921,811.620029498419,251.852377736731,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"86",86,0.000000000794649926282355,0.000000000217910695007026,0.00000000677479477596316,0.0725700885986338,4.53311721272471,6657.11548685858,147.485359832309,6808.20653399921,811.620029498794,251.855376423531,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"87",87,0.000000000794649926274403,0.000000000149746488793673,0.00000000467490691390173,0.0640428781886368,4.26103318564491,6657.23226850212,147.649189428425,6808.20653399921,811.620029499052,251.858022755335,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"88",88,0.000000000794649926268847,0.000000000100251084646225,0.00000000320958658553911,0.0565176413970664,4.00513265832152,6657.34170078662,147.803182909551,6808.20653399921,811.620029499233,251.860358134946,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"89",89,0.000000000794649926265105,0.0000000000690676655660428,0.00000000222061851427508,0.0498766432281466,3.76447051848297,6657.44426117338,147.947925661821,6808.20653399921,811.620029499355,251.862419100211,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"90",90,0.000000000794649926262482,0.0000000000473949021864708,0.00000000152703112195368,0.0440159829230486,3.53815475612579,6657.54039441384,148.083968844736,6808.20653399921,811.62002949944,251.864237895663,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"91",91,0.000000000794649926260667,0.0000000000311949613193277,0.0000000010484278022365,0.0388439683696186,3.3253437349317,6657.63051497569,148.211831319135,6808.20653399921,811.620029499499,251.865842977008,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"92",92,0.000000000794649926259458,0.0000000000221552975457513,0.00000000072785207490901,0.0342796815596211,3.12524357157061,6657.71500926984,148.332001475476,6808.20653399921,811.620029499538,251.867259456314,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"93",93,0.000000000794649926258583,0.0000000000148686822149503,0.000000000496560551576964,0.0302517126070094,2.9371056231055,6657.79423769652,148.444938966458,6808.20653399921,811.620029499567,251.868509494907,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"94",94,0.000000000794649926258002,0.00000000000965684723088415,0.000000000343344183339624,0.0266970424128151,2.76022408183531,6657.86853652654,148.551076348059,6808.20653399921,811.620029499585,251.869612650112,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"95",95,0.000000000794649926257607,0.00000000000727809499875257,0.000000000237949731706187,0.0235600571526868,2.59393367681992,6657.93821963241,148.650820632574,6808.20653399921,811.620029499598,251.870586181109,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"96",96,0.000000000794649926257317,0.00000000000485269987435531,0.000000000161535433299923,0.0207916772598905,2.43760747889752,6658.00358008414,148.744554758735,6808.20653399921,811.620029499608,251.871445319234,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"97",97,0.000000000794649926257132,0.00000000000300363249311433,0.000000000112994926474115,0.0183485916966543,2.29065480995869,6658.06489161725,148.832638980181,6808.20653399921,811.620029499614,251.87220350562,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"98",98,0.000000000794649926257,0.00000000000217645606323687,0.0000000000777733202011706,0.0161925766106335,2.15251924755371,6658.1224099935,148.915412181461,6808.20653399921,811.620029499618,251.872872602647,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"99",99,0.000000000794649926256906,0.0000000000013941252987096,0.0000000000527651354814155,0.0142898997534106,2.02267673090699,6658.17637425079,148.993193117693,6808.20653399921,811.620029499621,251.873463078769,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"100",100,0.000000000794649926256846,0.000000000000898048354642095,0.0000000000370905170068017,0.0126107932028036,1.90063375932449,6658.22700786015,149.066281586487,6808.20653399921,811.620029499623,251.873984172154,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"101",101,0.000000000794649926256802,0.000000000000685312643020367,0.0000000000251675499133272,0.0111289867592786,1.78592568025855,6658.27451979699,149.134959535169,6808.20653399921,811.620029499624,251.874444035488,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"102",102,0.000000000794649926256772,0.000000000000431928937727951,0.0000000000171426355289533,0.00982129706251561,1.67811506499656,6658.31910553167,149.199492105447,6808.20653399921,811.620029499626,251.874849863486,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"103",103,0.000000000794649926256753,0.000000000000286358304402148,0.0000000000121113858109094,0.00866726487283782,1.57679016829855,6658.36094794691,149.260128619103,6808.20653399921,811.620029499626,251.875208005463,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"104",104,0.000000000794649926256738,0.000000000000219328706904539,0.00000000000810592323881483,0.0076488349649113,1.48156346855385,6658.4002181879,149.317103507771,6808.20653399921,811.620029499627,251.875524064672,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"105",105,0.000000000794649926256728,0.000000000000132935515731075,0.00000000000558455842139592,0.0067500736596508,1.39207028506707,6658.4370764507,149.370637189772,6808.20653399921,811.620029499627,251.875802985965,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"106",106,0.000000000794649926256722,0.0000000000000913832969583079,0.00000000000394855711142206,0.00595691953344856,1.3079674691455,6658.47167271373,149.420936896787,6808.20653399921,811.620029499627,251.876049133161,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"107",107,0.000000000794649926256717,0.0000000000000697388618554965,0.00000000000260404096035402,0.00525696342246692,1.22893216568148,6658.50414741702,149.468197453078,6808.20653399921,811.620029499627,251.876266357314,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
