"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,97787.9665491776,21.0208116699977,14.1761897218277,0.00326297394601874,0.0000797004247296627,28.5114238347502,0.00002292154711847,62.7117908224934,0.0053154133829814,0.000102621971848133,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"20",20,97774.7948223852,25.3085179103518,17.0687573496307,0.00393147110113884,0.0000966246888547786,34.5021858436296,0.0000284154626448417,75.8835176148648,0.00643227413113124,0.00012504015149962,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"21",21,97758.9381109457,30.4693453801307,20.5507925513833,0.00473603036465934,0.000116977523806627,41.7152030439705,0.0000350709812662819,91.7402290543542,0.00777700046611753,0.000152048505072909,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"22",22,97739.8504540405,36.6804234112553,24.7420848303041,0.0057043878097503,0.000141457862011442,50.3994887488022,0.000043123550253002,110.827885959584,0.00939601605503917,0.000184581412264444,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"23",23,97716.8754579106,44.1545326158476,29.7866139981044,0.00686990215125808,0.000170907035709657,60.8546418097237,0.000052856619140341,133.802882089482,0.011345175248258,0.000223763654849998,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"24",24,97689.2242512852,53.1471312712827,35.8573713367527,0.00827268459489342,0.000206337558666757,73.4410424732696,0.0000646114064179717,161.454088714865,0.013691663896588,0.000270948965084729,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"25",25,97655.9491515745,63.9647075402157,43.1621156104401,0.00996095164359471,0.000248967689362543,88.5920765569819,0.0000787986438847098,194.729188425615,0.0165162783085398,0.000327766333247253,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"26",26,97615.9122304655,76.9747388057372,51.9501901806511,0.0119926461591675,0.000300262878667809,106.828791726493,0.0000959126946145209,234.766109534613,0.0199161576248141,0.00039617557328233,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"27",27,97567.7479601729,92.6174004253421,62.5206552014607,0.0144373690231487,0.000361985459403934,128.777408297381,0.000116548507531985,282.930379827174,0.024008048361867,0.000478533966935919,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"28",28,97509.8189236092,111.419292485853,75.2319491979528,0.0173786781127025,0.00043625415467276,155.190218352819,0.000141421971640515,340.859416390864,0.028932200638968,0.000577676126313275,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"29",29,97440.1632650651,134.009721270224,90.5131574007247,0.0209168363782648,0.000525615225114047,186.97058241804,0.000171394371641652,410.515074934964,0.0348570283133788,0.000697009596755699,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"30",30,97356.4330267015,161.139381217276,108.87736784235,0.0251720514727521,0.000633127349472864,225.202551558523,0.000207501648450858,494.245313298619,0.0419846314312265,0.000840628997923721,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"31",31,97255.821716626,193.701991504071,130.937242396968,0.0302883141743131,0.00076246289933103,271.186087706503,0.000250989509667745,594.856623374125,0.0505573623542886,0.00101345240899877,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"32",32,97134.9798279187,232.759154781587,157.422939123409,0.0364379248793475,0.000918028269097704,326.478758867846,0.000303355436727443,715.698512081428,0.0608655989958504,0.00122138370582515,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"33",33,96989.9173447968,279.567982220632,189.202939477489,0.0438267740848814,0.00110510673884994,392.944775225396,0.00036639888750667,860.760995203228,0.0732568866120135,0.00147150562635661,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"34",34,96815.8916317313,335.612128674474,227.30739168936,0.0527005242720354,0.00133002744616905,472.812715071891,0.000442281321737691,1034.78670826877,0.0881466996301702,0.00177230876790674,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"35",35,96607.2811198851,402.634759115222,272.954441077274,0.0633517045723277,0.00160036398465177,568.742534256451,0.000533597496018549,1243.397220115,0.106030934185734,0.00213396148067032,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"36",36,96357.4441556632,482.673226367581,327.578884041205,0.0761278576820857,0.00192516744803781,683.9033774426,0.00064346038880124,1493.2341843369,0.127500414418867,0.00256862783683905,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"37",37,96058.5653093122,578.093010610556,392.862789192922,0.0914407160468963,0.0023152377724955,822.06269932879,0.000775601787756172,1792.11303068788,0.15325750725193,0.00309083956025167,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"38",38,95701.49248331,691.618351346771,470.766615055664,0.109776402579629,0.0027834374714263,987.687395956409,0.000934491207473948,2149.1858566901,0.184134976157634,0.00371792867890025,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"39",39,95275.5717122363,826.354786920511,563.559027343629,0.131706486879963,0.00334505074583293,1186.0566364863,0.00112547571875169,2575.10662776379,0.221117016171656,0.00447052646458462,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"40",40,94768.490256569,985.797248224705,673.842068696363,0.157899624903236,0.00401819002317022,1423.38549375131,0.00135494383248678,3082.18808343114,0.265362302016376,0.005373133855657,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"41",41,94166.1444859401,1173.81448128038,804.567197663477,0.189133234920837,0.00482424862100897,1706.9565871165,0.00163051612351068,3684.53385406003,0.31822852981123,0.00645476474451966,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"42",42,93452.5565863208,1394.59733908227,959.035264890313,0.226304368788966,0.00578839512888883,2045.25509567705,0.00196126577704711,4398.12175367934,0.381297586907685,0.00774966090593594,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"43",43,92609.8695172539,1652.55712044195,1140.87242643732,0.270438579798114,0.00694009746641829,2448.0995392195,0.00235797016542995,5240.8088227462,0.456399932435079,0.00929806763184824,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"44",44,91618.4680490144,1952.15101275619,1353.96907195169,0.322694838150312,0.00831365903256595,2926.75636438364,0.00283339697302038,6232.21029098568,0.545635958262038,0.0111470560055863,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"45",45,90457.2722670037,2297.61828249644,1602.36819126839,0.384364145256172,0.00994873347236752,3494.02188373039,0.0034026224184815,7393.40607299637,0.651391263073152,0.013351355890849,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"46",46,89104.2653437058,2692.60488201368,1890.08589880562,0.456858638310973,0.0118907730247111,4164.24938268343,0.00408338023296417,8746.4129962943,0.776341703464478,0.0159741532576753,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"47",47,87537.3198731578,3139.6577353875,2220.84914666924,0.541686947131596,0.014191343872532,4953.29081005979,0.00489643477430285,10313.3584668423,0.923442520068293,0.0190877786468348,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"48",48,85735.3729366522,3639.59049372818,2597.73232632811,0.640411512576882,0.0169082200611339,5878.31939759148,0.00586596752846264,12115.3054033479,1.09589526436881,0.0227741875895965,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"49",49,83679.9810733191,4190.73623771569,3022.68721218651,0.754582778479015,0.0201051445170781,6957.49210889611,0.00701995975456766,14170.6972666811,1.29708486391193,0.0271251042716458,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"50",50,81357.2378108875,4788.13832120877,3495.97389669225,0.885645688245152,0.0238511239050673,8209.4104238533,0.00839054619090769,16493.4405291127,1.53047909016465,0.032241670095975,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"51",51,78759.9565136265,5422.78550381478,4015.51582636725,1.03481622775567,0.0282191052654184,9652.3474465521,0.0100143064105267,19090.7218263736,1.79948446127457,0.0382334116759451,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"52",52,75889.9261783738,6081.02988863331,4576.24682126555,1.20292881076813,0.0332839071042727,11303.227306559,0.0119324505813741,21960.7521616263,2.10725596448107,0.0452163576856468,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"53",53,72759.979291035,6744.37530871242,5169.53003441767,1.39025758028728,0.0391192391848365,13176.3501381664,0.0141908491463498,25090.6990489652,2.45645934691101,0.0533100883311863,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"54",54,69395.4228652737,7389.83615052471,5782.81041703273,1.59632902059715,0.0457938172981316,15281.9499444868,0.0168398443108341,28455.2554747264,2.84900225277646,0.0626336616089658,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"55",55,65834.5072399425,7991.02956071989,6399.58011494737,1.81974235178603,0.0533665721370992,17624.6683816718,0.0199337947015588,32016.1711000577,3.28574968855919,0.073300366838658,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"56",56,62127.563172065,8520.01025861561,6999.85503041074,2.05802490995905,0.0618811595886841,20202.1064425435,0.0235302956972385,35723.1151679351,3.7662540156775,0.0854114552859226,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"57",57,58334.6520860081,8949.76216555054,7561.19122352278,2.30755576912965,0.071360118939128,23003.6662599862,0.0276890444382214,39516.0262539921,4.28853903667664,0.0990491633773493,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"58",58,54521.8444044972,9257.02376922519,8060.24525976212,2.56358583884903,0.0817991840965882,26009.8870511582,0.0324703345438944,43328.833935503,4.84897621165868,0.114269518640483,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"59",59,50756.5902098566,9424.93754994129,8474.73674745309,2.82037515602795,0.0931624163034385,29192.4623619561,0.0379332207526111,47094.0881301435,5.44228789714894,0.13109563705605,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"60",60,47102.8530675606,9445.05277146433,8785.49442613185,3.07145277304666,0.105378908969698,32515.0571097241,0.0441334372606428,50747.8252724395,6.06169969765348,0.149512346230341,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"61",61,43616.7046038198,9318.27209807397,8978.35295713353,3.309978484476,0.118341505301775,35934.8692398306,0.0511211524379985,54233.9737361803,6.69923163927147,0.169462657739773,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"62",62,40343.0655200112,9054.53496545318,9045.51601712069,3.52917475236366,0.131908061913273,39404.8418158701,0.0589387306460789,57507.6128199889,7.3461106035507,0.190846792559352,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"63",63,37313.9363159368,8671.35573701711,8986.19261263779,3.72277457153759,0.145905320085391,42876.2573758644,0.0676186524703702,60536.7420240634,7.99325402265281,0.213523972555761,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"64",64,34548.1753825561,8191.55639668478,8806.40088178767,3.88543164273086,0.160135184631719,46301.4229303878,0.0771817564553093,63302.5029574441,8.63177046447142,0.237316941087028,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"65",65,32052.5619192365,7640.65780276087,8518.05340010778,4.01304282370301,0.174382840976037,49636.1301562976,0.0876359326519422,65798.1164207636,9.25341829626259,0.262018773627979,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"66",66,29823.7342943199,7044.38462378529,8137.50907298579,4.10295255266631,0.188425984097271,52841.6599950141,0.0989753582439035,68026.9440456802,9.8509793994898,0.287401342341175,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"67",67,27850.5587209154,6426.64371064314,7683.84278655231,4.15402368466218,0.202044334270096,55886.1658735374,0.111180332977709,70000.1196190848,10.4185170296183,0.313224667247805,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"68",68,26116.5229365458,5808.10814987937,7177.15840033345,4.16658205938163,0.215028611535816,58745.3830248835,0.124217687057297,71734.1554034543,10.9515080312439,0.339246298593113,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"69",69,24601.8787441672,5205.48667717896,6637.07576423795,4.14226142386091,0.227188291272523,61402.7296629798,0.138041721070308,73248.799595833,11.4468616707175,0.365230012342832,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"70",70,23285.3985327668,4631.34046803046,6081.58027735578,4.08377479920748,0.238357722037446,63848.8843337474,0.152595578470172,74565.2798072333,11.9028408093599,0.390953300507619,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"71",71,22145.697123123,4094.31998752154,5526.25461562222,3.99464864943183,0.248400353223038,66080.9957517883,0.167812942378342,75704.9812168771,12.3189145614594,0.41621329560138,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"72",72,21162.1497980611,3599.66465270975,4983.86874977336,3.87895048018218,0.257211062106829,68101.6753579774,0.183619936281605,76688.5285419391,12.6955704479508,0.440830998388434,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"73",73,20315.4734407328,3149.81409252625,4464.29987959443,3.74103010913184,0.264716732450523,69917.8852431906,0.19993711447481,77535.2048992674,13.0341070476385,0.464653846925333,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"74",74,19588.0393302306,2745.05151195496,3974.66455162355,3.58529611295744,0.27087530984775,71539.850093327,0.216681441128204,78262.6390097695,13.3364311324765,0.487556750975954,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"75",75,18964.001617731,2384.08737022801,3519.61827408905,3.41603169411648,0.275673697583579,72980.0456043894,0.233768170944096,78886.6767222692,13.60486906467,0.509441868527675,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"76",76,18429.2928422412,2064.56819256636,3101.72415244198,3.23725693573845,0.279124788913433,74252.3256584583,0.2511125677252,79421.385497759,13.8420040685111,0.530237356638633,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"77",77,17971.5444515523,1783.48555285708,2721.8541925296,3.05263161957809,0.28126399486157,75371.1916160225,0.26863142423022,79879.1338884479,14.0505400014139,0.549895419091791,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"78",78,17579.9580475068,1537.49173630245,2379.57694257484,2.86539731325483,0.282145493870634,76351.2178264558,0.286244353098752,80270.7202924934,14.2331942526426,0.568389846969386,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"79",79,17245.1566954189,1323.13180447603,2073.50654840687,2.67835096351125,0.281838467673339,77206.6192274263,0.303874840877209,80605.5216445813,14.3926171345222,0.585713308550548,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"80",80,16959.0306984991,1137.00617760992,1801.60228032904,2.49384341026289,0.280423481678817,77950.9434655978,0.32145107231647,80891.6476415011,14.5313344901686,0.601874553995287,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"81",81,16714.5879856897,975.876565409162,1561.41463766751,2.31379646893257,0.277989140628108,78596.8684590903,0.338906533924381,81136.0903543105,14.6517099599823,0.616895674552489,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"82",82,16505.8137715924,836.731267039637,1350.2799870156,2.13973258743623,0.274629080647789,79156.08277226,0.356180424354157,81344.8645684078,14.7559226874751,0.630809505001946,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"83",83,16327.5431032573,716.817602591278,1165.46660181946,1.97281292448443,0.270439362569451,79639.2345621634,0.373217881660629,81523.1352367429,14.845957809086,0.643657244230079,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"84",84,16175.3468761629,613.653791318118,1004.28231819024,1.81387885107784,0.265516263528814,80055.9259891493,0.389970064897549,81675.3314638373,14.9236054196051,0.655486328426363,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"85",85,16045.4307338297,525.026139187574,864.147494878602,1.66349505093397,0.25995445576397,80414.7441284888,0.406394108792632,81805.2476061706,14.990466342066,0.666348564556602,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"86",86,15934.5470051052,448.976049551551,742.643262589644,1.52199123717947,0.253845561139292,80723.3137329799,0.42245297553421,81916.131334895,15.0479619706495,0.676298536673502,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"87",87,15839.917240282,383.7826231058,637.538885739143,1.3895017723384,0.247277024121477,80988.3646968468,0.438115229946358,82010.7610997182,15.0973468536951,0.685392254067835,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"88",88,15759.165852609,327.941727530037,546.803250920844,1.26600176878102,0.240331304144085,81215.8078211187,0.453354748595567,82091.5124873912,15.139722823574,0.693686052739651,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"89",89,15690.2625662479,280.144142081687,468.607588278766,1.15133928325058,0.233085309514345,81410.8114684081,0.468150390906357,82160.4157737523,15.1760532916646,0.701235700420703,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"90",90,15631.4726982569,239.25453102997,401.319024056206,1.04526376787507,0.225610053369071,81577.8787271957,0.482485640119259,82219.2056417433,15.2071776376417,0.70809569348833,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"91",91,15581.3144647951,204.29118772453,343.48999084989,0.947450559399198,0.217970489013287,81720.9209273533,0.496348228911564,82269.3638752051,15.2338249178962,0.714318717924851,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"92",92,15538.5225267778,174.407025119933,293.845199481208,0.857521532277269,0.210225495824558,81843.3261118339,0.509729759214144,82312.1558132225,15.2566266330513,0.719955255038702,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"93",93,15502.0165200934,148.872686271546,251.266449030778,0.775062535496457,0.202427976168475,81948.022568767,0.522625325762424,82348.6618199068,15.2761285741144,0.725053301930899,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"94",94,15470.8741334052,127.061107899777,214.777487553123,0.699637690880975,0.194625044951556,82037.5363152587,0.535033147534765,82379.8042065951,15.2928015406074,0.729658192486321,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"95",95,15444.3080809373,108.433922653496,183.528905327365,0.630801003569449,0.186858285190244,82114.0428175794,0.546954213822312,82406.3702590629,15.3070509838206,0.733812499012556,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"96",96,15421.6464360348,92.5293578263942,156.783945898253,0.5681055873659,0.179164051534842,82179.412938654,0.558391947774477,82429.0319039654,15.3192255735523,0.737555999309319,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"97",97,15402.3157811893,78.9517353755731,133.905118827642,0.511110895867664,0.171573804763429,82235.253668017,0.569351890037698,82448.3625588109,15.3296247918902,0.740925694801128,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"98",98,15385.8268172552,67.36224326728,114.342047829257,0.459388237061832,0.164114464297456,82282.9438875432,0.579841403914671,82464.851522745,15.3385056013044,0.743955868212127,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"99",99,15371.7620195488,57.4709309276384,97.6203956280394,0.412524890368323,0.156808768168824,82323.6657908348,0.589869402427115,82478.9163204515,15.3460883022871,0.74667817059594,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"100",100,15359.7651402724,49.0298144567748,83.3319766813984,0.370126993783893,0.149675632927053,82358.4321598645,0.599446098309941,82490.9131997278,15.3525616185238,0.749121731236994,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"101",101,15349.5322562275,41.8268975267603,71.1260204683701,0.331821462930699,0.14273050581771,82388.1100310323,0.608582776477727,82501.1460837727,15.3580871088394,0.751313282295437,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"102",102,15340.8040805515,35.6809886954573,60.7014416424937,0.29725716466761,0.135985704334519,82413.4412946539,0.617291587800735,82509.8742594487,15.3628030073727,0.753277292135255,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"103",103,15333.3594138932,30.4372956236527,51.800019719774,0.266105443665051,0.129450740975041,82435.0604692152,0.625585363690748,82517.3189261071,15.3668275369808,0.755036104665789,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"104",104,15327.0095559581,25.9636102360403,44.2004789612255,0.238060162556311,0.123132629696599,82453.510024602,0.633477450458652,82523.6687840421,15.3702617656613,0.756610080155251,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"105",105,15321.5935401298,22.1470233422088,37.7133573558229,0.212837362092705,0.117036172842789,82469.2535640752,0.640981562240251,82529.0847998705,15.3731920637535,0.758017735083041,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"106",106,15316.974055168,18.891141798408,32.1765006602823,0.190174644087165,0.11116422774063,82482.6871918505,0.648111651198423,82533.7042848323,15.3756922228682,0.759275878939053,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
