"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,-0.0000000000442953826032868,0.332246415209609,2.98594010872302,36.2126458291358,39.9161471320365,2581.36926653331,25.5893489816308,2685.40559500004,312.698007242181,82.8525705468274,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"27",27,-0.0000000000425600707422451,0.226164131721604,2.11955213026495,32.0637069581434,38.735118476469,2586.20661485328,27.0544384501668,2685.40559500004,312.811342913636,84.1298186456535,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"28",28,-0.0000000000413726267705778,0.153952634430854,1.50201742129021,28.3714165309855,37.4835071346473,2590.42054671072,28.4741545679714,2685.40559500004,312.891728764474,85.2603520159392,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"29",29,-0.000000000040553363815568,0.104797427234686,1.06274832384066,25.0910039802223,36.1813423504982,2594.11945258505,29.8462503331903,2685.40559500004,312.948651735477,86.2604296523913,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"30",30,-0.000000000039983936346387,0.0713368203126318,0.750862816501457,22.1804309932116,34.8458626488901,2597.38792974467,31.1691719764584,2685.40559500004,312.988899787552,87.1446830069357,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"31",31,-0.0000000000395866968931904,0.0485598396699455,0.529798240567126,19.6007788136709,33.4917921482246,2600.29270579479,32.4419601631145,2685.40559500004,313.017318082305,87.9262265282934,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"32",32,-0.0000000000393089525232721,0.0330552608657988,0.373353619589701,17.3163959145338,32.1316094385322,2602.8870193872,33.6641613793195,2685.40559500004,313.03735774704,88.6167778546532,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"33",33,-0.0000000000391145024192407,0.0225011136948549,0.262800562282928,15.2948852012964,30.7758024426361,2605.21385659598,34.8357490841525,2685.40559500004,313.051472077189,89.2267803757708,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"34",34,-0.0000000000389782782204366,0.0153167775691508,0.184782584547938,13.5069889573643,29.4331053194432,2607.30834732856,35.9570540325557,2685.40559500004,313.061401904176,89.765523224978,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"35",35,-0.000000000038882824767093,0.0104262907003256,0.129793694162906,11.9264119016659,28.1107156102304,2609.19954444903,37.0287030542471,2685.40559500004,313.068380492306,90.2412557024774,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"36",36,-0.0000000000388159474656054,0.00709730567572321,0.0910818113809572,10.5296103728037,26.8144911072648,2610.91174885263,38.0515655502829,2685.40559500004,313.073280107408,90.6612943704283,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"37",37,-0.0000000000387691056136314,0.00483122315639608,0.0638586293123268,9.29556729743158,25.5491268270736,2612.46550408081,39.0267069422552,2685.40559500004,313.076716907209,91.0321219185272,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"38",38,-0.0000000000387363111181432,0.00328867731538946,0.0447342002319948,8.20556512690455,24.3183130436972,2613.87834559291,39.9553483589805,2685.40559500004,313.079125521201,91.3594775554691,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"39",39,-0.000000000038713363161446,0.00223863955295893,0.0313121020494745,7.24296541316562,23.1248755757208,2615.16537138958,40.8388318799691,2685.40559500004,313.08081216326,91.6484389779211,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"40",40,-0.0000000000386973144123353,0.0015238716062332,0.0219006180170833,6.39299979153978,21.9708997895692,2616.33968023781,41.6785906914982,2685.40559500004,313.081992318183,91.9034962986298,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"41",41,-0.0000000000386860972163884,0.00103731816253607,0.0153069806003118,5.64257528696089,20.8578397460886,2617.41271208588,42.4761235823419,2685.40559500004,313.082817472655,92.1286183993322,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"42",42,-0.0000000000386782616349534,0.000706115581417929,0.0106912177468174,4.98009514736712,19.7866139509828,2618.39451531715,43.2329732512119,2685.40559500004,313.083394012289,92.3273122832019,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"43",43,-0.0000000000386727914786389,0.000480661844454373,0.0074625132483881,4.39529554139814,18.7576890871942,2619.29395924311,43.9507079532392,2685.40559500004,313.083796574052,92.5026760118216,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"44",44,-0.0000000000386689748524792,0.000327193065655712,0.00520566424823008,3.87909776894413,17.7711530365714,2620.11890527729,44.6309060599157,2685.40559500004,313.084077482368,92.6574458199436,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"45",45,-0.0000000000386663133879042,0.000222721449820777,0.00362919829092027,3.42347522099256,16.8267783796274,2620.87634631986,45.2751431598122,2685.40559500004,313.084273385725,92.7940379715156,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"46",46,-0.0000000000386644585786624,0.000151611898596025,0.00252877239979717,3.02133419608031,15.9240774344252,2621.5725216103,45.8849813749298,2685.40559500004,313.084409921269,92.9145858724487,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"47",47,-0.000000000038663166654794,0.000103212569683891,0.00176113215999187,2.66640726120767,15.0623499746548,2622.21301286142,46.4619605580219,2685.40559500004,313.084505025866,93.0209730186633,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"48",48,-0.0000000000386622670698804,0.0000702570092894469,0.00122585157049396,2.3531582916617,14.2407243563869,2622.80282508897,47.007591154435,2685.40559500004,313.084571250436,93.1148621457089,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"49",49,-0.000000000038661641055324,0.0000478239466011812,0.000852845499833271,2.07669816888376,13.4581927942881,2623.34645485187,47.5233485155428,2685.40559500004,313.084617336534,93.1977209634793,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"50",50,-0.0000000000386612056279491,0.0000325539608062687,0.000593062182216917,1.83270981056911,12.7136417310537,2623.84794944395,48.0106683983189,2685.40559500004,313.084649392374,93.2708449743682,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"51",51,-0.0000000000386609029051156,0.0000221589182360153,0.000412229665223598,1.6173817332254,12.005877752133,2624.31095759977,48.4709435263293,2685.40559500004,313.084671678818,93.3353776176764,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"52",52,-0.0000000000386606925169897,0.000015082944026814,0.000286404297950367,1.42734897109501,11.3336497763221,2624.7387737496,48.9055210157765,2685.40559500004,313.084687167685,93.3923281413591,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"53",53,-0.0000000000386605463731801,0.0000102664605272229,0.000198901895312795,1.25964121011439,10.6956676689153,2625.1343763385,49.3157006141488,2685.40559500004,313.084697926906,93.4425872598022,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"54",54,-0.0000000000386604449013217,0.00000698792417316123,0.000138080565397792,1.11163654054822,10.0906181422284,2625.50046171603,49.70273353274,2685.40559500004,313.084705397368,93.4869410954293,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"55",55,-0.0000000000386603744676596,0.0000047564102045654,0.0000958189721787432,0.981020728159055,9.51717803072155,2625.83947382302,50.0678218427518,2685.40559500004,313.084710582777,93.5260834405418,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"56",56,-0.0000000000386603256006207,0.00000323751926870347,0.0000664683944682017,0.865751183710605,8.97402538647308,2626.15363040316,50.4121183207769,2685.40559500004,313.084714180431,93.5606265935298,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"57",57,-0.000000000038660291709051,0.00000220364881668791,0.0000460928264689156,0.764025132082925,8.45984867421866,2626.44494622688,50.7367266703798,2685.40559500004,313.084716675575,93.5911109257018,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"58",58,-0.0000000000386602682088574,0.0000014999316341892,0.0000319513676590525,0.674251481876158,7.97335432685982,2626.71525368545,51.0427020545541,2685.40559500004,313.084718405693,93.6180133302041,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"59",59,-0.0000000000386602519216361,0.00000102094090820064,0.0000221416435945305,0.595026010884177,7.51327287067889,2626.96622107105,51.3310518848384,2685.40559500004,313.084719604782,93.6417546712954,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"60",60,-0.0000000000386602406369074,0.000000694907828840557,0.0000153390575885558,0.525109428099532,7.07836384538457,2627.19936887978,51.6027368128094,2685.40559500004,313.08472043558,93.6627063680208,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"61",61,-0.000000000038660232819827,0.000000472996907387481,0.0000106228788493097,0.46340801914205,6.66741967048999,2627.41608432828,51.8586718862453,2685.40559500004,313.084721011085,93.6811962005185,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"62",62,-0.0000000000386602274071311,0.000000321946854394253,0.00000735470066184201,0.408956542466305,6.27926862395264,2627.61763432574,52.099727831229,2685.40559500004,313.084721409576,93.6975134399036,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"63",63,-0.0000000000386602236592985,0.000000219100492697824,0.00000509002138163393,0.36090313022566,5.91277705691031,2627.80517707301,52.3267324307657,2685.40559500004,313.084721685498,93.71191337619,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"64",64,-0.0000000000386602210657735,0.000000149114060385056,0.00000352166421612399,0.318496052314176,5.56685092463632,2627.97977237484,52.5404719774719,2685.40559500004,313.084721876437,93.7246212867144,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"65",65,-0.0000000000386602192728785,0.000000101529187093076,0.00000243666766603567,0.281071895697201,5.24043682586953,2628.14239097407,52.7416927662027,2685.40559500004,313.084722008432,93.7358359799502,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"66",66,-0.0000000000386602180322339,0.0000000691229549630131,0.00000168535201510035,0.248045161584248,4.93252256466192,2628.29392290155,52.931102617763,2685.40559500004,313.084722099771,93.7457329139927,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"67",67,-0.0000000000386602171741345,0.0000000470567726096835,0.00000116535212621213,0.218899144693258,4.64213729711887,2628.4351849251,53.109372420713,2685.40559500004,313.084722162945,93.7544669302982,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"68",68,-0.0000000000386602165811453,0.0000000320427907511257,0.000000805771623954025,0.193177856840434,4.36835137196546,2628.56692726428,53.2771376691347,2685.40559500004,313.084722206602,93.7621746744716,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"69",69,-0.000000000038660216170771,0.0000000218052875535908,0.000000556773419467279,0.170478887328287,4.11027590834106,2628.68983963621,53.4349999895795,2685.40559500004,313.084722236814,93.7689767361301,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"70",70,-0.0000000000386602158874056,0.0000000148443030623743,0.000000384730939458263,0.150447108444609,3.86706215293055,2628.80455669061,53.5835286484732,2685.40559500004,313.084722257676,93.7749795353131,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"71",71,-0.0000000000386602156917237,0.0000000101094587549749,0.000000265852503274767,0.132769119747077,3.63790066198946,2628.91166291037,53.7232620319729,2685.40559500004,313.084722272083,93.7802769875609,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"72",72,-0.0000000000386602155562942,0.00000000687648758934745,0.00000018353387137951,0.117168345430222,3.42202034298362,2629.01169702844,53.8547090927716,2685.40559500004,313.084722282053,93.784951973152,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"73",73,-0.0000000000386602154629885,0.000000004684096241205,0.000000126784592233041,0.103400707609571,3.21868738708184,2629.1051560148,53.9783507590739,2685.40559500004,313.084722288922,93.789077633719,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"74",74,-0.0000000000386602153985011,0.00000000318957635549583,0.0000000875420169531628,0.0912508079780273,3.02720411884562,2629.19249868033,54.0946413021535,2685.40559500004,313.08472229367,93.7927185165656,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"75",75,-0.0000000000386602153538888,0.00000000216788814185882,0.0000000603818823040117,0.0805285578970964,2.84690778530928,2629.27414893439,54.2040096598921,2685.40559500004,313.084722296954,93.7959315845155,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"76",76,-0.0000000000386602153232472,0.0000000014788632680215,0.0000000417144545584765,0.0710662045114205,2.6771693034911,2629.35049873446,54.306860714376,2685.40559500004,313.08472229921,93.7987671071064,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"77",77,-0.0000000000386602153020034,0.0000000010058262389306,0.0000000287676484938828,0.0627157063734962,2.51739198232894,2629.42191075924,54.4035765223212,2685.40559500004,313.084722300774,93.8012694470571,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"78",78,-0.000000000038660215287349,0.000000000683316877359867,0.0000000198329487258637,0.0553464172306506,2.36701023254596,2629.48872083212,54.4945174976263,2685.40559500004,313.084722301853,93.8034777543427,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"79",79,-0.000000000038660215277308,0.000000000467437374635854,0.0000000137058581143645,0.0488430421136031,2.22548827566027,2629.55124012226,54.5800235458233,2685.40559500004,313.084722302592,93.8054265787006,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"80",80,-0.0000000000386602152703049,0.000000000316699837812129,0.00000000943267138211673,0.0431038335518047,2.09231886149098,2629.60975714467,54.6604151505718,2685.40559500004,313.084722303108,93.8071464101685,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"81",81,-0.0000000000386602152655142,0.000000000215527202629697,0.0000000065075144034728,0.0380389996550426,1.96702200184695,2629.66453957915,54.7359944126616,2685.40559500004,313.084722303461,93.8086641561165,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"82",82,-0.0000000000386602152622228,0.000000000147929573115724,0.00000000449597036207057,0.033569299180347,1.84914372658901,2629.71583592732,54.8070460422979,2685.40559500004,313.084722303703,93.8100035622684,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"83",83,-0.0000000000386602152599136,0.0000000000993606480556458,0.00000000308579833607093,0.0296248026512685,1.73825486734631,2629.76387702161,54.8738383052414,2685.40559500004,313.084722303873,93.8111855839471,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"84",84,-0.0000000000386602152583472,0.0000000000675455036347968,0.00000000212808574763885,0.0261437963995126,1.63394987224828,2629.80887740425,54.9366239249375,2685.40559500004,313.084722303988,93.8122287144916,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"85",85,-0.0000000000386602152572731,0.0000000000467387621742091,0.00000000147038290548376,0.0230718205522116,1.53584565575915,2629.8510365824,54.9956409398077,2685.40559500004,313.084722304067,93.8131492735434,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"86",86,-0.0000000000386602152565224,0.000000000031587087210358,0.00000000101128504466657,0.0203608118312104,1.44358048413553,2629.89054018244,55.0511135205879,2685.40559500004,313.084722304123,93.8139616639165,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"87",87,-0.0000000000386602152560112,0.0000000000215986116269529,0.000000000698390531066539,0.0179683547299378,1.35681290045573,2629.9275609994,55.1032527447267,2685.40559500004,313.08472230416,93.8146785959915,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"88",88,-0.0000000000386602152556568,0.0000000000148683543083433,0.000000000481227541105842,0.0158570185881154,1.27522068887151,2629.96225996001,55.1522573320687,2685.40559500004,313.084722304186,93.8153112863731,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"89",89,-0.0000000000386602152554107,0.00000000000996386695219102,0.000000000330694070536304,0.0139937708331924,1.19849987886427,2629.99478700691,55.1983143430916,2685.40559500004,313.084722304204,93.8158696337184,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"90",90,-0.0000000000386602152552437,0.0000000000068252266622693,0.000000000228292633427049,0.0123494603294928,1.12636378976905,2630.02528190908,55.2415998406241,2685.40559500004,313.084722304217,93.8163623735594,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"91",91,-0.0000000000386602152551274,0.00000000000468596313652578,0.000000000156974904812781,0.0108983612961525,1.05854211563527,2630.05387500624,55.2822795167064,2685.40559500004,313.084722304225,93.8167972149742,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"92",92,-0.0000000000386602152550473,0.00000000000313291723689842,0.0000000001079778202754,0.0096177707971589,0.994780049985759,2630.08068789304,55.3205092861039,2685.40559500004,313.084722304231,93.8171809612044,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"93",93,-0.0000000000386602152549928,0.0000000000021587570105128,0.0000000000745151365202576,0.00848765356372015,0.934837449857421,2630.10583404858,55.3564358479572,2685.40559500004,313.084722304235,93.8175196160889,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"94",94,-0.0000000000386602152549548,0.00000000000147685453879463,0.0000000000511458787007404,0.00749032853157598,0.878488038383486,2630.12941941606,55.3901972170119,2685.40559500004,313.084722304238,93.8178184779976,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"95",95,-0.0000000000386602152549288,0.000000000000985774533697008,0.0000000000352347215813587,0.00661019221447191,0.825518644994402,2630.15154293694,55.4219232258484,2685.40559500004,313.08472230424,93.8180822227256,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"96",96,-0.000000000038660215254911,0.000000000000683251193257413,0.0000000000242841798319166,0.00583347458332001,0.775728482216126,2630.17229704371,55.4517359994969,2685.40559500004,313.084722304241,93.8183149766484,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"97",97,-0.0000000000386602152548986,0.000000000000464843279410966,0.0000000000166467338903961,0.00514802362907089,0.728928457958179,2630.19176811465,55.4797504037767,2685.40559500004,313.084722304242,93.8185203812793,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"98",98,-0.0000000000386602152548902,0.000000000000310304084947407,0.0000000000114896626297282,0.00454311524047435,0.684940522119015,2630.210036894,55.5060744686627,2685.40559500004,313.084722304243,93.8187016502432,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"99",99,-0.0000000000386602152548843,0.00000000000021635084307602,0.00000000000790121111953306,0.00400928542190823,0.64359704629325,2630.22717888038,55.5308097879342,2685.40559500004,313.084722304243,93.8188616195541,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"100",100,-0.0000000000386602152548803,0.000000000000146126259604441,0.00000000000541409583759641,0.00353818222588448,0.604740235337289,2630.24326468615,55.554051896315,2685.40559500004,313.084722304243,93.8190027919858,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"101",101,-0.0000000000386602152548776,0.0000000000000977756554834916,0.00000000000374392664395844,0.00312243508404583,0.568221569535587,2630.25836037014,55.575890625269,2685.40559500004,313.084722304244,93.8191273762287,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"102",102,-0.0000000000386602152548756,0.0000000000000685230161192543,0.00000000000256651428727532,0.00275553949218302,0.533901276107046,2630.27252774587,55.5964104385683,2685.40559500004,313.084722304244,93.8192373214452,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"103",103,-0.0000000000386602152548743,0.0000000000000458732913807499,0.00000000000176011298578514,0.00243175524503207,0.501647828797685,2630.28582466729,55.6156907487009,2685.40559500004,313.084722304244,93.8193343477653,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"104",104,-0.0000000000386602152548734,0.0000000000000308515229119611,0.00000000000121888518018411,0.00214601662885299,0.471337474320096,2630.29830529394,55.6338062151445,2685.40559500004,313.084722304244,93.8194199731986,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
