"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,-0.000000000696117895351397,0.388193470841784,3.84490869033286,17.0180837168631,11.5353588054335,7776.54684370149,3.0331126157368,7811.36650100069,196.186230611367,26.6787145315291,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"29",29,-0.000000000672040629958389,0.26424802556431,2.7189098771457,15.0478223081589,11.1252132293771,7780.03534717364,3.17496038679192,7811.36650100066,196.217636562062,26.9767692527174,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"30",30,-0.00000000065552990044241,0.179876782446615,1.91997836939808,13.3004438891075,10.7064361743246,7782.94815088044,3.31161490493761,7811.36650100064,196.239830321866,27.2402642534802,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"31",31,-0.000000000644122774634929,0.12244426147154,1.35404624663738,11.7522703663423,10.2833531877495,7785.41139100396,3.44299593448387,7811.36650100063,196.255492907724,27.473124490298,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"32",32,-0.000000000636202169706648,0.0833492853661662,0.95377314028254,10.3816818461592,9.85961927995706,7787.5190043412,3.56907310766771,7811.36650100062,196.266532417879,27.6788533570024,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"33",33,-0.000000000630684498362674,0.0567368428793157,0.671066633109513,9.16908119175483,9.43829646134909,7789.34146184981,3.68985802172612,7811.36650100062,196.274304328999,27.8605707652698,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"34",34,-0.000000000626832971609924,0.0386214649711783,0.471657608370867,8.09680463531009,9.02192541817248,7790.93209460321,3.80539727059528,7811.36650100061,196.279769821255,28.0210500298839,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"35",35,-0.000000000624141287039477,0.0262900837983409,0.331174548056809,7.14900107397351,8.61259091359483,7792.33167804653,3.91576633467604,7811.36650100061,196.283609418726,28.1627527633764,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"36",36,-0.000000000622259069209452,0.0178959830954404,0.232317594585394,6.31149513398838,8.21198088494275,7793.57174715401,4.02106425000199,7811.36650100061,196.286304195951,28.2878613581357,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"37",37,-0.00000000062094263810875,0.0121820060372474,0.162826756260986,5.57164460775058,7.82143942470516,7794.67699922756,4.1214089783098,7811.36650100061,196.288193783193,28.3983088516613,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"38",38,-0.0000000006200219968777,0.0082924196060378,0.11402739901129,4.91819895966609,7.44201398090805,7795.66703483741,4.21693340402219,7811.36650100061,196.289517639322,28.4958061411608,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"39",39,-0.000000000619378327177422,0.00564475578031071,0.0797908648774889,4.34116327947557,7.07449718865375,7796.55762302375,4.30778188808085,7811.36650100061,196.29044438729,28.5818666094866,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"40",40,-0.000000000618928473154321,0.00384244864012803,0.0557924168310314,3.83167026646793,6.71946378390084,7797.3616247709,4.39410731388193,7811.36650100061,196.291092653995,28.6578282902211,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"41",41,-0.000000000618614220616373,0.00261560917054679,0.0389845908181178,3.3818615124238,6.37730305491576,7798.08966766614,4.47606856715416,7811.36650100061,196.291545790854,28.7248737369706,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"42",42,-0.000000000618394802020223,0.00178047480576297,0.0272220597443894,2.98477874010059,6.04824727511858,7798.75064405456,4.5538283962882,7811.36650100061,196.291862318296,28.7840477735237,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"43",43,-0.000000000618241679359335,0.00121199275641935,0.01899652980676,2.63426491905811,5.73239654041259,7799.35207941264,4.62755160594271,7811.36650100061,196.292083275595,28.8362733124368,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"44",44,-0.000000000618134877890916,0.000825017887102476,0.0132484811648892,2.32487498992651,5.42974040700017,7799.90040856376,4.69740354088669,7811.36650100061,196.292237423466,28.882365423163,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"45",45,-0.000000000618060423987683,0.000561600414517776,0.00923439721647344,2.05179562623004,5.14017669097712,7800.40118386315,4.76354882263514,7811.36650100061,196.292344899457,28.9230438240738,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"46",46,-0.000000000618008547205711,0.000382287694890931,0.0064329970116757,1.81077341968866,4.86352775700083,7800.85923423368,4.82615030554631,7811.36650100061,196.292419792495,28.9589439592571,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"47",47,-0.000000000617972419645109,0.000260228548384447,0.00447910694792522,1.59805077976069,4.59955459788752,7801.27878806498,4.88536822249725,7811.36650100061,196.292471952548,28.9906268127475,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"48",48,-0.00000000061794727184904,0.000177138292265006,0.00311709205723351,1.41030886305698,4.34796896929518,7801.66356944352,4.94135949439992,7811.36650100061,196.292508262088,29.0185875958444,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"49",49,-0.000000000617929776188877,0.000120581812387965,0.00216823494382797,1.24461688166226,4.10844380974843,7802.01687431099,4.99427718146569,7811.36650100061,196.292533523991,29.043263427478,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"50",50,-0.000000000617917610362196,0.0000820888860870792,0.00150758370242645,1.09838705032965,3.88062218705103,7802.34163203692,5.04427005372974,7811.36650100061,196.292551090604,29.0650401363875,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"51",51,-0.000000000617909152456542,0.0000558782918703204,0.00104772825580061,0.969334663548619,3.66412493395195,7802.64045553111,5.09148226546595,7811.36650100061,196.292563303441,29.0842582712459,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"52",52,-0.000000000617903275516233,0.0000380358324925136,0.000727825870635118,0.855442834641048,3.45855711592384,7802.91568206815,5.1360531202065,7811.36650100061,196.292571789578,29.1012183952567,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"53",53,-0.000000000617899193858675,0.0000258912726146477,0.000505397719511359,0.754931214455787,3.26351353358282,7803.16940805539,5.17811690820187,7811.36650100061,196.292577683424,29.1161857770639,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"54",54,-0.000000000617896360022989,0.0000176232348059078,0.000350804414828976,0.666228338931641,3.07858335489666,7803.40351807137,5.21780280777159,7811.36650100061,196.292581775459,29.129394530436,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"55",55,-0.00000000061789439334794,0.0000119957785012489,0.000243406062756558,0.587947143919035,2.90335400645291,7803.61970960917,5.25523483923794,7811.36650100061,196.292584615332,29.1410512755399,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"56",56,-0.000000000617893028988871,0.00000816529280256789,0.000168825933874959,0.518863413168577,2.73741439434944,7803.8195143371,5.29053186477236,7811.36650100061,196.292586585467,29.151338359065,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"57",57,-0.000000000617892082824815,0.00000555767036163857,0.000117056783835793,0.457896665260968,2.58035758130774,7804.00431651586,5.32380762373305,7811.36650100061,196.292587951732,29.1604167077655,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"58",58,-0.000000000617891426897182,0.00000378300009032996,0.0000811347425862563,0.404093302668357,2.43178297029431,7804.17536901099,5.35517079892558,7811.36650100061,196.292588898895,29.1684283428994,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"59",59,-0.00000000061789097232633,0.00000257498204916121,0.0000562181689506674,0.356611726398775,2.29129807101615,7804.33380730259,5.38472510746696,7811.36650100061,196.292589555298,29.1754986003796,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"60",60,-0.000000000617890657404249,0.00000175264772766759,0.0000389416396862524,0.314709190684963,2.15851990764622,7804.48066179661,5.41256941139037,7811.36650100061,196.292590010048,29.181738090713,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"61",61,-0.000000000617890439289213,0.00000119300634808405,0.0000269660026548581,0.277730199274612,2.03307611787031,7804.61686868052,5.43879784394381,7811.36650100061,196.292590325008,29.1872444286158,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"62",62,-0.000000000617890288271491,0.00000081203494399177,0.0000186678394614684,0.245096260951815,1.91460578884257,7804.74327952302,5.4634999479354,7811.36650100061,196.292590543079,29.1921037596828,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"63",63,-0.000000000617890183719275,0.000000552637096825114,0.0000129185190823848,0.216296828332523,1.80276007211108,7804.86066980603,5.48676082298667,7811.36650100061,196.292590694053,29.1963921105009,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"64",64,-0.000000000617890111369158,0.00000037611220400469,0.00000893701142715295,0.190881365585181,1.69720259554688,7804.96974644665,5.50866127971749,7811.36650100061,196.292590798528,29.2001765703746,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"65",65,-0.000000000617890061357113,0.000000256071952699063,0.00000618280979230293,0.168452277119381,1.597609728936,7805.07115455815,5.52927799753158,7811.36650100061,196.292590870745,29.2035163446896,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"66",66,-0.00000000061789002676057,0.000000174353109546662,0.00000427623084684795,0.148658658851082,1.5036707152149,7805.16548349121,5.54868368475798,7811.36650100061,196.292590920703,29.2064636856834,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"67",67,-0.000000000617890002828215,0.00000011869598347213,0.00000295647161030572,0.131190837510172,1.41508767670861,7805.25327217094,5.56694724029615,7811.36650100061,196.292590955262,29.2090647057257,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"68",68,-0.000000000617889986292673,0.000000080817088346419,0.00000204403631355351,0.115775529433013,1.33157553349139,7805.33501389846,5.58413391438315,7811.36650100061,196.292590979139,29.2113600983374,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"69",69,-0.000000000617889974852531,0.0000000550061216896807,0.00000141237085765022,0.102171560809167,1.25286184575023,7805.41116065885,5.60030546783014,7811.36650100061,196.292590995659,29.2133857755709,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"70",70,-0.000000000617889966949825,0.0000000374414549250947,0.000000975759088733466,0.0901660959665598,1.17868659192709,7805.48212697057,5.61552032895743,7811.36650100061,196.29259100707,29.2151734296788,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"71",71,-0.000000000617889961495792,0.0000000254965602428605,0.000000674255208801449,0.0795713072180876,1.10880189686805,7805.54829334941,5.62983374737575,7811.36650100061,196.292591014946,29.2167510290432,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"72",72,-0.000000000617889957721021,0.0000000173491133121478,0.000000465462772609153,0.0702214367507376,1.04297171974089,7805.61000941719,5.64329794412788,7811.36650100061,196.292591020397,29.218143255702,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"73",73,-0.000000000617889955118896,0.0000000118124929641073,0.00000032145267039635,0.0619702035013874,0.98097151109024,7805.66759669505,5.65596225771874,7811.36650100061,196.292591024154,29.2193718914861,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"74",74,-0.000000000617889953322838,0.00000000804475221964844,0.000000221999147216843,0.0546885146755748,0.922587846766018,7805.72135112344,5.66787328569485,7811.36650100061,196.292591026748,29.2204561588073,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"75",75,-0.000000000617889952079015,0.00000000547063570709753,0.000000153089536901327,0.048262446143906,0.867618045205273,7805.77154532918,5.67907502153456,7811.36650100061,196.292591028544,29.2214130213904,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"76",76,-0.000000000617889951224722,0.00000000372779738008165,0.000000105735295350688,0.0425914600804779,0.815869773687132,7805.81843067072,5.6896089866713,7811.36650100061,196.292591029778,29.2222574496765,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"77",77,-0.000000000617889950633603,0.00000000253787511639099,0.0000000729529931580604,0.0375868321259345,0.767160648223143,7805.86223908724,5.69951435754395,7811.36650100061,196.292591030631,29.2230026550359,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"78",78,-0.000000000617889950224563,0.00000000172450096768093,0.0000000502584424114442,0.0331702632443077,0.72131783103378,7805.90318476674,5.70882808761964,7811.36650100061,196.292591031222,29.2236602964649,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"79",79,-0.000000000617889949945007,0.00000000117733428048893,0.0000000347392047775627,0.0292726547370282,0.678177628882867,7805.9414656567,5.71758502437978,7811.36650100061,196.292591031626,29.2242406629938,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"80",80,-0.00000000061788994975021,0.000000000800038865212021,0.0000000239213307906992,0.0258330272136703,0.637585094981619,7805.97726483241,5.72581802129786,7811.36650100061,196.292591031907,29.2247528346598,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"81",81,-0.000000000617889949616214,0.000000000543587992373271,0.0000000164768828069817,0.0227975665176816,0.599393636692587,7806.01075173552,5.73355804486775,7811.36650100061,196.2925910321,29.2252048245695,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"82",82,-0.000000000617889949524924,0.000000000372260113097336,0.0000000114017309006985,0.0201187816939099,0.563464630814279,7806.04208329957,5.74083427677334,7811.36650100061,196.292591032232,29.2256037042832,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"83",83,-0.000000000617889949460543,0.000000000251669773160864,0.00000000782223771812801,0.0177547625962509,0.529667047980129,7806.07140497071,5.74767421126036,7811.36650100061,196.292591032325,29.2259557143599,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"84",84,-0.000000000617889949416635,0.000000000170612047234018,0.00000000537985526961552,0.0156685228832088,0.49787708706713,7806.09885163716,5.75410374795634,7811.36650100061,196.292591032389,29.2262663621865,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"85",85,-0.000000000617889949387017,0.000000000117546723824053,0.00000000373079121573637,0.0138274236317157,0.467977820881705,7806.12454847223,5.76014728002799,7811.36650100061,196.292591032431,29.2265405078053,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"86",86,-0.000000000617889949366081,0.0000000000797667090044236,0.00000000256535526558095,0.0122026595180389,0.439858853100245,7806.14861170714,5.76582777821809,7811.36650100061,196.292591032462,29.226782440423,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"87",87,-0.000000000617889949351769,0.0000000000542722684720316,0.00000000176828559535721,0.0107688100389774,0.41341598772181,7806.1711493306,5.77116687043624,7811.36650100061,196.292591032482,29.2269959452348,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"88",88,-0.000000000617889949341987,0.0000000000373090585543963,0.00000000122306144872095,0.0095034422182879,0.388550910816946,7806.19226172897,5.77618491735158,7811.36650100061,196.292591032496,29.2271843625837,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"89",89,-0.000000000617889949335082,0.0000000000251576107915367,0.000000000838377851476981,0.00838675894701247,0.365170884777882,7806.21204227191,5.78090108412049,7811.36650100061,196.292591032506,29.2273506403233,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"90",90,-0.000000000617889949330411,0.0000000000171312748110755,0.000000000577973179163937,0.00740128934049397,0.343188455123095,7806.23057784721,5.78533340834646,7811.36650100061,196.292591032513,29.2274973799249,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"91",91,-0.000000000617889949327204,0.0000000000117689371613164,0.000000000399041699784411,0.00653161540114558,0.322521169837754,7806.24794935052,5.78949886444651,7811.36650100061,196.292591032518,29.2276268771781,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"92",92,-0.000000000617889949324951,0.00000000000791502220418344,0.000000000273385925854026,0.00576413078569171,0.303091311088773,7806.26423213388,5.79341342458142,7811.36650100061,196.292591032521,29.2277411581114,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"93",93,-0.000000000617889949323434,0.00000000000541120449284866,0.000000000188706481728879,0.00508682793911596,0.284825639100682,7806.27949641708,5.79709211630429,7811.36650100061,196.292591032523,29.2278420106886,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"94",94,-0.000000000617889949322383,0.00000000000371283398731018,0.000000000130037197626421,0.00448911023054465,0.267655147943808,7806.29380766524,5.80054907707743,7811.36650100061,196.292591032525,29.227931012782,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"95",95,-0.00000000061788994932165,0.00000000000249078908656009,0.0000000000890904542943198,0.00396162616502101,0.25151483293369,7806.30722693563,5.80379760580525,7811.36650100061,196.292591032526,29.2280095568596,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"96",96,-0.000000000617889949321157,0.00000000000171032509623351,0.0000000000615414400999006,0.00349612307660325,0.236343469312843,7806.31981119664,5.80685021152629,7811.36650100061,196.292591032526,29.2280788717699,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"97",97,-0.000000000617889949320813,0.00000000000117034865379351,0.0000000000423153094058948,0.00308531801264019,0.22208340186173,7806.3316136213,5.80971865940353,7811.36650100061,196.292591032527,29.228140041968,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"98",98,-0.000000000617889949320574,0.000000000000783838179473385,0.0000000000290123194849042,0.00272278378942649,0.208680345068009,7806.34268385759,5.81241401414748,7811.36650100061,196.292591032527,29.2281940244824,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"99",99,-0.000000000617889949320414,0.000000000000540896305431629,0.0000000000200450918250453,0.00240284843681431,0.196083193471567,7806.35306827769,5.81494668100179,7811.36650100061,196.292591032527,29.2282416638876,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"100",100,-0.000000000617889949320302,0.000000000000368592867223437,0.0000000000137533347056833,0.00212050645836075,0.184243841795751,7806.36281020794,5.81732644441632,7811.36650100061,196.292591032528,29.2282837055182,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"101",101,-0.000000000617889949320225,0.00000000000024677020725248,0.00000000000944273864926126,0.00187134051860513,0.173117014472166,7806.37195014109,5.81956250452788,7811.36650100061,196.292591032528,29.2283208071297,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"102",102,-0.000000000617889949320172,0.000000000000171145357245825,0.0000000000065204084917117,0.00165145233239857,0.162660104166632,7806.38052593255,5.8216635115635,7811.36650100061,196.292591032528,29.2283535491893,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"103",103,-0.000000000617889949320136,0.000000000000115965654513503,0.00000000000446571568646628,0.00145740167492084,0.152833018916948,7806.38857298175,5.82363759827676,7811.36650100061,196.292591032528,29.2283824439576,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"104",104,-0.000000000617889949320111,0.0000000000000777440810247314,0.00000000000307178979575438,0.00128615255819107,0.143598037498317,7806.39612440004,5.82549241052234,7811.36650100061,196.292591032528,29.2284079435031,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"105",105,-0.000000000617889949320094,0.0000000000000541667314034524,0.00000000000211801846745984,0.00113502573202494,0.134919672639445,7806.40321116618,5.82723513606953,7811.36650100061,196.292591032528,29.2284304467746,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"106",106,-0.000000000617889949320082,0.0000000000000364436037731199,0.00000000000144896398277106,0.00100165676625924,0.126764541720833,7806.40986227038,5.82887253175071,7811.36650100061,196.292591032528,29.2284503058434,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"107",107,-0.000000000617889949320074,0.0000000000000245190289814058,0.000000000000998725716689864,0.000883959058442642,0.119101244596573,7806.41610484793,5.83041094903606,7811.36650100061,196.292591032528,29.2284678314115,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
