"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,19548.1009030123,8.29236256548572,5.59372574277581,0.166729742501367,0.0110214357315462,10.5730244216379,0.000543079552554458,23.6374069876849,0.261731983412652,0.0136836926107146,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"15",15,19542.9074478108,9.98160201133789,6.73399069940675,0.201339933769518,0.0135596162073482,12.8996706439457,0.000699284483962283,28.8308621891512,0.319280415354487,0.0169876129329984,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"16",16,19536.6573681842,12.0138170047763,8.10611837177777,0.242929799240996,0.0166077382006866,15.700577900451,0.000891001336816864,35.0809418157836,0.388557533932729,0.0209755595026145,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"17",17,19529.1367386642,14.4581313224998,9.75699274400997,0.292924285401934,0.020268907415322,19.0721287081002,0.00112536831270616,42.6015713357399,0.471947064950411,0.0257856305510168,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"18",18,19520.0887771176,17.3973738464391,11.7428641867762,0.353034482483495,0.024667305335698,23.1301820925562,0.0014109688144017,51.6495328824051,0.572314387935275,0.0315840846818625,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"19",19,19509.2055106251,20.9306790201284,14.1311598634661,0.425314106387624,0.0299523727568278,28.013935887427,0.0017581247209182,62.5327993748868,0.693102044618107,0.0385709620789345,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"20",20,19496.1178039095,25.1765708093114,17.0026410444036,0.51222743245986,0.0363038690850305,33.8905836833904,0.00217925179465627,75.6205060904449,0.838444894125446,0.0469868860656445,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"21",21,19480.383693328,30.2765241348021,20.4539233698741,0.616729212679316,0.0439378710969086,40.9608128013238,0.00268928221021706,91.3546166719864,1.0133060584386,0.0571211331632104,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"22",22,19461.474671675,36.3990938030087,24.6004226266206,0.742359374472172,0.0531139342596844,49.4653424155764,0.00330617108113848,110.263638325019,1.22363857964269,0.0693212774805206,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"23",23,19438.7596138049,43.7446602543199,29.5797923737965,0.893355023895819,0.0641436467504423,59.692693391383,0.0040515049190942,132.978696195065,1.47657751988641,0.0840047274910235,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"24",24,19411.4861810324,52.5507768283691,35.5558825602405,1.07478149425258,0.0774007693184761,71.9883360879755,0.00495122747550316,160.252128967632,1.78066611188889,0.101672424078786,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"25",25,19378.7594224507,63.0981467984955,42.723237745509,1.29268544399452,0.0933332361976753,86.7654478184578,0.00603650665283341,192.978887549307,2.14612168072412,0.122925091179252,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"26",26,19339.5174366144,75.7171240895051,51.3121615721541,1.55427223642744,0.112477323544732,104.517493395042,0.00734476886800126,232.220873385542,2.58514659507805,0.148482474820938,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"27",27,19292.504155945,90.7945371821195,61.5943161817429,1.8681089296381,0.135474260073319,125.832796574358,0.00892092700580407,279.234154054938,3.11228837295115,0.179205973370293,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"28",28,19236.2393619455,108.780614839195,73.88871713507,2.24435527911476,0.163089633717209,151.411352327438,0.0108188399591877,335.498948054494,3.74485509403992,0.216125199078658,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"29",29,19168.9866140808,130.195405577265,88.5679785811165,2.69502124839222,0.196235890469824,182.08395158398,0.0131030379646956,402.751695919188,4.50338783445963,0.260468934773248,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"30",30,19088.7201474405,155.633977065809,106.064427804102,3.23424895357709,0.235998164815882,218.833659817018,0.0158507541419809,483.018162559464,5.41219108715207,0.313700923198159,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"31",31,18993.0926122232,185.769169469565,126.875523102271,3.87861328807284,0.283663720909322,262.819573879552,0.0191543164031171,578.645697776774,6.49991919588491,0.3775610336881,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"32",32,18879.406490392,221.350377236805,151.567827728564,4.64742820467712,0.340754797330632,315.402307718394,0.0231239222246489,692.331819607996,7.80020510724267,0.454111709271726,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"33",33,18744.5934506895,263.195947728245,180.77830190182,5.56304136626776,0.409064851485481,378.170612595064,0.02789086760547,827.144859310488,9.35231655191691,0.545790039902862,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"34",34,18585.2073116243,312.176559525762,215.211294022841,6.65108785469613,0.49069738233207,452.967748342216,0.0336112478386553,986.530998375686,11.2018052427208,0.655464726922748,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"35",35,18397.4385074988,369.185801649363,255.629144880956,7.94066024556142,0.588106184559168,541.915619374412,0.0404701663569049,1174.29980250121,13.4010996686051,0.786496969625509,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"36",36,18177.1598034202,435.093937198904,302.833634421974,9.46433714318302,0.704134975392399,647.433776383837,0.0486864564825453,1394.57850657977,16.0099694495529,0.942803238786439,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"37",37,17920.0145685514,510.68072686261,357.635157642828,11.2579932654098,0.842053341653079,772.249292449666,0.0585178864249377,1651.72374144859,19.0957621407991,1.12891673939361,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"38",38,17621.5608349374,596.543266411243,420.806043622324,13.3602888233755,1.00558444701488,919.392024978739,0.070266779862994,1950.17747506256,22.7332762693947,1.35004267083744,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"39",39,17277.4814814866,692.977777467735,493.01508163501,15.8117295728157,1.1989186410364,1092.16903529494,0.0842859018604133,2294.2568285134,27.0041161925276,1.61210068957668,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"40",40,16883.8691098996,799.836927745913,574.740957534629,18.6531682469423,1.42670515745218,1294.11045702505,0.100984390382167,2687.86920010037,31.9953377689539,1.92174568460696,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"41",41,16437.5867626264,916.370440135572,666.164363265207,21.9236166264495,1.69401200313383,1528.87828195216,0.120833391033069,3134.15154737356,37.7971737232035,2.28635528874992,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"42",42,15936.6896502175,1041.0661888448,767.043318067055,25.6572891622998,2.00624354021861,1800.13124924647,0.144370921672604,3635.04865978252,44.4996706268352,2.71397130784841,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"43",43,15380.8779886762,1171.51705377572,876.581165364855,29.8798575315616,2.36900473329765,2111.34103455489,0.172205363459881,4190.86032132378,52.1881197739158,3.21318108157726,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"44",44,14771.9291286138,1304.35007576118,993.302975961753,34.6040046721517,2.78790145366162,2465.55920672227,0.205016815122844,4799.80918138614,60.9372708728438,3.79292442651833,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"45",45,14114.0388191262,1435.25379937282,1114.96737164748,39.8245294796874,3.26827035602104,2865.14196457456,0.243555443245596,5457.69949087382,70.8045052022199,4.46221542574351,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"46",46,13413.9879025995,1559.14638011279,1238.53369004712,45.513530255796,3.81484076436944,3311.45333023686,0.288635983539778,6157.75040740047,81.8224844770933,5.22977735909095,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"47",47,12681.0654946355,1670.49190744204,1360.2224524601,51.6162134281066,4.43133669927966,3804.56977782622,0.341127508738675,6890.67281536449,93.991848307505,6.10359457115381,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"48",48,11926.697808222,1763.76191536495,1475.68055248911,58.0482229020772,5.1200418981695,4343.02783126488,0.401937858749812,7645.04050177794,107.274993692499,7.09040116583419,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"49",49,11163.79236519,1833.98420929408,1580.25905708837,64.6952285296778,5.8813637911947,4923.65409362737,0.471992479287229,8407.94594480998,121.591916076609,8.19514124605869,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"50",50,10405.8610587785,1877.29781682788,1669.38069434789,71.4154413616372,6.7134415413236,5541.51764921371,0.552207929021514,9165.87725122146,136.819101662452,9.4204470819555,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"51",51,9666.04323800096,1891.40973352295,1738.9532211468,78.0453222039346,7.61184997944086,6190.031484207,0.643460938899112,9905.69507199902,152.792127422384,10.7661913701315,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"52",52,8956.17849505559,1875.86071343587,1785.76634226949,84.4082236913239,8.56944815062593,6861.20853281741,0.746554579674831,10615.5598149444,169.312100204148,12.2291699281543,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"53",53,8286.06394611396,1832.05032533294,1807.80658497173,90.3251845504343,9.57640676882229,7546.05367865114,0.86218361096273,11285.674363886,186.155462283039,13.8029592851068,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"54",54,7662.99750696151,1763.01325923089,1804.43745741506,95.6266581212254,10.620434988017,8235.05209184315,0.990901440130337,11908.7408030385,203.086169763905,15.4779814803428,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"55",55,7091.62869090974,1673.01374933259,1776.415764838,100.163737139626,11.6871936461205,8918.69608296439,1.13309116952105,12480.1096190902,219.868801018182,17.241775376538,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"56",56,6574.09450352711,1567.03360650046,1725.75409080753,103.817461466911,12.7608662602311,9587.98883843717,1.2889430005756,12997.6438064729,236.281059646329,19.0794568865908,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"57",57,6110.35845100688,1450.25756251482,1655.46021488309,106.505260990323,13.8248323191478,10234.8735486765,1.45843960920511,13461.3798589931,252.124394130218,20.9743205740356,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"58",58,5698.66466465838,1327.62908021977,1569.20644370912,108.183989847882,14.8623829471841,10852.5503981978,1.64135041988663,13873.0736453416,267.231805844342,22.9085272476193,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"59",59,5336.02220339004,1203.52641392927,1470.98134935448,108.849558884126,15.8574160541244,11435.6641333874,1.8372350005732,14235.7161066099,281.472423296393,24.8638157536128,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"60",60,5018.65540796295,1081.56996772223,1364.77338200669,108.533663759403,16.7950554898067,11980.3653781948,2.04545486412201,14553.082902037,294.752930515811,26.822179982753,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"61",61,4742.38319335447,964.551838158977,1254.31279721595,107.298393838348,17.6621566954897,12484.2647383246,2.26519241216115,14829.3551166455,307.016331286885,28.7664673872666,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"62",62,4502.91296340875,854.458358970174,1142.89237723258,105.229507151723,18.447673739624,12946.3019539617,2.4954755354343,15068.8253465912,318.238609598354,30.6808666111969,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"63",63,4296.05108932045,752.555251361261,1033.26168739168,102.42928776656,19.1428835619937,13366.5629046844,2.73520591360462,15275.6872206795,328.42410704552,32.5512704643997,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"64",64,4117.83949376754,659.505636949401,927.591460437587,99.0095940698786,19.7414707072215,13746.0674647157,2.98318935265438,15453.8988162324,337.600191908874,34.365509374502,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"65",65,3964.6349588168,575.498153151868,827.486844882295,95.0856853029744,20.2394928539669,14086.5550086287,3.23816636337398,15607.1033511832,345.811887084771,36.1134668164084,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"66",66,3833.14578375437,500.368860580515,734.037880733944,90.7710417038443,20.6352492571472,14390.2806523004,3.49884166977555,15738.5925262456,353.116781155876,37.7870924091625,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"67",67,3720.43875325378,433.708682928741,647.890073405851,86.1733474595314,20.9290766413387,14659.8344647507,3.76391156008102,15851.2995567462,359.58052515786,39.3803318879667,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"68",68,3623.92698688342,374.95196650008,569.32334793169,81.3916272408798,21.123097437172,14897.9891957563,4.03208825045047,15947.8113231166,365.273050389224,40.8889947752035,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"69",69,3541.34724270524,323.445863732421,498.331277512826,76.5143829001153,21.2209433576234,15107.5764788361,4.30212095564547,16030.3910672947,370.265503098186,42.3105812482579,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"70",70,3470.73095441553,278.502116516069,434.693819761522,71.6186532697771,21.2274704603736,15291.3924822876,4.57281328906363,16101.0073555845,374.627918233605,43.6440824994379,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"71",71,3410.37352863335,239.433956394159,378.040992536718,66.7697667937653,21.1484818480121,15452.1285466752,4.84303711873245,16161.3647813666,378.427518436537,44.8897713603254,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"72",72,3358.80386134337,205.580807201708,327.905528329543,62.0216513372542,20.9904678622345,15592.3242509909,5.11174293498669,16212.9344486566,381.727572944344,46.0489933198722,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"73",73,3314.75561482841,176.323749389918,283.765259971691,57.4175099314259,20.7603710971172,15714.3378376843,5.3779670970868,16256.9826951716,384.586688518753,47.1239670616779,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"74",74,3277.14079049779,151.094114744575,245.075473459223,52.9907521810666,20.4653796757092,15820.3309631913,5.64083625027933,16294.5975195022,387.058455959416,48.1175993936708,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"75",75,3245.02602065575,129.377017849246,211.292908642485,48.7660586936514,20.1127509050654,15912.2639839654,5.89956928843179,16326.7122893442,389.191357013695,49.0333185242683,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"76",76,3217.61141212532,110.711703736717,181.89265169951,44.760501183522,19.7096638976351,15991.898900049,6.15347730832163,16354.1268978747,391.028859714566,49.8749264596842,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"77",77,3194.21217919682,94.6893871318007,156.378958175147,40.9846538464891,19.2631027123561,16060.8080672023,6.40196173506744,16377.5261308032,392.609654635232,50.646472955607,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"78",78,3174.24242131352,80.9501738105079,134.292464866919,37.4436378488612,18.7797629674909,16120.3853378625,6.64451133019733,16397.4958886865,393.967949187539,51.3521474631414,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"79",79,3157.20107201656,69.1789831777874,115.213217093224,34.1381086943239,18.2659831038476,16171.8602479101,6.88069800413394,16414.5372379834,395.133835248453,51.9961898642069,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"80",80,3142.65983705453,59.1012073943457,98.761739811238,31.06513085934,17.7276961022273,16216.312526845,7.11017193329345,16429.0784729455,396.133662396328,52.582818252277,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"81",81,3130.25276245476,50.4784224302856,84.5983426253962,28.2189514647805,17.1703984923145,16254.6867763558,7.3326561766358,16441.4855475452,396.990413197462,53.1161715507968,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"82",82,3119.66721960079,43.104309453616,72.4211363796197,25.5916774813257,16.5991335254325,16287.8068925644,7.54794099485121,16452.0710903992,397.724070241801,53.6002648377445,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"83",83,3110.6362280635,36.8006863173686,61.9637084271288,23.1738461450568,16.0184865493431,16316.3894764709,7.75587802665315,16461.1020819365,398.351956241097,54.0389561717511,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"84",84,3102.93180865921,31.4140491965686,52.9920853576059,20.95491039412,15.4325896699793,16341.0564922472,7.95637447533349,16468.8065013408,398.889053974117,54.4359227554607,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"85",85,3096.35932301757,26.8123935022338,45.3016563048157,18.9236380682298,14.8451340364612,16362.3467776738,8.14938739685743,16475.3789869824,399.348296376961,54.7946452199369,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"86",86,3090.75264460221,22.8822849900428,38.7142908785396,17.0684355450392,14.2593875546662,16380.7263482416,8.33491818788455,16480.9856653978,399.740825563589,55.11839831769,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"87",87,3085.96996844584,19.5264327550842,33.0752724034309,15.3776121196422,13.6782165624166,16396.5978003906,8.5130073229976,16485.7683415541,400.076228575576,55.4102467989775,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"88",88,3081.89028922272,16.6614317576359,28.2506560481922,13.8395832010499,13.1041103999688,16410.3085099746,8.68372939576916,16489.8480207773,400.362742391045,55.6730456728621,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"89",89,3078.4103413012,14.2158497538708,24.124710167574,12.4430306225825,12.5392075172109,16422.1579821674,8.84718847012074,16493.3279686988,400.607437277072,55.9094435260794,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"90",90,3075.44201010363,12.1285495493008,20.597635022876,11.1770206573161,11.9853225123279,16432.404258374,9.00351378053969,16496.2962998964,400.816376187222,56.1218884835258,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"91",91,3072.91011385205,10.3472301893235,17.5835144788303,10.0310897330084,11.4439732561836,16441.2695327149,9.1528557756912,16498.8281961479,400.994754140878,56.3126359378371,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"92",92,3070.75051000708,8.82717529082957,15.008482845148,8.99530289445291,10.9164076218113,16448.9450488316,9.29538250902146,16500.9877999929,401.14701941799,56.4837575850779,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"93",93,3068.90847522182,7.53016389681212,12.8091118585999,8.06029051875887,10.4036294265797,16455.5953627178,9.43127635959049,16502.8298347782,401.276978779698,56.6371512919412,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"94",94,3067.33732517423,6.42353931400517,10.9309900686174,7.21726711397152,9.9064232724173,16461.3620339748,9.56073108191474,16504.4009848258,401.387888319437,56.7745514738625,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"95",95,3065.99723529208,5.47940738282982,9.32748067823101,6.4580363531328,9.4253780752211,16466.3668230548,9.68394916371588,16505.7410747079,401.482531928213,56.8975396717186,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"96",96,3064.85423123767,4.67394507713625,7.95863805967229,5.77498545629881,8.9609091945056,16470.7144615063,9.80113946834832,16506.8840787623,401.563289078519,57.0075551243058,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"97",97,3063.8793335706,3.98681210873961,6.79027248734001,5.16107094519867,8.51327899536045,16474.4950267322,9.91251516053758,16507.8589764294,401.632192739121,57.1059051619571,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"98",98,3063.04782179772,3.40064520222032,5.79313194852195,4.60979886199058,8.08261589119783,16477.7860044219,10.01829187641,16508.6904882023,401.690979520763,57.1937752785035,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"99",99,3062.33861004533,2.90062228516061,4.94220466554702,4.11520032383457,7.66893184336258,16480.6540547076,10.1186861291605,16509.3996999547,401.741132463861,57.2722388152286,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"100",100,3061.73371318581,2.47409470857531,4.21611030436435,3.67180439658333,7.27213832303684,16483.1565351512,10.2139139303721,16510.0045968142,401.783917809028,57.342266164279,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"101",101,3061.21778824608,2.11026674643905,3.59657665281606,3.27460920793442,6.89206089728923,16485.3428186545,10.3041895949281,16510.5205217539,401.820416703259,57.4047334962103,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"102",102,3060.77775034805,1.7999267063045,3.06799738696051,2.91905196999166,6.52845229335784,16487.2554065552,10.3897247401658,16510.9605596519,401.851551861251,57.4604309179776,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"103",103,3060.40243800969,1.53521541207761,2.6170414635735,2.60097920686891,6.1810042416552,16488.9309042369,10.4707274291727,16511.3358719903,401.878110858483,57.5100701162464,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"104",104,3060.08233115304,1.30942720001715,2.23232573938706,2.31661714712517,5.84935804505555,16490.4008492525,10.5474014628849,16511.655978847,401.900765810483,57.5542914564449,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"105",105,3059.80931013497,1.11684045673558,1.90413317054265,2.06254289214693,5.53311401140636,16491.692423536,10.6199457982049,16511.928999865,401.920090224636,57.5936705627974,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"106",106,3059.57644911239,0.952574780377446,1.6241675435121,1.83565680097604,5.23183981182558,16492.8290678711,10.6885540797749,16512.1618608876,401.93657347871,57.6287243813102,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"107",107,3059.37784090774,0.812466690935801,1.38534805557314,1.63315602992783,4.94507786629044,16493.8310061776,10.7534142719435,16512.3604690922,401.950633110857,57.6599167612008,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"108",108,3059.20844741264,0.692963845408253,1.1816328832812,1.45250951813549,4.67235183192127,16494.7156961295,10.8147083790517,16512.5298625874,401.962625331735,57.6876635719864,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"109",109,3059.06397126732,0.591036690374095,1.00786501213912,1.29143453561505,4.41317227238814,16495.4982179789,10.8726122432406,16512.6743387327,401.972854052263,57.7123373817105,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"110",110,3058.94074720639,0.50410093734787,0.859644117636842,1.14787467908542,4.16704159003427,16496.1916060598,10.9272954096776,16512.7975627936,401.981578534947,57.7342717283872,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"111",111,3058.83564930587,0.429951584247447,0.733216770527782,1.01997940801495,3.9334582886164,16496.8071335924,10.9789210503372,16512.9026606941,401.98901993092,57.7537650091038,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
