"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,6825.30381497169,4.74361464412703,3.20095567201672,0.437201580624368,0.05264897554348,5.30244785515128,0.00630530084461183,12.7431740283075,0.657934754719416,0.0632320479445404,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"12",12,6822.33470177566,5.70841601179284,3.85265880549462,0.530375607634955,0.066220671331483,6.5461053684246,0.00851075965861764,15.7122872243371,0.811407610268126,0.0805054751616038,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"13",13,6818.76299712014,6.86834668892722,4.63652737076153,0.642020759781263,0.0825182809878967,8.04330796087789,0.0112708185159787,19.2839918798518,0.996116826805273,0.101435679429836,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"14",14,6814.46736977537,8.26241306073037,5.57910484400446,0.775927665939678,0.102082291306882,9.84539463870088,0.0146967239462241,23.5796192246285,1.21839160059107,0.126749868225785,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"15",15,6809.30249659314,9.93719344483679,6.71216652398816,0.936637032783947,0.125564801614104,12.014008735038,0.0189218685974139,28.7444924068584,1.48583058548432,0.157324032500114,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"16",16,6803.09450055193,11.948221668311,8.07369865234022,1.12958630053633,0.153751344214994,14.623124132797,0.0241063498664035,34.952488448066,1.80755143026329,0.194212418515588,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"17",17,6795.63565386055,14.3615641137265,9.70903051545748,1.36128138288355,0.187586722073925,17.7614300281689,0.0304423771394894,42.4113351394498,2.19448439579006,0.238682441258032,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"18",18,6786.67816008244,17.2556268574118,11.6721596506676,1.63950022180579,0.228206046934905,21.5351753503254,0.0381607904136306,51.3688289175592,2.65972245278571,0.292256663674987,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"19",19,6775.92703600133,20.7231666065633,14.0272548911227,1.97352896805509,0.276971273973365,26.0714924798983,0.0475387790569527,62.1199529986697,3.21893022460739,0.356762286807855,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"20",20,6763.03192991011,24.8735087193508,16.8503691873066,2.37443815922119,0.335514693745055,31.522319177443,0.0589091528208933,75.0150590898875,3.89082630935799,0.43439020258321,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"21",21,6747.57794229571,29.8349066818942,20.2313350434958,2.85539918336758,0.405789901532819,38.0689445686343,0.072671325362684,90.4690467042873,4.69774202388491,0.527764398348704,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"22",22,6729.07547275035,35.7569750002894,24.2758049794314,3.43204482549699,0.490131288462562,45.9272558319013,0.0893043240621565,108.971516249644,5.66626585117835,0.640023284192664,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"23",23,6706.94921152791,42.8130078513702,29.1074316935737,4.12287474537664,0.591323505310581,55.353757415695,0.109382260763112,131.097777472089,6.82798205121519,0.774915123470547,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"24",24,6680.52664445898,51.2019578065191,34.8700504670749,4.94970162160292,0.712681463886052,66.6523606349216,0.133592547016689,157.520344541021,8.22030280357838,0.936908607389896,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"25",25,6649.02653483196,61.1498196319582,41.7296452370024,5.93813442400632,0.858141471536356,80.1819561078163,0.162757295720687,189.02045416804,9.88739501204911,1.13131991089421,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"26",26,6611.54841411745,72.9096691547952,49.8759821136669,7.11807516089926,1.03236414120929,96.364625956267,0.197858355712308,226.49857488255,11.8811829767687,1.36445762179991,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"27",27,6567.06417478633,86.7599138581012,59.5234252064424,8.52421119383725,1.2408482301799,115.694349375896,0.240066349207458,270.982814213664,14.2624082375403,1.64378531713776,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"28",28,6514.41375468545,102.999649647516,70.9104777771609,10.1964572190693,1.49005391978626,138.745821586099,0.290774164911897,323.633234314543,17.1016981474544,1.97810105908337,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"29",29,6452.3072877776,121.940063461407,84.2973240497579,12.1802892720172,1.78753239716969,166.182856848631,0.351635193417515,385.739701222401,20.4805762547229,2.37773115253575,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"30",30,6379.33696090418,143.890429208845,99.9605707690493,14.5268803407354,2.14205561934295,198.76548587441,0.424606283433519,458.710028095816,24.4923025901596,2.85473200866419,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"31",31,6294.00241215924,169.137224054552,118.184029545408,17.292927548013,2.56373836321724,237.354661734137,0.51199559542844,544.044576840755,29.2424072895701,3.42309251442695,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"32",32,6194.75365772489,197.915154174074,139.244535858421,20.5400242696661,3.06413873492807,282.912963933645,0.61651430437119,643.293331275104,34.8487165096568,4.09892132187241,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"33",33,6080.05706806151,230.368439103598,163.39116179437,24.3333765668282,3.65632172790904,336.499289300245,0.741332445541555,757.989920938492,41.4406179418474,4.90060414008385,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"34",34,5948.48519067429,266.504293355187,190.817573650507,28.739706440805,4.3548578063775,399.25523275577,0.89013431706475,889.561798325711,49.1572837353509,5.84889530852379,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"35",35,5798.83480624689,306.13798883371,221.626933905477,33.8240658540502,5.17573221056692,472.38028829944,1.06717364986125,1039.21218275311,58.1444911671822,6.96691970174536,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"36",36,5630.26750501027,348.83699769957,255.789701219935,39.6454800378409,6.13612864065707,557.093853732596,1.27732265913268,1207.77948398973,68.5497982254607,8.28003874332378,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"37",37,5442.46641708443,393.869637044454,293.098185670236,46.2512441551648,7.2540511777723,654.58134372858,1.52611013935616,1395.58057191556,80.5157436628881,9.81553626703658,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"38",38,5235.7919061967,440.171727674703,333.121356330256,53.6700529043019,8.54774995085606,765.92445393243,1.81974201075092,1602.2550828033,94.1710920786583,11.6020786697602,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"39",39,5011.41486288668,486.342978830972,375.168569216191,61.9042062776416,10.034926169957,892.016349230023,2.16509638853602,1826.63212611332,109.620235682936,13.6689116687983,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"40",40,4771.39879421361,530.687958947319,418.270656849671,70.9215971480359,11.7317073998946,1033.46658972781,2.56968471365397,2066.64819478639,126.931376982289,16.0447703357793,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"41",41,4518.70426768164,571.308994413544,461.189041578931,80.6484005958246,13.6514173366173,1190.50329650021,3.0415708932363,2319.34272131836,146.124449818698,18.756513155096,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"42",42,4257.09500475663,606.251747530838,502.460332330848,90.9637253534427,15.8031964218658,1362.88374088672,3.58924171964751,2580.95198424336,167.16019635881,21.8275251446414,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"43",43,3990.93925317515,633.690203969916,540.481283133923,101.697583102047,18.1905728012286,1549.82666904782,4.22142376991303,2847.10773582485,189.932075011078,25.2759814904467,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"44",44,3724.92706136393,652.122696093994,573.62770735641,112.633267258685,20.8101260759877,1749.97928110716,4.94684974383711,3113.11992763607,214.26260551458,29.1131191109566,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"45",45,3463.73378146174,660.54866015867,600.395045470911,123.514942484319,23.6504065600854,1961.43017455303,5.77397831124085,3374.31320753826,239.905544278936,33.3416856942495,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"46",46,3211.68469664816,658.585772791019,619.543110027472,134.060147667135,26.691267738832,2181.77131304056,6.71068108682237,3626.36229235184,266.554223017118,37.9547467626691,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"47",47,2972.4684567895,646.509055089822,630.216939810309,143.976484104621,29.9037510422761,2408.20838733836,7.76391482510864,3865.5785322105,293.855914022951,42.9350202449194,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"48",48,2748.94175144762,625.19996405289,632.028116764124,152.980400106622,33.2506031552006,2637.70675258749,8.9394008860478,4089.10523755238,321.430542555809,48.254855788125,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"49",49,2543.04108893328,596.023423711111,625.079593652372,160.816041707816,36.6874192313782,2867.15808599568,10.2413357683601,4295.00590006672,348.891832299826,53.8768921195346,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"50",50,2355.79897948083,560.657303052465,609.935478891734,167.271671773777,40.1643343233693,3093.54706646249,11.6721550153333,4482.24800951917,375.868245669654,59.7553522062405,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"51",51,2187.44190870235,520.909407544364,587.542236741418,172.191924166259,43.6281161096758,3314.10102809675,13.2323676391861,4650.60508029765,402.021573222126,65.8378580734754,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"52",52,2037.53945824986,478.551372953545,559.119020317212,175.484635391471,47.0244634553864,3526.40756529113,14.9204733413954,4800.50753075014,427.061304199262,72.067590424501,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"53",53,1905.17231447343,435.190403409034,526.036652630398,177.122063894874,50.3002935511023,3728.49229542858,16.7329656125765,4932.87467452656,450.753848029509,78.3855809824991,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"54",54,1789.09607303593,392.186166610315,489.700948059863,177.137089184221,53.4058571011273,3918.8564380445,18.6644169640375,5048.95091596406,472.926616627829,84.7329707348542,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"55",55,1687.88365080676,350.612625180374,451.454581523332,175.615375694282,56.2965178985813,4096.47660017927,20.7076377173993,5150.16333819324,493.467330854205,91.0530560272005,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"56",56,1600.03834543649,311.256302703421,412.505205465819,172.684930815642,58.9340970946306,4260.77421404101,22.8538934429882,5238.00864356351,512.319545184896,97.2929977900587,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"57",57,1524.07577784596,274.640220488727,373.880672257762,168.504638814844,61.287740513101,4411.5647771617,25.0931619179099,5313.97121115404,529.475714853803,103.405120142292,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"58",58,1458.58048274036,241.062062352361,336.408197608612,163.252711478131,63.3343499667683,4548.99476899823,27.414415855531,5379.46650625964,544.968808714748,109.347816252012,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"59",59,1402.23993147186,210.638490794551,300.713819222396,157.116108156723,65.0585983836502,4673.47412794131,29.8059130295121,5435.80705752814,558.863481977134,115.086050418805,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"60",60,1353.86147877958,183.349064620372,267.236679615634,150.281514651061,66.4525943419122,4785.61017643746,32.2554805539782,5484.18551022042,571.247549680775,120.591499755991,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"61",61,1312.37789578579,159.075725222098,236.251621875651,142.928170381707,67.515291957154,4886.14750248711,34.7507812904855,5525.66909321421,582.224314800235,125.842411226158,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"62",62,1276.84504483573,137.636056916645,207.89628772824,135.222566325675,68.2517190003126,4975.91575937635,37.279554817049,5561.20194416427,591.905983540871,130.823234211244,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"63",63,1246.43491919552,118.809689103903,182.199154930389,127.314888219054,68.6720997290671,5055.78641018443,39.8298276376387,5591.61206980448,600.408278137092,135.524096168079,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"64",64,1220.42599364898,102.35851117144,159.105617957371,119.337036728322,68.7909356379232,5126.63880475297,42.3900891029946,5617.62099535102,607.846278816685,139.940178651087,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"65",65,1198.192694695,88.0410675592918,138.501691646795,111.401842727811,68.6260944511279,5189.33416368752,44.9494342324486,5639.854294305,614.331295713008,144.07104602314,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"66",66,1179.19459644308,75.6226031516201,120.233583498418,103.603311759262,68.197945974187,5244.69727565982,47.4976725136087,5658.85239255692,619.968734193721,147.91996392087,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"67",67,1162.96614666427,64.8814173947734,104.123755836974,96.0175474284974,67.5285715972662,5293.50414394273,50.0254061354875,5675.08084233573,624.856717139093,151.493240067722,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"68",68,1149.10714346004,55.612584629972,89.9833281285682,88.704154967666,66.6410634363406,5336.4746341704,52.5240802070144,5688.93984553996,629.085336154736,154.799607703891,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"69",69,1137.27409808487,47.6297584800134,77.6214728559564,81.7079143226123,65.5589171484991,5374.2688187806,54.9860093274382,5700.77289091513,632.736360752897,157.849662998468,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"70",70,1127.17256370586,40.76555911297,66.8519786815927,75.0605998853244,64.3055260952763,5407.48637917928,57.4043823396887,5710.87442529413,635.883320139107,160.655367191,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"71",71,1118.55038270966,34.8711080216856,57.4978275369635,68.7827911974248,62.9037679696398,5436.66786084744,59.7732507171891,5719.49660629034,638.591802851564,163.22961372644,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"72",72,1111.19176544044,29.815022329775,49.3939803661786,62.8856318192289,61.3756784070511,5462.29740760889,62.087503028433,5726.85522355956,640.919926641076,165.585859006517,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"73",73,1104.91215801448,25.4820662456462,42.3889206114841,57.3724645889239,59.7422038184054,5484.80634700699,64.3428287140681,5733.13483098552,642.918898672418,167.737814424664,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"74",74,1099.55378532909,21.7716677636161,36.34527070686,52.2403193478181,58.0230219990089,5504.57724970435,66.5356741492537,5738.49320367091,644.633619585384,169.699193228276,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"75",75,1094.98181761099,18.5964205110523,31.1396532975315,47.4812350941123,56.236424785727,5521.94824486509,68.6631928355006,5743.06517138901,646.103304188417,171.483509575828,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"76",76,1091.08107158789,15.8805971474316,26.6622014945723,43.0834099865502,54.3992489222483,5537.21726738975,70.7231924715472,5746.96591741211,647.362080002838,173.103920563747,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"77",77,1087.75317583961,13.5587566807789,22.8157500005445,39.0321888082467,52.5268488773651,5550.64618865104,72.7140801424143,5750.29381316039,648.439558692744,174.573107047788,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"78",78,1084.9141252547,11.5744924881649,19.5148103944298,35.3109024980163,50.6331024701902,5562.46474876419,74.6348071303079,5753.1328637453,649.361371870624,175.903186636627,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"79",79,1082.49220167504,9.87925795249219,16.6845480776773,31.901559901287,48.7304431123743,5572.87416381827,76.4848144628627,5755.55478732496,650.149656358548,177.10565454005,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"80",80,1080.4261870001,8.43132901840117,14.2597196937081,28.7854170972098,46.8299118125498,5582.05044434601,78.2639800320234,5757.6208019999,650.823495215022,178.191346815583,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"81",81,1078.66382611957,7.19490663590047,12.1836040239531,25.943439723265,44.9412236067982,5590.14742093071,79.9725679597985,5759.38316288043,651.399315283146,179.170421812388,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"82",82,1077.1605219855,6.13929151645795,10.4070506130151,23.3566653749418,43.0728445137095,5597.29943442402,81.6111805723557,5760.8864670145,651.891236836277,180.052356517696,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"83",83,1075.87822509202,5.23818433247169,8.88757322606243,21.0064826988933,41.2320751222992,5603.62373494998,83.1807135782761,5762.16876390798,652.311381845142,180.845954914098,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"84",84,1074.78446134379,4.46907336894734,7.58850346912405,18.8748520563517,39.4251368017965,5609.22264784145,84.6823141185379,5763.26252765621,652.670149793723,181.559363778717,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"85",85,1073.85152560185,3.81269592461568,6.4782635874083,16.9444568868617,37.6572602987078,5614.1854444233,86.1173422772641,5764.19546339815,652.976452806276,182.200096678356,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"86",86,1073.05577938348,3.25258224414311,5.5296895736595,15.1988150594279,35.932772645942,5618.59001425564,87.4873358377082,5764.99120961652,653.23792388385,182.775061723642,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"87",87,1072.37705632925,2.77465241227222,4.7194499328596,13.6223486887421,34.2551823314102,5622.50432110633,88.7939781991346,5765.66993267075,653.461096050201,183.290592888013,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"88",88,1071.79815226437,2.36687577601356,4.02752270388608,12.2004242847531,32.6272610035821,5625.98768352439,90.039069443008,5766.24883673563,653.651558194467,183.752483149604,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"89",89,1071.30439085514,2.01897499840527,3.43674263346332,10.9193677364902,31.0511212410667,5629.09189118286,91.2245003525733,5766.74259814486,653.81408931264,184.166018654226,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"90",90,1070.88325268897,1.72217273174225,2.93240498625136,9.76646024384988,29.5282897581039,5631.86217933807,92.3522292530131,5767.16373631103,653.952774290732,184.536013048449,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"91",91,1070.52405871475,1.4689748264587,2.50192071087323,8.72991964443446,28.0597757210896,5634.33807788006,93.4242615023288,5767.52293028525,654.071103547433,184.866841372786,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"92",92,1070.21769885767,1.25298219970147,2.13451796088461,7.79887097807418,26.6461342839723,5636.55415337958,94.4426313401164,5767.82929014233,654.172059039581,185.162473131344,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"93",93,1069.95640268947,1.06873364798803,1.82098381532922,6.9633085907369,25.2875247989652,5638.5406492969,95.4093861606066,5768.09058631053,654.258187423577,185.426504105764,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"94",94,1069.73354244442,0.911567996641975,1.55344270689035,6.21405322608179,23.9837642728934,5640.32404559098,96.3265727620914,5768.31344655558,654.331663187682,185.66218673205,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"95",95,1069.54346499593,0.777506856961197,1.32516495446604,5.5427057439272,22.7343759760622,5641.92754495541,97.1962255172413,5768.50352400407,654.394342744277,185.872458854023,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"96",96,1069.38134836177,0.663156010896583,1.13040019030589,4.94159893426497,21.5386334899588,5643.37149574466,98.0203562681493,5768.66564063823,654.447810800816,186.05997081045,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"97",97,1069.24307971264,0.565619226594791,0.964237022094489,4.40374863435833,20.3956003819254,5644.67375824185,98.8009457805369,5768.80390928737,654.493419903707,186.227110766112,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"98",98,1069.12515125497,0.482424995909551,0.822482157155448,3.92280521041347,19.3041657914912,5645.85002299179,99.5399365982712,5768.92183774503,654.532324279677,186.376028304868,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"99",99,1069.02457092889,0.411465249291765,0.701554568873231,3.49300632877684,18.2630761843217,5646.91408858889,100.239227150956,5769.02241807111,654.565508930386,186.508656293547,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"100",100,1068.9387867715,0.350941513012709,0.598397386896155,3.10913110578894,17.2709635763405,5647.87810166918,100.900666977279,5769.10820222849,654.593814321046,186.626731088741,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"101",101,1068.8656223342,0.299319134544339,0.510402153148201,2.7664562860438,16.3263704935394,5648.75276566128,101.526052937248,5769.1813666658,654.617957496284,186.731811139082,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"102",102,1068.80322114696,0.255289407288398,0.435341963842888,2.46071486310841,15.4277719261558,5649.5475233946,102.117126298041,5769.24376785304,654.638550264956,186.825294048184,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"103",103,1068.7499998231,0.217735954592831,0.371316492690154,2.18805688490796,14.5735945669148,5650.27071469256,102.675570585233,5769.2969891769,654.656114573204,186.908432206308,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"104",104,1068.70460802927,0.185706122317199,0.316704855247209,1.94501276164515,13.762233568182,5650.92971355999,103.203010103343,5769.34238097073,654.671095640574,186.982347064335,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"105",105,1068.66589393177,0.158387674641989,0.270123438064394,1.72845924763677,12.9920670443572,5651.53104862505,103.701009038482,5769.38109506823,654.683873309714,187.048042130006,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"106",106,1068.63287513052,0.135087808763627,0.230391749716161,1.53558770192298,12.2614685656244,5652.08050698117,104.17107106229,5769.41411386948,654.694771600097,187.106414796908,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"107",107,1068.60471386942,0.115215245076321,0.196503261766034,1.36387475888467,11.5688178372429,5652.58322466102,104.614639366587,5769.44227513058,654.704066861406,187.158267081924,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"108",108,1068.58069551685,0.098265963081751,0.167598775923454,1.21105547490655,10.9125097459576,5653.04376645784,105.033097065441,5769.46629348314,654.711994855572,187.204315346487,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"109",109,1068.56021055676,0.0838100972077788,0.142945281370844,1.07509852079799,10.2909619713929,5653.46619466619,105.427767906282,5769.48677844324,654.718756685937,187.245199101543,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
