"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,-0.0000000000637336380976464,4.03398737031595,30.3854678378293,164.60725864559,128.284319291149,7495.06265043701,59.4663084181717,7880.83999200007,919.400666817167,228.051357131356,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"26",26,-0.0000000000612577352555806,2.74598424366215,21.7399103817682,146.355603719914,126.195068957091,7520.59529284712,64.2081318505041,7880.83999200007,920.564478821481,233.917496838974,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"27",27,-0.0000000000595480413946436,1.86922492168916,15.5175574184299,129.937475091565,123.59846574867,7542.05490854404,68.8623602756601,7880.83999200007,921.396207991381,239.129324921499,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"28",28,-0.0000000000583581263746402,1.27240415688415,11.0523784605085,115.224947519656,120.59005254213,7560.28830296051,73.411906360363,7880.83999200006,921.98926986422,243.753716717693,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"29",29,-0.000000000057525919329061,0.866140958080992,7.85662110382567,102.080954312473,117.25470307003,7575.93853024101,77.8430423146321,7880.83999200006,922.411281158896,247.852514751705,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"30",30,-0.0000000000569420699956865,0.589592645843566,5.57486492789651,90.3668756852796,113.667083191288,7589.49656532282,82.1450102269272,7880.83999200006,922.711011094524,251.482336259692,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"31",31,-0.0000000000565317068643178,0.401342867073524,3.94924165713987,79.9475398545397,109.892311678497,7601.33990230359,86.3096536392175,7880.83999200006,922.923523739085,254.69461586807,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"32",32,-0.0000000000562430060109563,0.273198841182167,2.79337338959574,70.6943598504778,105.986727653868,7611.76125630028,90.3310759646525,7880.83999200006,923.073958108347,257.535799954416,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"33",33,-0.0000000000560398303809659,0.185969750346217,1.97301006945233,62.4871485200885,101.998700557425,7620.98983465426,94.2053284484817,7880.83999200006,923.180291273996,260.047633105538,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"34",34,-0.0000000000558968558792977,0.126591836380705,1.39174106095928,55.2150156407965,97.9694393722921,7629.2070756896,97.9301284000179,7880.83999200006,923.255349212454,262.26749461857,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"35",35,-0.0000000000557962813592345,0.0861725955411727,0.980518421544963,48.7766400195715,93.933773434622,7636.55828042469,101.504607104085,7880.83999200006,923.308263395391,264.228756380194,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"36",36,-0.0000000000557255710424256,0.0586586831613533,0.690011644868013,43.0801304988616,89.9208876977145,7643.16121746334,104.929086012104,7880.83999200006,923.345522572748,265.961142644985,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"37",37,-0.0000000000556758897777313,0.0399296808847045,0.485056867315887,38.0426265103098,85.9550031896521,7649.1124964234,108.204879328487,7880.83999200006,923.371729275367,267.49107929088,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"38",38,-0.0000000000556410085277753,0.0271806063635623,0.340638105568566,33.5897458815001,82.0559984864704,7654.49230807409,111.334120846054,7880.83999200006,923.390142996511,268.842024772918,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"39",39,-0.0000000000556165367180237,0.0185021685939696,0.238992687522998,29.6549522665461,78.2399716870925,7659.3679603618,114.319612828491,7880.83999200006,923.40306849555,270.034778567231,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"40",40,-0.0000000000555993808844439,0.0125946469924482,0.167529295137478,26.1788931629148,74.5197444836909,7663.79653567211,117.16469473921,7880.83999200006,923.412133241039,271.087765006909,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"41",41,-0.0000000000555873628715930,0.00857331069379347,0.117336513626324,23.1087407943626,70.9053114516509,7667.82690021437,119.873129715349,7880.83999200006,923.418484945504,272.017292108598,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"42",42,-0.000000000055578950248269,0.00583595796617267,0.082116938595355,20.397556966543,67.4042383498058,7671.50123695971,122.449006827431,7880.83999200006,923.422931964054,272.837785893092,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"43",43,-0.000000000055573065596711,0.00397260758485849,0.0574259012348113,18.0036944794559,64.0220137134255,7674.85622801948,124.896657278874,7880.83999200006,923.426043065553,273.562001385659,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"44",44,-0.000000000055568952105869,0.00270420581920996,0.0401305768387011,15.8902414648912,60.762358015468,7677.92397483249,127.220582904544,7880.83999200006,923.428217984322,274.201211818817,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"45",45,-0.0000000000555660785933502,0.00184078338868824,0.0280253414818749,14.0245118092699,57.6274945667969,7680.73272403085,129.425395468271,7880.83999200006,923.429737387106,274.765377691573,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"46",46,-0.0000000000555640725648594,0.0012530459351689,0.0195591281914763,12.3775816329034,54.6183862300116,7683.30744656661,131.515765396398,7880.83999200006,923.430798144372,275.263297473179,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"47",47,-0.0000000000555626729846341,0.000852963120610884,0.0136421926018288,10.9238705479513,51.7349416516811,7685.67030589427,133.496378750426,7880.83999200006,923.431538243734,275.702741648066,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"48",48,-0.0000000000555616970867468,0.000580622668630871,0.00950971460945279,9.64076520755202,48.9761944474955,7687.8410406342,135.37190137353,7880.83999200006,923.43205431051,276.090571749363,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"49",49,-0.0000000000555610169963363,0.000395237083358441,0.00662539429534229,8.50828223234254,46.3404584967147,7689.83728138536,137.146949254256,7880.83999200006,923.432413956031,276.432845932308,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"50",50,-0.0000000000555605433012498,0.000269042942118125,0.00461346138794175,7.50876729962433,43.8254621708412,7691.67481575181,138.826064273452,7880.83999200006,923.432664458146,276.734912513386,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"51",51,-0.000000000055560213526,0.000183136946230252,0.00321084352305168,6.62662718138542,41.4284640239758,7693.36781221317,140.413694601056,7880.83999200006,923.432838853009,277.001492772237,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"52",52,-0.0000000000555599840819239,0.000124668328961486,0.00223365311850245,5.84809175533463,39.1463521121718,7694.92901068881,141.91417912229,7880.83999200006,923.432960190407,277.236754142728,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"53",53,-0.0000000000555598245113686,0.000084870181966749,0.00155318304253151,5.16100215531495,36.9757294507454,7696.36988714018,143.331735200591,7880.83999200006,923.433044576746,277.444375140047,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"54",54,-0.0000000000555597135626817,0.0000577700363188713,0.00107948272458426,4.55462359177115,34.9129866313549,7697.70079504728,144.670449476891,7880.83999200006,923.433103250329,277.62760254167,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"55",55,-0.0000000000555596364682005,0.000039324046718029,0.000749938864465456,4.01947958692752,32.9543635811293,7698.93108839938,145.9342711697,7880.83999200006,923.433144020681,277.789301905997,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"56",56,-0.0000000000555595829192291,0.0000267677893539334,0.000520784949652923,3.54720498009905,31.096002067721,7700.06922995507,147.127007444428,7880.83999200006,923.433172339349,277.932002308479,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"57",57,-0.0000000000555595457395942,0.0000182201196383168,0.000361510473009971,3.13041605767068,29.3339898527983,7701.12288574882,148.252320610172,7880.83999200006,923.433192001325,278.057935792142,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"58",58,-0.0000000000555595199344011,0.0000124020107511017,0.00025084854313093,2.7625954333219,27.6643978533764,7702.0990086707,149.313726792102,7880.83999200006,923.43320564808,278.169072301572,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"59",59,-0.0000000000555595020314292,0.00000844167899086011,0.000173998021899856,2.43799094370978,26.0833107913665,7703.00391189198,150.314595933293,7880.83999200006,923.433215115847,278.267150335538,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"60",60,-0.0000000000555594896154093,0.00000574587526386351,0.000120650089198893,2.15152575066982,24.5868527823981,7703.84333429454,151.258152776478,7880.83999200006,923.433221681909,278.353704182903,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"61",61,-0.0000000000555594810073073,0.00000391106001444473,0.0000836294344885116,1.89871920110782,23.1712081528161,7704.62249836675,152.147478738882,7880.83999200006,923.4332262342,278.430087885054,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"62",62,-0.0000000000555594750415504,0.00000266212775359661,0.0000579499781176235,1.67561688217742,21.8326382984515,7705.34616172624,152.985514481081,7880.83999200006,923.43322938912,278.497496404451,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"63",63,-0.0000000000555594709083452,0.00000181200729244532,0.000040143527786713,1.47872886832165,20.5674951155511,7706.0186630231,153.775063037541,7880.83999200006,923.433231574916,278.556984307697,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"64",64,-0.0000000000555594680453785,0.00000123336605148551,0.0000277992331966165,1.30497515827463,19.3722315084992,7706.64396291066,154.518793390024,7880.83999200006,923.433233088962,278.609482268377,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"65",65,-0.0000000000555594660631208,0.000000839495710264798,0.0000192455352461992,1.15163760136893,18.2434093458979,7707.22568057773,155.219244390025,7880.83999200006,923.433234137256,278.655811603845,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"66",66,-0.0000000000555594646909979,0.000000571406428947053,0.0000133200993018366,1.01631737022806,17.1777053196269,7707.76712648837,155.878828930324,7880.83999200006,923.433234862887,278.696697132926,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"67",67,-0.0000000000555594637413994,0.000000388934653755566,0.00000921624751499712,0.896897468528487,16.1719149660469,7708.27133165676,156.499838303531,7880.83999200006,923.43323536507,278.732778509472,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"68",68,-0.0000000000555594630844712,0.000000264726717836749,0.00000637519524794496,0.791509615019689,15.2229551628995,7708.74107390217,157.084446680041,7880.83999200006,923.433235712479,278.764620231968,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"69",69,-0.0000000000555594626299975,0.000000180160712839912,0.00000440834527578098,0.698504987324707,14.3278653444967,7709.17890142554,157.634715654181,7880.83999200006,923.433235952822,278.792720485821,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"70",70,-0.0000000000555594623157976,0.000000122620977735748,0.00000304764072949071,0.616428605098427,13.4838075704158,7709.58715383658,158.152598817697,7880.83999200006,923.433236118983,278.817518885019,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"71",71,-0.0000000000555594620987475,0.0000000834916944315099,0.00000210704338188111,0.54399642861248,12.6880658075513,7709.96798126051,158.639946312844,7880.83999200006,923.433236233768,278.839403392946,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"72",72,-0.0000000000555594619486552,0.0000000568418861613414,0.00000145620277308985,0.480075234777079,11.9380444369841,7710.32336146817,159.098509347074,7880.83999200006,923.433236313142,278.858716403563,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"73",73,-0.0000000000555594618449354,0.0000000386968225516652,0.00000100617454777954,0.423664956460058,11.2312661215568,7710.65511523228,159.529944644889,7880.83999200006,923.433236367993,278.875760077892,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"74",74,-0.0000000000555594617733032,0.0000000263484793083579,0.000000695187264652782,0.373883044904331,10.5653692200015,7710.96492020798,159.935818805637,7880.83999200006,923.433236405875,278.890801069251,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"75",75,-0.000000000055559461723768,0.0000000179306536308344,0.000000480011728983747,0.329950651114626,9.93810482239905,7711.25432346929,160.317612559305,7880.83999200006,923.433236432071,278.904074698686,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"76",76,-0.0000000000555594616895948,0.0000000122072683731148,0.000000331483225414496,0.291180442392422,9.3473334859954,7711.52475282162,160.67672490636,7880.83999200006,923.433236450143,278.915788636223,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"77",77,-0.0000000000555594616660036,0.00000000831258315375322,0.000000228891276419618,0.256965848355201,8.79102175111683,7711.77752703213,161.014477131245,7880.83999200006,923.433236462619,278.926126150256,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"78",78,-0.0000000000555594616496906,0.00000000565488279030669,0.000000157915145235566,0.226771571685848,8.26723849743528,7712.01386508417,161.332116683191,7880.83999200006,923.433236471246,278.93524897468,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"79",79,-0.0000000000555594616384609,0.00000000385199848673154,0.000000109029055950464,0.200125213727373,7.7741511947258,7712.23489455958,161.630820919141,7880.83999200006,923.433236477185,278.943299839173,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"80",80,-0.0000000000555594616306995,0.00000000262242323129028,0.0000000752250098910652,0.176609883814509,7.31002209296251,7712.44165923975,161.911700705676,7880.83999200006,923.433236481289,278.950404702276,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"81",81,-0.0000000000555594616253371,0.00000000178299512012367,0.0000000518595958767177,0.155857676966375,6.87320438893286,7712.63512600199,162.175803878522,7880.83999200006,923.433236484125,278.956674722033,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"82",82,-0.0000000000555594616216558,0.00000000121605762048609,0.0000000358098030146629,0.137543917996767,6.46213840082713,7712.81619108493,162.424118559278,7880.83999200006,923.433236486072,278.962207995093,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"83",83,-0.0000000000555594616191028,0.000000000826903402036401,0.0000000246747827586112,0.121382081992572,6.07534777661722,7712.98568578573,162.657576330209,7880.83999200006,923.433236487422,278.967091091451,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"84",84,-0.0000000000555594616173453,0.000000000562157885292109,0.0000000170065089387013,0.107119311487012,5.71143575746909,7713.14438164478,162.87705526875,7880.83999200006,923.433236488352,278.971400408871,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"85",85,-0.0000000000555594616161405,0.000000000384247158663068,0.0000000117465010690553,0.0945324605082688,5.36908151335753,7713.29299516995,163.083382844104,7880.83999200006,923.433236488989,278.975203368147,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"86",86,-0.0000000000555594616153,0.000000000260379137992083,0.00000000807643883880816,0.0834246034089768,5.04703656463817,7713.43219214477,163.277338678899,7880.83999200006,923.433236489433,278.978559467922,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"87",87,-0.0000000000555594616147269,0.000000000177389161620477,0.00000000557259096730762,0.0736219538608254,4.74412130036126,7713.56259156078,163.459657179308,7880.83999200006,923.433236489736,278.981521215571,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"88",88,-0.0000000000555594616143323,0.000000000121525950472437,0.00000000384723805849136,0.0649711459712223,4.45922160155411,7713.68476921117,163.63103003739,7880.83999200006,923.433236489945,278.984134948688,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"89",89,-0.0000000000555594616140555,0.0000000000817453498167043,0.0000000026376800824746,0.057336834802005,4.19128557558513,7713.79926097724,163.792108609708,7880.83999200006,923.433236490092,278.986441560057,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"90",90,-0.0000000000555594616138701,0.0000000000561638857032337,0.00000000182637921386953,0.050599578843429,3.9393204058571,7713.90656583706,163.943506176408,7880.83999200006,923.43323649019,278.988477137435,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"91",91,-0.00000000005555946161374,0.0000000000384101971181094,0.00000000125674278354711,0.0446539713442515,3.70238931953456,7714.00714862273,164.085800085149,7880.83999200006,923.433236490258,278.990273528156,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"92",92,-0.0000000000555594616136493,0.0000000000255445300567095,0.000000000860144751365091,0.039406991160903,3.47960867472426,7714.101442549,164.219533784282,7880.83999200006,923.433236490306,278.991858837394,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"93",93,-0.0000000000555594616135898,0.0000000000179358767138354,0.000000000599258213623032,0.0347765474180986,3.27014516741194,7714.18985153485,164.345218749757,7880.83999200006,923.433236490338,278.993257867878,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"94",94,-0.0000000000555594616135463,0.0000000000120576333291626,0.000000000408503917648537,0.030690195179849,3.07321315756795,7714.2727523367,164.463336310191,7880.83999200006,923.433236490361,278.994492507938,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"95",95,-0.0000000000555594616135171,0.00000000000795813095680643,0.000000000280888922642014,0.0270840019644984,2.8880721130505,7714.35049651019,164.574339374566,7880.83999200006,923.433236490376,278.995582073972,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"96",96,-0.000000000055559461613498,0.00000000000583856232733643,0.000000000196843145720785,0.0239015477049201,2.71402416961108,7714.42341221585,164.678654066691,7880.83999200006,923.433236490386,278.996543612596,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"97",97,-0.0000000000555594616134835,0.00000000000389621940743445,0.000000000133596381956106,0.0210930416717147,2.5504118039803,7714.49180588308,164.77668127119,7880.83999200006,923.433236490394,278.997392167455,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"98",98,-0.000000000055559461613474,0.00000000000247260856144229,0.0000000000919938273730132,0.0186145448987835,2.39661561869914,7714.55596374247,164.868798093893,7880.83999200006,923.433236490399,278.998141014156,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"99",99,-0.0000000000555594616134676,0.00000000000176225481232285,0.0000000000637172864446231,0.0164272794928474,2.25205223080989,7714.61615324502,164.955359244674,7880.83999200006,923.433236490403,278.998801868954,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"100",100,-0.0000000000555594616134629,0.00000000000114607797243459,0.0000000000430535742042621,0.0144970243320707,2.11617226915731,7714.67262436654,165.036698339986,7880.83999200006,923.433236490405,278.999385071331,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"101",101,-0.0000000000555594616134599,0.000000000000751629966351575,0.0000000000299431398729823,0.0127935800149619,1.98845847084959,7714.72561081533,165.11312913383,7880.83999200006,923.433236490407,278.999899745657,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"102",102,-0.0000000000555594616134578,0.000000000000555704401587892,0.0000000000206351531919864,0.0112902955659828,1.86842387377038,7714.77533115035,165.184946680346,7880.83999200006,923.433236490408,279.00035394419,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"103",103,-0.0000000000555594616134563,0.000000000000356998331230311,0.0000000000139681441058461,0.00996365159518361,1.75561010273786,7714.82198981529,165.252428430417,7880.83999200006,923.433236490409,279.00075477302,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"104",104,-0.0000000000555594616134553,0.000000000000239017917756806,0.0000000000097811517813341,0.00879289231609308,1.64958574521469,7714.86577809641,165.3158352661,7880.83999200006,923.433236490409,279.001108503245,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"105",105,-0.0000000000555594616134546,0.00000000000017707266513961,0.00000000000667160172411387,0.0077597008024582,1.54994481277683,7714.90687501031,165.375412476158,7880.83999200006,923.433236490409,279.001420669097,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"106",106,-0.0000000000555594616134541,0.000000000000110608915704279,0.0000000000045371767563135,0.00684791242501487,1.45630528462032,7714.9454481272,165.431390675804,7880.83999200006,923.43323649041,279.001696154514,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
