"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.0000000033451000571192,18.0945382400864,117.944195344117,348.633472487362,195.182528410794,11640.5216453017,68.3800602126012,12387.7564399967,1407.36211632685,309.922705227065,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"21",21,0.00000000384805575604735,12.3171748764401,85.0234454113085,311.832083029902,195.05471503066,11708.8771787365,75.65184291136,12387.7564399961,1411.80702887042,321.996776870591,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"22",22,0.00000000303714883595285,8.38445260114484,61.1013017374979,278.18808260251,193.685826675378,11764.5016243376,82.8951520428688,12387.756439997,1415.00647278422,332.781995544466,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"23",23,0.00000000251409882095488,5.70739685684652,43.7875654813246,247.651105691903,191.262442998106,11810.2806511482,90.0672778211029,12387.7564399975,1417.30263956221,342.393274857905,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"24",24,0.00000000222000657781152,3.88509435819071,31.3010003688856,220.090909949753,187.956513047674,11848.3907285596,97.1321937136973,12387.7564399978,1418.94617356718,350.942112162547,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"25",25,0.00000000203111240181498,2.64463062334493,22.324140208843,195.328863044257,183.924002435949,11880.4748211295,104.059982556039,12387.756439998,1420.11974786512,358.534272752406,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"26",26,0.00000000190405200968945,1.80023196514652,15.8887134896327,173.160360909811,179.304570526609,11907.7763305564,110.826232550504,12387.7564399981,1420.95591749665,365.268453553179,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"27",27,0.00000000181848861641128,1.22543982468643,11.2869650599376,153.37042074882,174.221933752242,11931.2402456232,117.411434989273,12387.7564399982,1421.55050126711,371.235635832,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"28",28,0.00000000176012669707368,0.834171729759827,8.00401072078595,135.744219858545,168.784665044937,11951.5889683769,123.800404267359,12387.7564399982,1421.97252694212,376.518911423165,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"29",29,0.0000000017199048508251,0.56783073093858,5.66682452611317,120.073954601433,163.087249102311,11969.3788481276,129.981732909907,12387.7564399983,1422.27157125447,381.193623542438,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"30",30,0.00000000169200436260202,0.386529261869542,4.00614190684569,106.163060201789,157.211267061173,11985.0421529256,135.947288641078,12387.7564399983,1422.48314379593,385.327707553797,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"31",31,0.00000000167256650354261,0.263115169290331,2.82822802846466,93.8285712657525,151.226623778637,11998.9181451663,141.691756589893,12387.7564399983,1422.6326159156,388.982150082434,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"32",32,0.00000000165898675020883,0.179105532828446,1.99409566846017,82.9021977930736,145.192760033118,12011.2760539017,147.212227069145,12387.7564399983,1422.73807482636,392.211509518191,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"33",33,0.0000000016494838323536,0.121919306559882,1.40429706906986,73.2305349007209,139.159812930076,12022.3320481596,152.507827632367,12387.7564399983,1422.81238829341,395.064459021313,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"34",34,0.00000000164282783719013,0.082991928458126,0.987841976138546,64.6747093515208,133.169702480596,12032.2617972349,157.57939702674,12387.7564399984,1422.86469408005,397.584326001468,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"35",35,0.00000000163816414551765,0.0564935981177655,0.694164210139988,57.1096741967896,127.257133108457,12041.2097768349,162.42919804993,12387.7564399984,1422.90146989741,399.809611805157,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"36",36,0.00000000163489638415242,0.0384558793654872,0.487316731527812,50.4233027622667,121.450505418368,12049.2961931508,167.06066605601,12387.7564399984,1422.92730048577,401.774481482638,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"37",37,0.00000000163260724907467,0.0261773700076125,0.341790561046218,44.5153842842702,115.772738609706,12056.622159434,171.478189739368,12387.7564399984,1422.94542612397,403.509218362079,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"38",38,0.00000000163100428764726,0.0178192498729511,0.239514499854753,39.2965900663158,110.242006726071,12063.2735885105,175.686920945743,12387.7564399984,1422.95813370113,405.040641166377,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"39",39,0.0000000016298823620333,0.0121297600155385,0.1677055799602,34.6874557135179,104.87239382897,12069.3241447504,179.692610365499,12387.7564399984,1422.9670352631,406.392483483923,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"40",40,0.00000000162909755136501,0.00825688095559843,0.117334929262876,30.6174072859557,99.6744740557388,12074.8375006148,183.501466231634,12387.7564399984,1422.97326574116,407.585736725008,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"41",41,0.00000000162854887506753,0.00562055707653429,0.0820330271283679,27.0238481297635,94.6558231092645,12079.869081877,187.120033298144,12387.7564399984,1422.97762337212,408.638958540007,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"42",42,0.00000000162816551217902,0.00382598111218952,0.0573123825197442,23.8513145026277,89.8214675217717,12084.4674298929,190.555089717474,12387.7564399984,1422.98066894273,409.568549045898,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"43",43,0.00000000162789781308259,0.00260439146936346,0.0400149111085392,21.0507032404316,85.1742780750003,12088.6752798038,193.813559576531,12387.7564399984,1422.98279606469,410.38899748386,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"44",44,0.00000000162771098958019,0.00177283875318823,0.0279204634108794,18.5785708170405,80.7153132572405,12092.5304234776,196.902439144379,12387.7564399984,1422.98428076088,411.113101921628,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"45",45,0.00000000162758068318748,0.0012067943058968,0.0194699503417204,16.3965010766737,76.444118275902,12096.0664088282,199.82873507297,12387.7564399984,1422.98531641369,411.752164568308,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"46",46,0.00000000162748984637924,0.000821480000739847,0.0135693796903196,14.4705375537596,72.3589847377949,12099.3131138726,202.599412974526,12387.7564399984,1422.98603841811,412.316165168677,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"47",47,0.00000000162742655784203,0.000559191409148694,0.0094519094966469,12.7706756688843,68.4571755090482,12102.2972226975,205.221355022007,12387.7564399984,1422.98654148255,412.813914717659,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"48",48,0.0000000016273824857688,0.000380648530940471,0.0065804304392504,11.2704097883754,64.735118946857,12105.0426248456,207.701325338563,12387.7564399984,1422.98689181179,413.253191616362,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"49",49,0.00000000162735181026784,0.000259109796168236,0.00457901295136588,9.94633008557768,61.1885762161221,12107.5707534686,210.045942105291,12387.7564399984,1422.98713565714,413.640862186177,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"50",50,0.00000000162733047114764,0.000176386259911251,0.00318489826155486,8.77776457997274,57.8127848679351,12109.9008737813,212.261655484661,12387.7564399984,1422.98730528858,413.982987203267,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"51",51,0.00000000162731563196307,0.000120070459246893,0.00221421195371072,7.74646081312404,54.6025821800283,12112.050332332,214.354730390764,12387.7564399984,1422.9874232513,414.284916327898,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"52",52,0.0000000016273053173771,0.0000817330909073832,0.00153868374010408,6.83630471824458,51.5525098419206,12114.0347713726,216.33123364876,12387.7564399984,1422.98750524677,414.551371243428,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"53",53,0.00000000162729815111115,0.000055636814343372,0.00106880490439408,6.03307129971769,48.6569031636347,12115.8683164045,218.197024688833,12387.7564399984,1422.98756221508,414.786519249689,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"54",54,0.00000000162729317453654,0.0000378737215043325,0.000742139464834285,5.32420423000084,45.9099664581811,12117.5637399736,219.957749323434,12387.7564399984,1422.98760177656,414.994038203835,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"55",55,0.0000000016272897191738,0.0000257795330819567,0.000515087524836512,4.69861977307938,43.3058370376123,12119.1326063289,221.618835991732,12387.7564399984,1422.98762924517,415.177174214666,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"56",56,0.00000000162728732130446,0.0000175469948125658,0.000357362901658064,4.14653553090281,40.838637821116,12120.5853973345,223.185494401914,12387.7564399984,1422.98764830722,415.338791972534,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"57",57,0.00000000162728565808227,0.0000119440178600198,0.000247853694605319,3.65931739687413,38.502521868052,12121.931625156,224.66271577975,12387.7564399984,1422.98766152914,415.481419699466,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"58",58,0.00000000162728450461262,0.00000812958268395723,0.000171836027604478,3.22934507395233,36.2917087643486,12123.17993149,226.055274704435,12387.7564399984,1422.98767069875,415.607288616057,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"59",59,0.00000000162728370507078,0.00000553348519447947,0.000119095476687863,2.84989317196053,34.2005143703069,12124.3381756638,227.367732163399,12387.7564399984,1422.98767705479,415.718367815182,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"60",60,0.00000000162728315103984,0.00000376659524583437,0.0000825176223827338,2.51502619834819,32.2233748219583,12125.4135130959,228.604439597961,12387.7564399984,1422.98768145911,415.816395051866,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"61",61,0.00000000162728276718725,0.00000256366707918676,0.0000571539229166491,2.2195058415925,30.3548655683647,12126.4124651182,229.769543752654,12387.7564399984,1422.98768451059,415.902903917636,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"62",62,0.00000000162728250137329,0.00000174500719388109,0.0000395754633355194,1.95870914573943,28.5897161554713,12127.3409812234,230.866992153255,12387.7564399984,1422.9876866237,415.979247816392,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"63",63,0.00000000162728231734206,0.00000118780062250527,0.0000273957728568592,1.72855624457548,26.9228214019849,12128.2044947045,231.900539063711,12387.7564399984,1422.98768808668,416.046621135862,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"64",64,0.00000000162728218995587,0.000000808449498874773,0.0000189586591432533,1.5254465923555,25.3492494798387,12129.0079723571,232.873751801995,12387.7564399984,1422.98768909935,416.106077925937,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"65",65,0.00000000162728210181706,0.000000550292832879492,0.0000131166816777844,1.34620263644509,23.8642473942101,12129.7559589952,233.790017305521,12387.7564399984,1422.98768980002,416.158548395295,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"66",66,0.00000000162728204082956,0.000000374513203550636,0.00000907148423445486,1.18802008230118,22.4632442592985,12130.452617352,234.65254885881,12387.7564399984,1422.98769028485,416.204853476058,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"67",67,0.00000000162728199865571,0.000000254876997516397,0.00000627224582510271,1.04842428651791,21.1418526237101,12131.1017636478,235.464392913202,12387.7564399984,1422.98769062011,416.245717592492,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"68",68,0.00000000162728196951961,0.000000173557922574428,0.00000433703960937427,0.92523137824696,19.8958683942994,12131.7068997988,236.228435916455,12387.7564399984,1422.98769085173,416.281780044757,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"69",69,0.00000000162728194936984,0.000000118147808556979,0.00000299787323751364,0.816513971166752,18.7212694612614,12132.2712423349,236.947411114992,12387.7564399984,1422.98769101191,416.313605048027,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"70",70,0.00000000162728193544282,0.0000000804243915629368,0.00000207170055468436,0.720571149689236,17.6142131707869,12132.797748229,237.623905296747,12387.7564399984,1422.98769112263,416.34169051947,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"71",71,0.0000000016272819258232,0.0000000547753504348408,0.00000143157037517692,0.635901875450452,16.5710329986321,12133.2891382244,238.260365413539,12387.7564399984,1422.9876911991,416.366475864019,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"72",72,0.00000000162728191917035,0.000000037265147661205,0.000000988633358634375,0.561181480711436,15.5882345471198,12133.7479178767,238.859105067899,12387.7564399984,1422.98769125199,416.388348856121,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"73",73,0.00000000162728191457955,0.0000000253712241295516,0.000000682795582677904,0.495240949029147,14.6624909913816,12134.1763965081,239.422310841684,12387.7564399984,1422.98769128848,416.407651705243,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"74",74,0.00000000162728191141,0.0000000172838909965461,0.000000471516455560448,0.437048624041996,13.7906381149441,12134.5767043247,239.952048445877,12387.7564399984,1422.98769131368,416.424686410687,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"75",75,0.00000000162728190921857,0.0000000117488324175568,0.000000325381360163436,0.385694070519789,12.9696690344823,12134.9508078762,240.450268680003,12387.7564399984,1422.9876913311,416.439719486107,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"76",76,0.00000000162728190770917,0.00000000800765102836273,0.000000224656105469855,0.340373831367589,12.1967287065956,12135.3005240371,240.918813190681,12387.7564399984,1422.9876913431,416.452986129,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"77",77,0.00000000162728190666601,0.0000000054534155803449,0.000000155012998910812,0.300378857503676,11.4691082932694,12135.6275326646,241.359420022564,12387.7564399984,1422.98769135139,416.464693900522,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"78",78,0.00000000162728190594566,0.0000000037021670022692,0.000000106908420432634,0.26508341480336,10.784239449542,12135.9333880655,241.773728957887,12387.7564399984,1422.98769135712,416.475025972788,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"79",79,0.00000000162728190545035,0.00000000252996710124967,0.0000000737995554040053,0.233935294489215,10.1396885877349,12136.2195293972,242.163286642608,12387.7564399984,1422.98769136106,416.48414399466,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"80",80,0.00000000162728190510724,0.00000000171908345042694,0.0000000508639493942406,0.206447173860879,9.53315116294551,12136.4872901098,242.529551499196,12387.7564399984,1422.98769136378,416.492190620773,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"81",81,0.0000000016272819048712,0.00000000116626199552243,0.0000000350803284307497,0.182188991924639,8.96244601689771,12136.7379065258,242.873898427542,12387.7564399984,1422.98769136566,416.499291743421,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"82",82,0.00000000162728190470876,0.000000000800913723745384,0.0000000242027561867308,0.160781221107533,8.42550981041055,12136.9725256451,243.197623296774,12387.7564399984,1422.98769136695,416.505558462172,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"83",83,0.00000000162728190459601,0.000000000540375271006199,0.0000000166602084772422,0.141888929440539,7.92039156898612,12137.192212251,243.501947231718,12387.7564399984,1422.98769136785,416.511088822056,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"84",84,0.00000000162728190451899,0.000000000367911805073888,0.0000000115019775648637,0.125216540412513,7.44524736101143,12137.3979553865,243.788020698628,12387.7564399984,1422.98769136846,416.515969347514,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"85",85,0.00000000162728190446558,0.000000000254149518451997,0.00000000791918390619131,0.11050320866788,6.9983351237625,12137.5906742624,244.056927395398,12387.7564399984,1422.98769136889,416.5202763961,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"86",86,0.00000000162728190442869,0.00000000016876750130264,0.00000000545144589935112,0.0975187389481962,6.57800964880581,12137.771223653,244.309687951998,12387.7564399984,1422.98769136918,416.524077353122,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"87",87,0.00000000162728190440363,0.000000000116828974567811,0.00000000376894137306144,0.0860599846312351,6.18271773522402,12137.9403988274,244.547263447228,12387.7564399984,1422.98769136938,416.527431685905,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"88",88,0.00000000162728190438596,0.0000000000806233569203091,0.00000000258210059026629,0.075947669458743,5.81099351648038,12138.0989400616,244.770558748173,12387.7564399984,1422.98769136952,416.530391874179,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"89",89,0.00000000162728190437405,0.0000000000521321945821943,0.0000000017862310421356,0.0670235826616739,5.4614539645149,12138.2475367705,244.980425678878,12387.7564399984,1422.98769136961,416.533004231149,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"90",90,0.00000000162728190436584,0.0000000000377624612121278,0.00000000123212603698425,0.0591481037336487,5.13279457276153,12138.3868312957,245.177666024899,12387.7564399984,1422.98769136968,416.535309628069,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"91",91,0.00000000162728190435997,0.000000000025263643212393,0.000000000838377225452282,0.0521980180071051,4.82378521824112,12138.5174223809,245.363034380394,12387.7564399984,1422.98769136973,416.537344133697,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"92",92,0.00000000162728190435623,0.0000000000159326496256721,0.000000000588843657874202,0.0460645889078176,4.53326620156911,12138.6398683629,245.537240844409,12387.7564399984,1422.98769136976,416.5391395786,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"93",93,0.00000000162728190435344,0.0000000000126269506274532,0.000000000399059955577636,0.0406518567580421,4.26014446264567,12138.7546901056,245.700953572937,12387.7564399984,1422.98769136978,416.540724053156,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"94",94,0.00000000162728190435153,0.00000000000755730616460913,0.000000000272285108926287,0.0358751374293682,4.00338996894253,12138.8623736985,245.854801193262,12387.7564399984,1422.98769136979,416.542122347034,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"95",95,0.00000000162728190435039,0.00000000000493883646726109,0.000000000196196155749079,0.0316596974411041,3.76203227258178,12138.9633729412,245.999375086917,12387.7564399984,1422.9876913698,416.543356337042,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"96",96,0.00000000162728190434937,0.00000000000440299320873056,0.000000000125870958071302,0.0279395847353194,3.53515723186128,12139.0581116342,246.135231547491,12387.7564399984,1422.98769136981,416.544445329394,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"97",97,0.00000000162728190434882,0.00000000000197533436509451,0.0000000000903322345154582,0.0246565968148262,3.32190389245453,12139.1469856897,246.262893819303,12387.7564399984,1422.98769136981,416.545406361765,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"98",98,0.00000000162728190434846,0.00000000000169572272950059,0.0000000000655733654276344,0.0217593701630442,3.12146152318194,12139.2303650821,246.382854022816,12387.7564399984,1422.98769136982,416.54625446985,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"99",99,0.00000000162728190434805,0.00000000000154152323362643,0.0000000000376562971153475,0.0192025765599773,2.93306680091424,12139.3085956484,246.495574972505,12387.7564399984,1422.98769136982,416.547002922625,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"100",100,0.00000000162728190434796,0.000000000000329381299242381,0.0000000000322368293375675,0.0169462142803973,2.75600113997188,12139.382000752,246.601491892077,12387.7564399984,1422.98769136982,416.547663429834,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"101",101,0.00000000162728190434784,0.000000000000404633396052068,0.0000000000238994348390362,0.0149549814548581,2.58958815804235,12139.4508828249,246.701014033992,12387.7564399984,1422.98769136982,416.54824632543,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"102",102,0.00000000162728190434765,0.000000000000519463921737205,0.000000000010881209143404,0.0131977254649178,2.43319127811286,12139.5155247901,246.794526204658,12387.7564399984,1422.98769136982,416.548760728751,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"103",103,0.00000000162728190434762,0.000000000000215920113801261,0.00000000000893117845476951,0.0116469527584762,2.28621145105059,12139.5761913874,246.882390207189,12387.7564399984,1422.98769136982,416.549214688012,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"104",104,0.00000000162728190434758,0.000000000000258433411906939,0.00000000000599161888108794,0.0102784004878476,2.14808500623178,12139.6331303946,246.964946197062,12387.7564399984,1422.98769136982,416.549615305701,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"105",105,0.00000000162728190434753,0.000000000000206137728913897,0.00000000000265660951811318,0.00907065726375055,2.01828161630724,12139.6865737636,247.042513961193,12387.7564399984,1422.98769136982,416.549968849595,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"106",106,0.00000000162728190434753,0.0000000000000702614526511373,0.00000000000304461887549983,0.00800482752750414,1.89630237139438,12139.7367386753,247.115394124179,12387.7564399984,1422.98769136982,416.55028085101,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"107",107,0.00000000162728190434752,0.0000000000000896880770097495,0.00000000000188180456887711,0.00706423601501172,1.78167795939147,12139.7838285187,247.183869284311,12387.7564399984,1422.98769136982,416.550556191313,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
