"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,-0.00000000000900736803535716,0.000000000000198019208160824,0.00000000000920895882430808,0.00692102618338189,0.90946768511911,60020.2988661175,43.419455171251,60063.6347100001,1464.95379620961,217.916886194555,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"108",108,-0.00000000000900736803535704,0.00000000000015280593070003,0.00000000000587870665758704,0.0061077846170457,0.854483018402422,60020.3436383342,43.4304808627749,60063.6347100001,1464.95379620961,217.91700716759,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"109",109,-0.00000000000900736803535699,0.0000000000000825989302819529,0.00000000000432612694475048,0.00539010140108773,0.802815933547735,60020.385664046,43.440839919064,60063.6347100001,1464.95379620961,217.917113925927,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"110",110,-0.00000000000900736803535694,0.0000000000000647177368711373,0.00000000000296199369784518,0.0047567481395681,0.754267046525134,60020.4251136377,43.4505725676286,60063.6347100001,1464.95379620961,217.917208139835,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"111",111,-0.00000000000900736803535691,0.0000000000000479705795686545,0.00000000000187998649162416,0.00419781580708468,0.708648863241662,60020.4621467032,43.4597166177383,60063.6347100001,1464.95379620961,217.917291283323,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"112",112,-0.00000000000900736803535689,0.0000000000000250810173658749,0.00000000000142723846157311,0.00370455971876279,0.665785081507384,60020.4969127541,43.468307604701,60063.6347100001,1464.95379620961,217.9173646572,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"113",113,-0.00000000000900736803535687,0.0000000000000213217440945896,0.000000000000945128276894369,0.00326926271675162,0.625509932668057,60020.529551879,43.4763789256624,60063.6347100001,1464.95379620961,217.917429409423,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"114",114,-0.00000000000900736803535686,0.0000000000000148659605908111,0.000000000000603536928069335,0.00288511443262845,0.5876675608096,60020.5601953574,43.4839619674107,60063.6347100001,1464.95379620961,217.917486553064,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"115",115,-0.00000000000900736803535686,0.00000000000000765777750160289,0.000000000000471752821664282,0.00254610473691612,0.552111437530218,60020.5889662311,43.4910862266411,60063.6347100001,1464.95379620961,217.917536982154,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"116",116,-0.00000000000900736803535685,0.00000000000000706406421248881,0.000000000000298716337036838,0.00224692970858928,0.518703810365457,60020.6159798368,43.497779423116,60063.6347100001,1464.95379620961,217.917581485672,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"117",117,-0.00000000000900736803535685,0.00000000000000453498641403816,0.000000000000195148136277586,0.00198290865341744,0.487315183039284,60020.6413443022,43.5040676061269,60063.6347100001,1464.95379620961,217.917620759892,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"118",118,-0.00000000000900736803535685,0.00000000000000236740122208155,0.000000000000155849361476471,0.00174991087294086,0.457823825800036,60020.6651610087,43.5099752546479,60063.6347100001,1464.95379620961,217.917655419273,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"119",119,-0.00000000000900736803535685,0.00000000000000234482520465195,0.0000000000000934263620164856,0.00154429103829924,0.430115314183581,60020.6875250233,43.5155253715442,60063.6347100001,1464.95379620961,217.917686006071,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"120",120,-0.00000000000900736803535684,0.00000000000000135750032159998,0.0000000000000637700335646941,0.00136283215782428,0.404082094627099,60020.7085255011,43.5207395721833,60063.6347100001,1464.95379620961,217.917712998827,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"121",121,-0.00000000000900736803535684,0.00000000000000074665637943655,0.0000000000000512972060004725,0.0012026952461272,0.379623075435261,60020.7282460616,43.5256381677732,60063.6347100001,1464.95379620961,217.917736819853,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"122",122,-0.00000000000900736803535684,0.000000000000000776370032421817,0.0000000000000289134559213591,0.00106137490721291,0.356643241676259,60020.7467651397,43.5302402437375,60063.6347100001,1464.95379620961,217.917757841836,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"123",123,-0.00000000000900736803535684,0.000000000000000397514719022507,0.0000000000000211165887558571,0.000936660136712352,0.335053292657996,60020.7641563138,43.5345637334164,60063.6347100001,1464.95379620961,217.917776393672,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"124",124,-0.00000000000900736803535684,0.000000000000000241837548825952,0.000000000000016757312721964,0.000826599729976401,0.314769300704743,60020.7804886122,43.5386254873695,60063.6347100001,1464.95379620961,217.917792765611,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"125",125,-0.00000000000900736803535684,0.000000000000000255496171455319,0.00000000000000885879647105734,0.000729471755237649,0.295712390023966,60020.7958267997,43.5424413385375,60063.6347100001,1464.95379620961,217.917807213798,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"126",126,-0.00000000000900736803535684,0.0000000000000001173108045052,0.00000000000000706871954606752,0.00064375660109427,0.277808434440916,60020.8102316455,43.5460261635227,60063.6347100001,1464.95379620961,217.91781996428,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"127",127,-0.00000000000900736803535684,0.0000000000000000923418887220322,0.00000000000000534422322020127,0.000568113186948397,0.260987772951263,60020.8237601737,43.5493939402095,60063.6347100001,1464.95379620961,217.91783121655,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"128",128,-0.00000000000900736803535684,0.0000000000000000623686980387244,0.00000000000000289142548782593,0.000501358098698593,0.245184942865002,60020.8364658973,43.5525578017794,60063.6347100001,1464.95379620961,217.917841146644,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"129",129,-0.00000000000900736803535684,0.0000000000000000146111585600896,0.00000000000000281486226047044,0.000442446959186206,0.230338427574827,60020.8483990378,43.5555300877323,60063.6347100001,1464.95379620961,217.917849909919,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"130",130,-0.00000000000900736803535684,0.0000000000000000561696412612863,0.00000000000000113123703378439,0.000390458068663475,0.216390419684966,60020.8596067305,43.5583223917673,60063.6347100001,1464.95379620961,217.917857643481,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"131",131,-0.00000000000900736803535684,0.0000000000000000298766051106071,0.000000000000000421050911444796,0.00034457803402588,0.203286598546127,60020.8701332167,43.5609456067221,60063.6347100001,1464.95379620961,217.917864468325,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"132",132,-0.00000000000900736803535684,0.00000000000000000647251150008611,0.00000000000000102307314554619,0.0003040890457593,0.190975920908298,60020.8800200232,43.563409966838,60063.6347100001,1464.95379620961,217.917870491229,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"133",133,-0.00000000000900736803535684,0.0000000000000000295486121678913,0.0000000000000000627378567938176,0.000268357638976461,0.179410423922337,60020.8893061309,43.5657250875108,60063.6347100001,1464.95379620961,217.917875806423,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"134",134,-0.00000000000900736803535684,0.00000000000000000171381380876605,0.00000000000000021843230898031,0.00023682478344759,0.168545039935457,60020.8980281327,43.5679000026418,60063.6347100001,1464.95379620961,217.917880497065,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"135",135,-0.00000000000900736803535684,0.00000000000000000191332847639831,0.000000000000000484056852420906,0.000208997136357872,0.158337422339615,60020.9062203808,43.5699431997431,60063.6347100001,1464.95379620961,217.917884636543,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"136",136,-0.00000000000900736803535684,0.0000000000000000147459053151776,-0.000000000000000196347402357546,0.000184439324151097,0.14874778182406,60020.913915126,43.57186265293,60063.6347100001,1464.95379620961,217.917888289618,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"137",137,-0.00000000000900736803535684,-0.0000000000000000056578996743573,0.000000000000000208898347386488,0.000162767131109254,0.139738732418437,60020.9211426465,43.5736658539281,60063.6347100001,1464.95379620961,217.917891513447,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"138",138,-0.00000000000900736803535684,0.00000000000000000358508723871438,0.000000000000000169753013674824,0.000143641488011389,0.131275146747879,60020.9279313706,43.5753598412134,60063.6347100001,1464.95379620961,217.917894358465,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"139",139,-0.00000000000900736803535684,0.00000000000000000619301017016115,-0.000000000000000190803025219986,0.000126763167338969,0.123324019956106,60020.9343079895,43.5769512273962,60063.6347100001,1464.95379620961,217.917896869185,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"140",140,-0.00000000000900736803535684,-0.00000000000000000584702181207549,0.000000000000000206572831867592,0.000111868101733098,0.115854341783166,60020.9402975652,43.5784462249561,60063.6347100001,1464.95379620961,217.917899084887,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"141",141,-0.00000000000900736803535684,0.00000000000000000452033542908904,-0.0000000000000000022544711895535,0.0000987232525661595,0.108836976314321,60020.94592363,43.579850670425,60063.6347100001,1464.95379620961,217.917901040237,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"142",142,-0.00000000000900736803535684,0.00000000000000000125031807770638,-0.000000000000000106063258816435,0.0000871229639752111,0.102244548944619,60020.951208281,43.5811700471119,60063.6347100001,1464.95379620961,217.917902765828,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"143",143,-0.00000000000900736803535684,-0.00000000000000000368189593678104,0.000000000000000164846652786228,0.0000768857452982965,0.0960513401302066,60020.9561722677,43.5824095064572,60063.6347100001,1464.95379620961,217.917904288657,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"144",144,-0.00000000000900736803535684,0.00000000000000000406156337170318,-0.0000000000000000786003581643803,0.0000678514315898955,0.0902331855224305,60020.960835075,43.5835738880988,60063.6347100001,1464.95379620961,217.917905632548,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"145",145,-0.00000000000900736803535684,-0.00000000000000000116839629166857,-0.0000000000000000225637747318817,0.0000598786777827102,0.084767382104436,60020.9652150005,43.5846677387271,60063.6347100001,1464.95379620961,217.917906818528,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"146",146,-0.00000000000900736803535684,-0.00000000000000000143632454308879,0.00000000000000010241654335426,0.0000528427472934592,0.0796325999722257,60020.9693292275,43.585695329802,60063.6347100001,1464.95379620961,217.917907865152,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"147",147,-0.00000000000900736803535684,0.00000000000000000280812275916559,-0.00000000000000009166877541159,0.0000466335604746363,0.0748087994231887,60020.9731938929,43.5866606741997,60063.6347100001,1464.95379620961,217.917908788794,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"148",148,-0.00000000000900736803535684,-0.00000000000000000188865871836706,0.0000000000000000301362753372135,0.0000411539723789167,0.0702771530349369,60020.9768241512,43.5875675418554,60063.6347100001,1464.95379620961,217.917909603905,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"149",149,-0.00000000000900736803535684,0.0000000000000000000857201288344482,0.0000000000000000429481978421939,0.0000363182528918386,0.0660199724359823,60020.9802342349,43.5884194744598,60063.6347100001,1464.95379620961,217.917910323238,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"150",150,-0.00000000000900736803535684,0.00000000000000000145596728512522,-0.0000000000000000710169981940676,0.0000320507454534694,0.0620206394874199,60020.9834375105,43.5892197992688,60063.6347100001,1464.95379620961,217.917910958048,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"151",151,-0.00000000000900736803535684,-0.00000000000000000166206309649732,0.0000000000000000497827393230339,0.0000282846833844711,0.0582635416113888,60020.9864465317,43.5899716420779,60063.6347100001,1464.95379620961,217.917911518265,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"152",152,-0.00000000000900736803535684,0.000000000000000000794443540983613,0.000000000000000000715579914313149,0.0000249611452975842,0.0547340110177411,60020.9892730885,43.5906779394136,60063.6347100001,1464.95379620961,217.917912012655,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"153",153,-0.00000000000900736803535684,0.00000000000000000041699541921205,-0.0000000000000000397821421771387,0.0000220281332514116,0.0514182675950922,60020.9919282543,43.5913414499871,60063.6347100001,1464.95379620961,217.917912448953,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"154",154,-0.00000000000900736803535684,-0.00000000000000000107294811265321,0.0000000000000000460989770584405,0.000019439759224061,0.0483033652463189,60020.9944224296,43.5919647654556,60063.6347100001,1464.95379620961,217.917912833984,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"155",155,-0.00000000000900736803535684,0.000000000000000000906447808885423,-0.0000000000000000209934800935626,0.0000171555271786524,0.0453771414616485,60020.9967653825,43.5925503205337,60063.6347100001,1464.95379620961,217.917913173773,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"156",156,-0.00000000000900736803535684,-0.000000000000000000186541334310515,-0.0000000000000000123276752395257,0.0000151396994883129,0.0426281699348039,60020.9989662879,43.5931004024925,60063.6347100001,1464.95379620961,217.917913473636,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"157",157,-0.00000000000900736803535684,-0.000000000000000000487223763188728,0.000000000000000031260158840778,0.0000133607378082568,0.0400457160392633,60021.0010337632,43.593617160085,60063.6347100001,1464.95379620961,217.917913738263,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"158",158,-0.00000000000900736803535684,0.00000000000000000070216338403673,-0.0000000000000000261073227703527,0.0000117908096471024,0.0376196949926084,60021.0029759023,43.5941026119313,60063.6347100001,1464.95379620961,217.917913971797,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"159",159,-0.00000000000900736803535684,-0.000000000000000000415776963998214,0.00000000000000000525798176405714,0.0000104053529175801,0.0353406325472121,60021.0048003077,43.5945586543965,60063.6347100001,1464.95379620961,217.917914177889,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"160",160,-0.00000000000900736803535684,-0.0000000000000000000709512730554397,0.0000000000000000147813086235812,0.00000918269164865775,0.0331996280549201,60021.0065141203,43.5949870689925,60063.6347100001,1464.95379620961,217.917914359765,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"161",161,-0.00000000000900736803535684,0.000000000000000000481336123126529,-0.000000000000000025409366422465,0.0000081036968747234,0.0311883197645384,60021.0081240472,43.5953895293313,60063.6347100001,1464.95379620961,217.91791452027,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"162",162,-0.00000000000900736803535684,-0.00000000000000000012274765417185,-0.00000000000000000381595036325103,0.00000715148738104702,0.0292988522171141,60021.0096363887,43.5957676076578,60063.6347100001,1464.95379620961,217.917914661915,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"163",163,-0.00000000000900736803535684,-0.0000000000000000000712287426989021,0.00000000000000000966215928240641,0.00000631116580549778,0.0275238456176253,60021.0110570623,43.5961227809855,60063.6347100001,1464.95379620961,217.917914786916,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"164",164,-0.00000000000900736803535684,0.0000000000000000000279780722812009,-0.000000000000000000118281985738916,0.00000556958470237401,0.0258563670093759,60021.0123916266,43.5964564368712,60063.6347100001,1464.95379620961,217.91791489723,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"165",165,-0.00000000000900736803535684,-0.000000000000000000139419290979107,0.00000000000000000619752685926429,0.00000491514160735751,0.0242899032638299,60021.0136453028,43.5967698788253,60063.6347100001,1464.95379620961,217.917914994581,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"166",166,-0.00000000000900736803535684,-0.0000000000000000000351323444811224,0.00000000000000000505482617571337,0.0000043375975641328,0.0228183356754723,60021.0148229954,43.5970643314003,60063.6347100001,1464.95379620961,217.917915080493,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"167",167,-0.00000000000900736803535684,0.00000000000000000000223415318896157,-0.0000000000000000000946403085785092,0.00000382791669580812,0.0214359160789518,60021.0159293111,43.5973409449744,60063.6347100001,1464.95379620961,217.91791515631,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"168",168,-0.00000000000900736803535684,-0.0000000000000000000493765606739988,0.00000000000000000236181927592389,0.00000337812487437251,0.0201372444197256,60021.0169685773,43.597600800243,60063.6347100001,1464.95379620961,217.917915223218,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"169",169,-0.00000000000900736803535684,-0.00000000000000000000389690773215517,0.00000000000000000130809256544419,0.00000298118495666633,0.0189172476809863,60021.0179448587,43.5978449124389,60063.6347100001,1464.95379620961,217.917915282265,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"170",170,-0.00000000000900736803535684,-0.00000000000000000000102745657847018,-0.000000000000000000154328848935427,0.00000263088668299898,0.0177711600852921,60021.0188619738,43.5980742352973,60063.6347100001,1464.95379620961,217.917915334373,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"171",171,-0.00000000000900736803535684,-0.0000000000000000000173171023522057,0.000000000000000000930084091402123,0.00000232174951887138,0.0166945044939008,60021.019723509,43.5982896647797,60063.6347100001,1464.95379620961,217.917915380358,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"172",172,-0.00000000000900736803535684,0.00000000000000000000100684503834956,0.000000000000000000310738381739027,0.00000204893690908572,0.015683074931387,60021.0205328336,43.5984920425735,60063.6347100001,1464.95379620961,217.917915420941,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"173",173,-0.00000000000900736803535684,-0.00000000000000000000143395598440812,-0.00000000000000000005823137330304,0.00000180818060831654,0.014732920167592,60021.0212931123,43.598682159379,60063.6347100001,1464.95379620961,217.917915456754,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"174",174,-0.00000000000900736803535684,-0.00000000000000000000575843071571399,0.000000000000000000353007724418805,0.00000159571390304844,0.0138403282930121,60021.022007318,43.5988607579976,60063.6347100001,1464.95379620961,217.917915488359,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"175",175,-0.00000000000900736803535684,0.00000000000000000000111434150789691,0.0000000000000000000491299460566282,0.00000140821268001134,0.0130018122275856,60021.0226782434,43.599028536233,60063.6347100001,1464.95379620961,217.917915516251,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"176",176,-0.00000000000900736803535684,-0.000000000000000000000955604893456589,-0.0000000000000000000120871891099186,0.00000124274341932835,0.0122140961064603,60021.0233085116,43.5991861496168,60063.6347100001,1464.95379620961,217.917915540865,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"177",177,-0.00000000000900736803535684,-0.00000000000000000000180353855139745,0.000000000000000000128820795795975,0.0000010967172986056,0.0114741024897252,60021.0239005869,43.5993342139689,60063.6347100001,1464.95379620961,217.917915562587,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"178",178,-0.00000000000900736803535684,0.000000000000000000000599165241638767,-0.0000000000000000000041674364040088,0.000000967849689930969,0.0107789403462879,60021.024456784,43.599473307803,60063.6347100001,1464.95379620961,217.917915581757,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"179",179,-0.00000000000900736803535684,-0.000000000000000000000512278010233744,0.00000000000000000000248083685423871,0.000000854124416101092,0.0101258937650865,60021.0249792776,43.5996039745861,60063.6347100001,1464.95379620961,217.917915598674,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"180",180,-0.00000000000900736803535684,-0.000000000000000000000521199921092928,0.0000000000000000000448379943838336,0.000000753762206848534,0.00951241134964889,60021.0254701101,43.5997267248618,60063.6347100001,1464.95379620961,217.917915613603,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"181",181,-0.00000000000900736803535684,0.00000000000000000000025723939951558,-0.00000000000000000000862101028835516,0.000000665192861558386,0.00893609625466962,60021.0259312003,43.5998420382444,60063.6347100001,1464.95379620961,217.917915626778,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"182",182,-0.00000000000900736803535684,-0.000000000000000000000242213622953746,0.00000000000000000000437279059624232,0.000000587030682950053,0.00839469682576836,60021.0263643509,43.5999503652926,60063.6347100001,1464.95379620961,217.917915638405,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"183",183,-0.00000000000900736803535684,-0.000000000000000000000132591803851171,0.0000000000000000000146915587267195,0.000000518052797375906,0.00788609780594077,60021.0267712549,43.6000521292692,60063.6347100001,1464.95379620961,217.917915648666,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"184",184,-0.00000000000900736803535684,0.000000000000000000000096062206385174,-0.00000000000000000000520838424313833,0.000000457180022550604,0.0074083120744165,60021.027153503,43.600147727795,60063.6347100001,1464.95379620961,217.917915657721,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"185",185,-0.00000000000900736803535684,-0.000000000000000000000104928611683511,0.00000000000000000000306915026264584,0.000000403459983380241,0.00695947288571049,60021.0275125893,43.6002375344023,60063.6347100001,1464.95379620961,217.917915665712,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"186",186,-0.00000000000900736803535684,-0.0000000000000000000000258647356612749,0.0000000000000000000044361314816991,0.000000356052211732779,0.00653782657860051,60021.0278499174,43.6003218999934,60063.6347100001,1464.95379620961,217.917915672764,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"187",187,-0.00000000000900736803535684,0.0000000000000000000000316927770878124,-0.00000000000000000000240626692486094,0.000000314214997030639,0.00614172572659306,60021.0281668059,43.600401154212,60063.6347100001,1464.95379620961,217.917915678987,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"188",188,-0.00000000000900736803535684,-0.0000000000000000000000423830865218394,0.00000000000000000000167543881235444,0.00000027729378193854,0.00576962270315889,60021.0284644933,43.6004756067313,60063.6347100001,1464.95379620961,217.91791568448,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"189",189,-0.00000000000900736803535684,-0.000000000000000000000001196005429255,0.00000000000000000000117963579603165,0.000000244710921593221,0.00542006363663476,60021.0287441432,43.6005455484631,60063.6347100001,1464.95379620961,217.917915689327,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"190",190,-0.00000000000900736803535684,0.00000000000000000000000898996122897914,-0.000000000000000000000958622557921032,0.000000215956646154713,0.00509168273120569,60021.0290068487,43.6006112526949,60063.6347100001,1464.95379620961,217.917915693604,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"191",191,-0.00000000000900736803535684,-0.0000000000000000000000160880313515365,0.000000000000000000000798644237767986,0.000000190581085285259,0.0047831969318085,60021.0292536364,43.6006729761573,60063.6347100001,1464.95379620961,217.917915697379,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"192",192,-0.00000000000900736803535684,0.00000000000000000000000238360540018215,0.000000000000000000000242088294080923,0.000000168187229776139,0.00449340091213746,60021.0294854709,43.6007309600272,60063.6347100001,1464.95379620961,217.91791570071,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"193",193,-0.00000000000900736803535684,0.0000000000000000000000019447674043132,-0.000000000000000000000338924587089475,0.000000148424720204696,0.00422116236619215,60021.0297032584,43.60078543087,60063.6347100001,1464.95379620961,217.91791570365,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"194",194,-0.00000000000900736803535684,-0.00000000000000000000000574709270907701,0.000000000000000000000346510320416881,0.000000130984365442992,0.00396541758499074,60021.0299078499,43.6008366015248,60063.6347100001,1464.95379620961,217.917915706244,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"195",195,-0.00000000000900736803535684,0.00000000000000000000000176233241765929,0.000000000000000000000013818078814558,0.000000115593305258327,0.00372516730118399,60021.0301000452,43.600884671936,60063.6347100001,1464.95379620961,217.917915708533,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"196",196,-0.00000000000900736803535684,0.000000000000000000000000122588330130359,-0.000000000000000000000105280727143883,0.000000102010741322866,0.00349947278534933,60021.0302805953,43.6009298299343,60063.6347100001,1464.95379620961,217.917915710554,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"197",197,-0.00000000000900736803535684,-0.00000000000000000000000192290471258635,0.000000000000000000000139298759165546,0.0000000900241698425793,0.00328745217872627,60021.0304502058,43.6009722519709,60063.6347100001,1464.95379620961,217.917915712337,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"198",198,-0.00000000000900736803535684,0.000000000000000000000000897468575487187,-0.0000000000000000000000223205031439645,0.000000079446056863709,0.00308827704807635,60021.0306095397,43.6010121038066,60063.6347100001,1464.95379620961,217.91791571391,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"199",199,-0.00000000000900736803535684,-0.000000000000000000000000187080831738058,-0.0000000000000000000000269673098297628,0.0000000701109042408122,0.00290116914921725,60021.0307592196,43.6010495411595,60063.6347100001,1464.95379620961,217.917915715299,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"200",200,-0.00000000000900736803535684,-0.00000000000000000000000059436630268925,0.0000000000000000000000522141690342512,0.0000000618726603624523,0.00272539738659483,60021.0308998305,43.6010847103138,60063.6347100001,1464.95379620961,217.917915716525,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"201",201,-0.00000000000900736803535684,0.00000000000000000000000038829339004119,-0.0000000000000000000000174309404870511,0.0000000546024351244771,0.00256027495702144,60021.0310319218,43.6011177486907,60063.6347100001,1464.95379620961,217.917915717606,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"202",202,-0.00000000000900736803535684,-0.000000000000000000000000152058949810568,-0.00000000000000000000000427167707584139,0.000000048186483400866,0.00240515666642777,60021.0311560098,43.6011487853859,60063.6347100001,1464.95379620961,217.91791571856,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
