"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,30217.6039974905,347.679877782937,168.313659064613,2.96837185237101,0.115144194428863,153.22712974276,0.00337987237150912,671.307562509481,3.85634391958047,0.132020412999691,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"16",16,29879.8236065459,520.635533381134,253.167903052086,4.48203282637886,0.174499336946597,231.622817634938,0.00516722264691231,1009.08795345413,5.82925528688825,0.200300068219324,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"17",17,29379.9303797276,774.52117612018,379.149734926194,6.7505659444778,0.263955054794491,349.287874951438,0.00787327533589272,1508.98118027242,8.79034964645901,0.303267520128057,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"18",18,28649.2134552914,1141.04516976002,564.169605030007,10.129696423392,0.398336484751286,524.943335342902,0.0119616675301897,2239.6981047086,13.2106372068896,0.45806291626175,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"19",19,27600.3259093501,1657.21023017005,831.549674581432,15.1177595314271,0.599226485267036,785.09063831118,0.0181215705164538,3288.58565064987,19.7567651575803,0.689710252482715,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"20",20,26133.8053554094,2357.94071475369,1208.92824954494,22.3840119952067,0.897403726798844,1165.92845742525,0.0273671447433863,4755.10620459063,29.3390678227259,1.03405205714471,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"21",21,24158.2570703479,3259.53467237273,1723.69464757222,32.7696940419559,1.33543925726059,1714.27886737999,0.0411690279739823,6730.65448965213,43.1345091618596,1.54100249695394,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"22",22,21629.3715253426,4332.71316665637,2392.77437736879,47.2239215388183,1.96963048503664,2485.79732320642,0.06161540193343,9259.54003465736,62.5409921897219,2.27728559033686,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"23",23,18601.9785372508,5473.86774837104,3206.32871759759,66.6271233425556,2.86970638324332,3538.14814169622,0.0915853584950124,12286.9330227492,89.0046358621613,3.3270060555263,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"24",24,15266.966585122,6499.12852411554,4110.51232508593,91.4787316749764,4.11412374682664,4917.57637690106,0.134893353611301,15621.944974878,123.680679326069,4.78766684818339,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"25",25,11929.4706690727,7190.15109666477,5002.09388976601,121.510185263601,5.77915901130563,6640.71022317865,0.196337042886649,18959.4408909272,166.974722916312,6.75949983045484,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"26",26,8912.46579820464,7386.76843960694,5748.30070449153,155.403884177776,7.92230930631671,8678.76885367356,0.281570539209314,21976.4457617953,218.145781607878,9.32823398053168,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"27",27,6438.30140549884,7066.14530528245,6229.70133390695,190.837662147299,10.5643257860511,10953.9647724941,0.396754884329365,24450.6101545012,275.21817455839,12.5453834743318,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"28",28,4571.3601058545,6344.13229696245,6382.42601675528,224.926046014716,13.6768348047953,13352.8422484348,0.54801117339613,26317.5514541455,335.321158034978,16.4131382283945,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"29",29,3247.76463400941,5404.41356686583,6213.85089125128,254.87835884334,17.1810576816593,15751.0822666132,0.740784735250119,27641.1469259906,395.317064232612,20.8799089197702,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"30",30,2345.6925413411,4418.25485521835,5787.2704236948,278.572051957932,20.958119899884,18038.1842996963,0.979268191607677,28543.2190186589,452.424597196847,25.8477554317876,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"31",31,1742.3642363418,3501.94314905709,5191.63561507605,294.838556563915,24.8666090926697,20132.9973887933,1.26600507519789,29146.5473236582,504.609467716014,31.1879656447447,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"32",32,1340.00802120898,2713.55531696268,4514.46274460757,303.449719541573,28.761388019017,21988.0726426605,1.60172699963912,29548.903538791,550.691897090691,36.7590553760941,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"33",33,1069.60346550998,2068.83486922693,3826.16895256981,304.914114371823,32.509092597023,23585.8956566964,1.98540902800157,29819.30809449,590.249027657045,42.4225428774215,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"34",34,885.390297194501,1559.37796038237,3175.18020061969,300.209072520832,35.9982701982389,24931.3412727018,2.41448638257047,30003.5212628055,623.422422543336,48.0541691937243,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"35",35,757.880694980575,1166.12889455219,2589.68738626435,290.534124680194,39.144180825208,26043.6511148451,2.88516385241254,30131.0308650194,650.71419088986,53.550244260149,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"36",36,668.206441985423,867.425769573207,2082.20268307249,277.124162907415,41.8893805132543,26949.6703644678,3.39275748041264,30220.7051180146,672.815549196369,58.8299363993004,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"37",37,604.220188187601,643.026267554149,1654.50046942854,261.128215157965,44.2015079515097,27678.9028871462,3.93202457403122,30284.6913718124,690.481791718249,63.8347067363462,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"38",38,557.991861912977,475.701953333512,1301.81678381433,243.543622380106,46.0695467386859,28260.2903365166,4.49745530374489,30330.919698087,704.451120471642,68.5260274503041,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"39",39,524.250471203782,351.549663120584,1015.97492863336,225.190582250304,47.4995183489557,28720.3628833074,5.08351313558339,30364.6610887962,715.398294465189,72.8822752562741,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"40",40,499.423504539788,259.71510787421,787.498852521152,206.712835982445,48.5102348812927,29082.3662029897,5.68482121139166,30389.4880554602,723.913008816104,76.8954147798712,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"41",41,481.04246020342,191.905381222341,606.921532026387,188.593271287596,49.1294717075342,29366.0231456031,6.29629794958276,30407.8690997966,730.49430888289,80.5678482805427,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"42",42,467.371096366919,141.875245753978,465.511752722187,171.176571216242,49.3907264929793,29587.6729191441,6.91324830360342,30421.5404636331,735.554505040925,83.9096303396119,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"43",43,457.169019990094,104.966814399651,355.612845117329,154.693787178377,49.3306061151846,29760.6070688132,7.53141838614935,30431.7425400099,739.428004565897,86.9361275261169,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"44",44,449.53840003912,77.7282910872782,270.739523134569,139.285849805792,48.9868083253126,29895.4856664424,8.14702116555525,30439.3731599609,742.382110096811,89.6661283641571,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"45",45,443.822444516981,57.6120881231274,205.535602080521,125.02449111455,48.3966269012847,30000.763567,8.75674026347884,30445.089115483,744.628014968823,92.1203674484608,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"46",46,439.53671285329,42.7424324263285,155.661152832281,111.929963926576,47.5958957339138,30083.0876843479,9.35771787966355,30449.3748471467,746.33101500064,94.3204092370165,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"47",47,436.321682137779,31.7398151377776,117.651287838023,99.9855238047135,46.6182863958526,30147.6474328935,9.94753179228946,30452.5898778622,747.619493442244,96.287830779262,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"48",48,433.909328288628,23.5899644582044,88.7719632209935,89.1489209811007,45.4948813581384,30198.4723363187,10.5241653741769,30455.0022317114,748.592535371503,98.0436452189587,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"49",49,432.099222579112,17.5468780889454,66.8860025792301,79.3612944310695,44.2539559930384,30238.6782326988,11.0859736298227,30456.8123374209,749.326214900781,99.607914214775,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"50",50,430.741170740487,13.061432273832,50.3354607047452,70.553899452941,42.920913495887,30270.6670358133,11.6316475187658,30458.1703892595,749.87868687381,100.999504723244,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"51",51,429.722478758247,9.72899011525555,37.8421480085729,62.6530769555278,41.5183284329404,30296.2863595466,12.1601781828841,30459.1890812417,750.294247664747,102.23595392805,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"52",52,428.958530305044,7.25101399906041,28.4256813350143,55.5838325535362,40.0660639924881,30316.9556156023,12.670822212573,30459.953029695,750.606536404639,103.333413059873,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"53",53,428.385771572017,5.40696209980257,21.3372591900871,49.2723375919379,38.5814363738977,30333.7647244732,13.1630686990763,30460.525788428,750.841035173827,104.306647272687,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"54",54,427.956467298093,4.03369561521824,16.0069627832163,43.6476085976157,37.0794064516995,30347.550810721,13.6366085331834,30460.9550927019,751.017006516168,105.16907401156,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"55",55,427.634768923833,3.0103859661597,12.0022788564519,38.6425722022764,35.5727842187963,30358.9574636371,14.09130619533,30461.2767910762,751.148986048625,105.932826599527,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"56",56,427.393762095818,2.24743591773122,8.99576814543249,34.194677819617,34.0724357056277,30368.4803061861,14.5271741296256,30461.5177979042,751.247926257158,106.608833202366,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"57",57,427.2132460541,1.67833140551795,6.74003479719032,30.2461849386435,32.5874852478445,30376.5019278723,14.944349684392,30461.6983139459,751.322069816558,107.206903956861,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"58",58,427.078064507682,1.25364679842483,5.04847480674608,26.7442202544334,31.1255084826169,30383.3185706195,15.3430745306306,30461.8334954923,751.377613607231,107.735821200373,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"59",59,426.976849713176,0.936620576474642,3.78053376800423,23.6406780420054,29.6927131455258,30389.1604883331,15.7236764216782,30461.9347102868,751.419212548135,108.203429190915,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"60",60,426.901078602122,0.699889814074075,2.83046946858093,20.892017082127,28.294106116841,30394.2074457843,16.0865531319353,30462.0104813979,751.450360676802,108.616720957043,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"61",61,426.844362554186,0.523071413232276,2.11880364074763,18.4589944092018,26.933646049506,30398.6005235378,16.4321583953213,30462.0671974458,751.473679232665,108.981920714409,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"62",62,426.801914517031,0.390973803264714,1.58585008430342,16.3063635028829,25.61438161051,30402.451086817,16.7609896650318,30462.109645483,751.491133586106,109.304560989726,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"63",63,426.770148226882,0.292267669983971,1.186814416273,14.4025580415728,24.3385757413759,30405.8476183894,17.0735775144778,30462.1414117731,751.50419681124,109.589553958532,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"64",64,426.746377718844,0.218500758685376,0.888098599089556,12.7193746203958,23.1078166710409,30408.8609151212,17.3704765107718,30462.1651822811,751.513972573542,109.841256887991,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"65",65,426.72859172995,0.163364651182794,0.664514665064859,11.2316642037921,21.9231165500055,30411.5480508007,17.6522573992729,30462.18296827,751.521287523194,110.063531747287,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"66",66,426.715284382433,0.122149216608525,0.497185710089831,9.91703828515316,20.784998684415,30413.955403272,17.9195004492891,30462.1962756176,751.526760714698,110.259799215778,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"67",67,426.70532845425,0.091336905932134,0.371970443954834,8.75559325459284,19.6935743447597,30416.1209667696,18.1727898269367,30462.2062315457,751.53085560943,110.433087394525,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"68",68,426.697880232074,0.0683000869311866,0.278277485489288,7.72965503134824,18.6486101426152,30418.0761281531,18.4127088683837,30462.2136797679,751.533919141777,110.586075581617,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"69",69,426.692308274318,0.0510754392748525,0.208176066897892,6.82354450068301,17.6495869160807,30419.8470326604,18.6398361422964,30462.2192517257,751.536210981735,110.721133496801,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"70",70,426.688140068031,0.0381958603050771,0.155728970472855,6.02336365619754,16.6957510028092,30421.4556382405,18.8547422016886,30462.223419932,751.537925454657,110.840356336006,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"71",71,426.685022055999,0.0285648453523899,0.116492151757983,5.31680171541615,15.7861587409193,30422.9205335567,19.0579869338587,30462.226537944,751.539207971048,110.945596040075,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"72",72,426.68268968491,0.0213627284782113,0.0871393431643947,4.69296014427731,14.9197149593912,30424.2575757113,19.2501174284702,30462.2288703151,751.540167339786,111.038489140175,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"73",73,426.68094503331,0.0159767933800186,0.0651814590185622,4.14219533305176,14.0952061422658,30425.480388945,19.4316662940004,30462.2306149667,751.540884966674,111.120481515758,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"74",74,426.679640022189,0.0119489196562173,0.0487558944133786,3.65597761698725,13.3113288988789,30426.6007582886,19.6031503592631,30462.2319199778,751.541421758327,111.192850381302,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"75",75,426.678663879211,0.00893661825168445,0.0364690641370222,3.22676521274994,12.566714309145,30427.6289412116,19.7650697048482,30462.2328961208,751.54182327736,111.256723795427,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"76",76,426.677933736298,0.00668377839633346,0.0272783177509542,2.84789176471737,11.8599486481249,30428.5739167786,19.917906976091,30462.2336262637,751.542123609248,111.313097955012,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"77",77,426.67738760353,0.00499890373627334,0.0204035977431274,2.51346618675502,11.1895909430667,30429.4435858299,20.0621269352067,30462.2341723965,751.542348252024,111.362852515976,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"78",78,426.676979110054,0.00373878662360822,0.0152613472607755,2.21828359244977,10.5541877649665,30430.2449331831,20.1981762154739,30462.2345808899,751.542516279317,111.406764157437,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"79",79,426.676673569051,0.00279633336939074,0.0114150151970112,1.95774617980421,9.95228561180562,30430.9841600456,20.3264832451233,30462.2348864309,751.542641958854,111.445518584918,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"80",80,426.676445034296,0.00209146025190623,0.00853802990381003,1.72779303453298,9.38244119764624,30431.6667929304,20.4474583129255,30462.2351149657,751.542735963128,111.479721146929,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"81",81,426.67627409783,0.00156426594966601,0.00638611082536652,1.52483788863211,8.84322992966948,30432.2977739563,20.5614937507348,30462.2352859022,751.54280627526,111.509906223474,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"82",82,426.676146245729,0.00116997133477417,0.00477655915098915,1.34571402322055,8.33325280542726,30432.8815361822,20.6689642128599,30462.2354137543,751.542858865308,111.536545518248,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"83",83,426.676050620952,0.000875078453292086,0.00357270930401895,1.18762539456651,7.85114197888627,30433.4220671861,20.7702270317545,30462.2355093791,751.542898199139,111.560055400693,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"84",84,426.675979095712,0.000654509779398147,0.00267225097173938,1.04810338337243,7.39556516128189,30433.922962963,20.8656226358353,30462.2355809043,751.54292761999,111.580803393083,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"85",85,426.675925596583,0.000489534910363602,0.00199872495698734,0.924968680845416,6.96522898846145,30434.387473456,20.9554750182384,30462.2356344034,751.542949626069,111.59911387844,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"86",86,426.67588558191,0.000366145366703375,0.00149495768789745,0.816297481404428,6.55888156476475,30434.8185420284,21.0400922403924,30462.2356744181,751.542966085518,111.615273158832,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"87",87,426.675855652546,0.000273855581995534,0.0011181594132624,0.720391589375977,6.17531428084167,30435.2188394994,21.1197669628291,30462.2357043475,751.542978396523,111.629533923609,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"88",88,426.675833266742,0.000204828684078719,0.000836329728791281,0.635752022466986,5.81336300929833,30435.5907935478,21.1947769952018,30462.2357267333,751.542987604596,111.642119191373,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"89",89,426.675816523307,0.000153201057978028,0.000625534582771335,0.561055686276504,5.47190878228707,30435.9366144147,21.2653858577782,30462.2357434767,751.542994491764,111.653225791191,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"90",90,426.675804000014,0.0001145858531387,0.000467870032307803,0.495134769274722,5.14987803277761,30436.2583173934,21.3318433486351,30462.235756,751.542999643038,111.663027435953,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"91",91,426.675794633181,0.0000857041190509268,0.000349943750794039,0.436958543140987,4.84624247229525,30436.5577425919,21.3943861115329,30462.2357653668,751.543003495948,111.671677435596,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"92",92,426.67578762725,0.0000641022589370335,0.000261740419951256,0.385617289892057,4.56001866800667,30436.8365723718,21.4532382003086,30462.2357723727,751.543006377736,111.679311092287,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"93",93,426.675782387181,0.0000479449738891606,0.000195769193112369,0.340308108870345,4.29026737330164,30437.0963467801,21.5086116363826,30462.2357776128,751.543008533162,111.686047814727,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"94",94,426.675778467853,0.0000358603584878423,0.00014642548397164,0.300322384891393,4.03609265866822,30437.3384772461,21.5607069565908,30462.2357815321,751.543010145321,111.691992984431,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"95",95,426.675775536388,0.0000268217232955673,0.000109518753848647,0.265034723929899,3.79664088308683,30437.564258767,21.6097137491008,30462.2357844636,751.543011351136,111.697239603033,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"96",96,426.675773343817,0.0000200611851298718,0.0000819147458219634,0.233893185306995,3.57109954045383,30437.7748807788,21.6558111756374,30462.2357866562,751.543012253018,111.701869746265,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"97",97,426.675771703871,0.000015004749577031,0.0000612680117640403,0.206410658884199,3.35869601055676,30437.9714368753,21.6991684786429,30462.2357882961,751.543012927587,111.705955847258,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"98",98,426.675770477273,0.0000112227963159834,0.0000458252892663432,0.182157253331109,3.15869623977271,30438.1549335092,21.7399454723389,30462.2357895227,751.543013432129,111.709561829187,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"99",99,426.675769559825,0.00000839396109065251,0.0000342747947944131,0.160753570449893,2.97040337312419,30438.3262978107,21.7782930171002,30462.2357904402,751.543013809509,111.71274410595,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"100",100,426.675768873584,0.00000627810215708012,0.0000256350824731102,0.141864786156974,2.79315635449347,30438.4863845964,21.8143534761489,30462.2357911264,751.543014091784,111.715552462723,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"101",101,426.675768360353,0.00000469564638705668,0.0000191735715561899,0.125195426202834,2.62632851179806,30438.6359826779,21.8482611545454,30462.2357916397,751.543014302894,111.718030833088,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"102",102,426.675767976507,0.00000351212301447165,0.0000143410209094768,0.110484721956653,2.46932614128577,30438.775820586,21.8801427210673,30462.2357920235,751.543014460783,111.720217989831,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"103",103,426.675767689394,0.0000026269237977415,0.0000107262353951434,0.0975025349964285,2.32158709676905,30438.9065717135,21.9101176121435,30462.2357923106,751.543014578883,111.722148151082,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"104",104,426.675767474658,0.00000196479653667185,0.00000802277194805074,0.0860457673635912,2.18257939546021,30439.0288589569,21.9382984179902,30462.2357925253,751.543014667212,111.723851514185,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"105",105,426.675767314043,0.00000146955687139716,0.00000600065769916443,0.0759351845784386,2.05179984853382,30439.1432589311,21.9647912514993,30462.235792686,751.543014733279,111.725354728178,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"106",106,426.675767193901,0.00000109917030276608,0.0000044880506365542,0.067012611001476,1.92877272043012,30439.2503057871,21.9896961002745,30462.2357928061,751.543014782697,111.726681310867,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"107",107,426.675767104055,0.000000822101674006764,0.00000335693929252543,0.0591384558491208,1.81304842193157,30439.350494677,22.0131071620541,30462.235792896,751.543014819654,111.727852016718,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"108",108,426.675767036848,0.00000061488990318132,0.00000251080183266339,0.0521895296449451,1.70420224060443,30439.4442849032,22.0351131639997,30462.2357929632,751.543014847299,111.728885161556,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
