"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,31224.5586922901,9.99012091655263,6.87166830079295,0.00165448610535334,0.0000407008904624683,14.2330722782939,0.0000110272693045567,30.0965677099046,0.00268904930069384,0.000051728159767025,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"17",17,31218.4569606839,11.8939850899594,8.18192594595689,0.00197378436250857,0.0000492084155211567,17.1203514580703,0.0000138293164954698,36.1982993160811,0.0032345390028411,0.0000630377320166265,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"18",18,31211.1935207748,14.1597191465844,9.74151424611306,0.00235349900962018,0.000059314625098062,20.5580758072459,0.0000172115981857325,43.4617392251763,0.00388402347529607,0.0000765262232837945,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"19",19,31202.548038349,16.8557021854418,11.597669139466,0.00280516028237738,0.0000713229920962427,24.6509525595914,0.0000212832389625624,52.1072216510126,0.00465728490355348,0.0000926062310588052,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"20",20,31192.2587542925,20.0630638670974,13.8064841571954,0.00334246936441106,0.0000855948999315985,29.5235034448773,0.0000261740816010816,62.3965057075161,0.00557784899506466,0.00011176898153268,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"21",21,31180.0147889871,23.8780095298072,16.4345448351054,0.00398170622089278,0.000102560564239056,35.3238003424823,0.0000320386622268273,74.6404710128423,0.00667369075021045,0.000134599226465884,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"22",22,31165.4472046053,28.4144949268624,19.5608298863193,0.00474220449459298,0.000122731825792083,42.2278265842882,0.0000390608712760489,89.2080553946615,0.00797805843595561,0.000161792697068132,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"23",23,31148.1184233292,33.8073761963401,23.278946143505,0.0056469163592792,0.000146717417356225,50.4446732376746,0.0000474595302159506,106.536836670826,0.00953045531072272,0.000194176947572176,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"24",24,31127.5098588284,40.216054421797,27.6997316295657,0.00672307590978352,0.000175240999930469,60.2226593083037,0.0000574949997560602,127.145401171576,0.0113777959035141,0.000232735999686529,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"25",25,31103.0075295351,47.8286375756289,32.9542935073063,0.00800297455094201,0.00020916245109131,71.8565177679405,0.0000694770042038597,151.647730464882,0.0135757636568454,0.000278639455295169,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"26",26,31073.8853228396,56.8667353508718,39.1974947971097,0.00952487055627657,0.00024950296269379,85.6958488649717,0.0000837739092219521,180.769937160381,0.0161904079945914,0.000333276871915742,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"27",27,31039.2856754956,67.5908749419821,46.6119615352895,0.0113340480377919,0.000297474585373363,102.155015680782,0.000100823706214919,215.369584504383,0.0193000138695575,0.000398298291588282,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"28",28,30998.1974347048,80.3065257230117,55.4126628362011,0.0134840428406029,0.000354514896879597,121.724677031284,0.000121146993584781,256.457825295228,0.0229972806498905,0.000475661890464378,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"29",29,30949.4306765067,95.370755303924,65.8520374213435,0.0160380569115818,0.000422327525398237,144.98518502126,0.000145362293453111,305.224583493258,0.0273918532886088,0.000567689818851348,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"30",30,30891.5882284242,113.199408319133,78.2257359456167,0.0190705841506864,0.000502929646151045,172.622139593083,0.000174204196628309,363.067031575826,0.0326132610062735,0.000677133842779354,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"31",31,30823.0343948107,134.27452912532,92.878803373219,0.0226692357489945,0.000598706497716474,205.444056204008,0.000208544474734183,431.620865189268,0.0388142551980077,0.000807250972450657,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"32",32,30741.860298484,159.151886165088,110.212377111833,0.0269368193143943,0.000712475297149963,244.402799527261,0.000249417232743052,512.794961516026,0.0461746699122546,0.000961892529893015,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"33",33,30645.8478019994,188.467851416249,130.690384110745,0.0319935846971032,0.000847556774870829,290.616083284463,0.000298047623764639,608.807458000553,0.0549056726698126,0.00114560439863547,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"34",34,30532.4305956589,222.945166967303,154.846539197335,0.0379797667448984,0.00100786008632535,345.393614662885,0.000355886767941985,722.224664341122,0.0652547038302451,0.00136374685426734,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"35",35,30398.6576697063,263.396262528975,183.29005349411,0.0450581644357399,0.00119797463795963,410.264593480841,0.000424650734685653,855.997590293735,0.0775106718886455,0.00162262537264528,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"36",36,30241.1594335822,310.722742476955,216.710043431293,0.0534168245974658,0.00142327351520155,487.007694045329,0.000506366144602377,1013.49582641783,0.0920096177935443,0.00192963965980393,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"37",37,30056.1210163751,365.908295283585,255.877972152239,0.0632716184169659,0.0016900278914708,577.682411119744,0.000603423034578496,1198.53424362491,0.109140636937952,0.0022934509260493,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"38",38,29839.2681459671,430.004114091835,301.644991315051,0.0748685510201499,0.00200552804638063,684.660415912351,0.000718634552387178,1415.38711403286,0.129351802995506,0.00272416259876781,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"39",39,29585.8729694382,504.101950245058,354.933665960511,0.0884854380812253,0.00237820956151041,810.654955403915,0.000855304635058599,1668.78229056176,0.153155722012605,0.00323351419656901,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"40",40,29290.7894667309,589.290424499546,416.721890775209,0.104432471940565,0.00281777959844355,958.745210439295,0.00101730350290203,1963.86579326909,0.181134133967476,0.00383508310134558,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"41",41,28948.5274778167,686.593755200317,488.013704543289,0.123051324781349,0.00333533370104821,1132.39272663034,0.00120915088744024,2306.12778218331,0.213941016551118,0.00454448458848845,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"42",42,28553.3801857526,796.885038629665,569.796293441389,0.144711813375807,0.00394345362569718,1335.44365080325,0.00143610605817749,2701.27507424736,0.2523030070533,0.00537955968387467,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"43",43,28099.615825037,920.772755015701,662.979515244451,0.169805385445914,0.00465627050001223,1572.11099878409,0.00170426279881803,3155.03943496299,0.297016051422519,0.00636053329883026,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"44",44,27581.7440610602,1058.4630765117,768.311909198187,0.198734608442222,0.00548947073428093,1846.92996850385,0.00202064687523905,3672.91119893979,0.348936960632622,0.00751011760951998,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"45",45,26994.8655113628,1209.5951684945,886.277602840516,0.23189725538595,0.00646022439696039,2164.67622651103,0.00239331140530364,4259.78974863724,0.408967971431231,0.00885353580226403,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"46",46,26335.0981293587,1373.06638910923,1016.9700002053,0.269664537888829,0.00758700264196039,2530.24065836169,0.00283142454768896,4919.5571306413,0.478033081681816,0.0104184271896493,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"47",47,25600.064688245,1546.86352758993,1159.94927483678,0.312352831491209,0.00888925482228122,2948.45318190026,0.00334534170668316,5654.59057175499,0.557044762070497,0.0122345965289644,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"48",48,24789.4128350059,1727.92129339153,1314.09831294751,0.360188378077316,0.0103869122438011,3423.84829671285,0.00394665185251628,6465.24242499406,0.646859660003665,0.0143335640963174,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"49",49,23905.3048373261,1912.05325793885,1477.488428686,0.413266913257892,0.0120996919303988,3960.37872125666,0.00464818720174745,7349.3504226739,0.748224495900818,0.0167478791321463,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"50",50,22952.8103178257,2093.98874504377,1647.28138304135,0.47151007364084,0.0140461844983719,4561.08379384857,0.00546398248984346,8301.84494217432,0.861713413405148,0.0195101669882154,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"51",51,21940.1239488471,2267.54215061077,1819.70186766555,0.534621938457417,0.0162427359636914,5227.73001903168,0.00640917049520969,9314.53131115291,0.987660067635439,0.0226519064589011,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"52",52,20878.5225959356,2425.94941711407,1990.09556624233,0.6020522145028,0.0187021468303469,5960.45942654464,0.00749980196948794,10376.1326640643,1.1260911904995,0.0262019487998348,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"53",53,19782.0168599207,2562.3516832433,2153.10141185162,0.672971693501236,0.0214322605097927,6757.48214844992,0.0087525803855792,11472.6384000792,1.27666851140867,0.0301848408953719,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"54",54,18666.6952042007,2670.37502553742,2302.94908667558,0.746265830499357,0.0244345480187773,7614.85505870034,0.0101845074160075,12587.9600557993,1.43864693919505,0.0346190554347848,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"55",55,17549.7960313315,2744.75386881937,2433.84709958805,0.820553780769891,0.0277028066074308,8526.39819123057,0.011812443162632,13704.8592286685,1.61085877617115,0.0395152497700628,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"56",56,16448.6249716407,2781.8791067004,2540.43813596198,0.894234126043655,0.0312221352222148,9483.77393684282,0.0136525928417759,14806.0302883593,1.79172868732347,0.0448747280639907,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"57",57,15379.4604649486,2780.17206883613,2618.2658118389,0.965556050908865,0.0349683373407292,10476.7406700467,0.015719941385032,15875.1947950514,1.97932162542409,0.0506882787257613,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"58",58,14356.5796142265,2740.24338952054,2664.16246505154,1.03271329377325,0.0389078470928793,11493.580142393,0.018027667530783,16898.0756457735,2.17142358624649,0.0569355146236622,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"59",59,13391.5501424862,2664.77066854058,2676.52510834975,1.09394915789668,0.042998287211346,12521.6518066063,0.0205865720992782,17863.1051175138,2.36564634410916,0.0635848593106243,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"60",60,12492.8348520921,2558.16339249147,2655.41915415262,1.14766195853747,0.0471896352669857,13548.0196051094,0.023404560639029,18761.8204079079,2.55954587665776,0.0705941959060147,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"61",61,11665.7251061326,2426.0524762269,2602.52082332892,1.19249967860683,0.0514259115281375,14560.086442505,0.026486216505393,19588.9301538674,2.75074223927744,0.0779121280335305,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"62",62,10912.5518008685,2274.71879621514,2520.89659295482,1.22743356128879,0.0556472964715906,15546.1751566118,0.0298324919055808,20342.1034591314,2.93702932883221,0.0854797883771714,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"63",63,10233.0943625613,2110.54500255721,2414.66705069702,1.25180434486063,0.0597924749372091,16496.0038068229,0.0334405417251771,21021.5608974387,3.11646467810835,0.0932330166623861,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"64",64,9625.10034936806,1939.54663931726,2288.62681695874,1.26533693499904,0.0638010326625472,17401.015012684,0.0373037042574016,21629.5549106319,3.28743167339801,0.101104736919949,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"65",65,9084.82441027754,1767.04496315673,2147.84609051857,1.26812829970385,0.0676156969449024,18254.5626404215,0.0414116290224992,22169.8308497224,3.44867481905188,0.109027325967402,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"66",66,8607.53831697042,1597.46450712876,1997.32949361808,1.26060931925494,0.0711843014336071,19051.9453981256,0.0457505364565362,22647.1169430295,3.5993060770578,0.116934837890143,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"67",67,8187.96270556248,1434.26525862597,1841.73042896696,1.24349156077022,0.0744613382534034,19790.3286103578,0.0503035877093363,23066.6925544375,3.73879008002501,0.12476492596274,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"68",68,7820.61430027034,1279.96292123565,1685.16129736015,1.21770251028282,0.0774090648834641,20468.566578221,0.0550513376932632,23434.0409597296,3.86691056181737,0.132460402576727,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"69",69,7500.06050499728,1136.22276418985,1531.07593901144,1.1843192390288,0.0799981322444412,21086.9717621872,0.0599722429170014,23754.5947550027,3.98372674225765,0.139970375161443,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"70",70,7221.09821809813,1003.98377218099,1382.23077778372,1.14450375798106,0.0822077899744911,21647.0507371953,0.0650431938826743,24033.5570419018,4.08952343512437,0.147250983857165,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"71",71,6978.86428456293,883.601098886736,1240.69856190535,1.09944576690928,0.0840256963650148,22151.2376031325,0.070240049128303,24275.790975437,4.18476067677564,0.154265745493318,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"72",72,6768.89635542754,774.982451505842,1107.92440448717,1.05031449067235,0.0854474230528095,22602.6407485193,0.0755381463606224,24485.7589045724,4.27002587894099,0.160985569413432,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"73",73,6587.15736721023,677.711549006805,984.804816204491,0.998220799383909,0.0864757322868645,23004.8159182714,0.0809127753654532,24667.4978927897,4.34599095243026,0.167388507652318,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"74",74,6430.03402273571,591.153954242262,871.776976758488,0.944189758409693,0.0871196978814322,23361.5726572061,0.0863396010823493,24824.6212372643,4.41337573768532,0.173459298963782,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"75",75,6294.31929029143,514.540603330419,768.911706280577,0.889142564617881,0.0873937427934419,23676.8153287627,0.0917950274045665,24960.3359697085,4.47291796857805,0.179188770198008,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"76",76,6177.18494632866,447.034779230809,675.997858609896,0.833886774674888,0.08731665351442,23954.4192159014,0.0972565010032423,25077.4703136713,4.52534986502813,0.184573154517662,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"77",77,6076.14966186331,387.779595489041,592.620625758626,0.779113053664801,0.0869106133135806,24198.136650468,0.102702753974778,25178.5055981366,4.57138039943197,0.189613367288358,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"78",78,5989.04476498744,335.933244889027,518.225554500419,0.72539741563652,0.0862002927243702,24411.5319839276,0.108113987117057,25265.6104950125,4.61168301246507,0.194314279841428,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"79",79,5913.98081697728,290.691695449662,452.172565569565,0.673207037252123,0.0852120208358513,24597.9382909463,0.113471999054129,25340.6744430227,4.64688743505173,0.19868401988998,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"80",80,5849.31556933441,251.303287905887,393.777743928961,0.622908762775938,0.0839730498970928,24760.4330167516,0.118760266437297,25405.3396906656,4.67757508946374,0.20273331633439,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"81",81,5793.62442330309,217.07640388676,342.345651038594,0.574779053793006,0.0825109219627779,24901.8275278146,0.123963981204478,25461.0308366969,4.70427711713811,0.206474903167255,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"82",82,5745.67348555933,187.382626652666,297.192678877069,0.52901469294105,0.0808529370283264,25024.6675312296,0.129070051315749,25508.9817744406,4.72747445982255,0.209922988344075,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"83",83,5704.39530116516,161.656621519368,257.663814948631,0.485743550951334,0.0790257149068284,25131.2406860285,0.134067072513192,25550.2599588348,4.74759929935175,0.213092787420021,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"84",84,5668.86732092858,139.393807651478,223.142892547144,0.445035076346546,0.0770548540980029,25223.5902036688,0.138945273523757,25585.7879390714,4.76503762878174,0.21600012762176,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"85",85,5638.29290999535,120.14664846983,193.059177208418,0.406910033722212,0.0749646691438678,25303.5309531795,0.143696443997068,25616.3623500046,4.78013229654092,0.218661113140936,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"86",86,5611.98464750195,103.520233871528,166.890431415389,0.371349421068482,0.0727780017826822,25372.6675059403,0.148313848006284,25642.670612498,4.79318641684781,0.221091849788966,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"87",87,5589.34961853729,89.1676814836857,144.163256100334,0.338302526821938,0.070516093517427,25432.4130931306,0.152792127760757,25665.3056414627,4.80446695238561,0.223308221278184,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"88",88,5569.87668564921,76.7852823936764,124.452129878608,0.30769394356915,0.0681985126380063,25484.0081424212,0.157127201048774,25684.7785743508,4.81420821730476,0.225325713686781,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"89",89,5553.12540859067,66.1078743824984,107.377143941666,0.279429646660326,0.0658431258056746,25528.5382441572,0.16131615547549,25701.5298514093,4.82261527228362,0.227159281281164,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"90",90,5538.71632990712,56.9045879394638,92.6009022505341,0.253402232017316,0.063466103549507,25566.951214425,0.165357142291214,25715.9389300928,4.82986714883173,0.228823245840721,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"91",91,5526.32265896978,48.9747438044111,79.8252761879366,0.229495253950048,0.0610819564722174,25600.0727545562,0.169249271244586,25728.3326010302,4.83611980828612,0.230331227716803,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"92",92,5515.66302117562,42.1442043435233,68.7878751247573,0.207586850353491,0.0587035922998902,25628.6208764049,0.172992508558609,25738.9922388243,4.84150886752348,0.231696100858499,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"93",93,5506.49517930168,36.2621150456464,59.2584757785461,0.18755270617978,0.0563423894504695,25653.2190071995,0.176587578996224,25748.1600806983,4.84615207511365,0.232929968446693,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"94",94,5498.61064491155,31.1978905149765,51.0357481407448,0.169268409970765,0.0540082824846315,25674.4076638674,0.180035872873079,25756.0446150884,4.85015151712497,0.23404415535771,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"95",95,5491.82999278841,26.8386282374226,43.9440181651503,0.152611330334599,0.0517098549033478,25692.6549602651,0.183339358698381,25762.8252672116,4.85359560236916,0.235049213601728,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"96",96,5485.99882157197,23.0868085927152,37.8302947608438,0.137462059706387,0.049454436352704,25708.3659180767,0.186500501740522,25768.656438428,4.85656082157091,0.235954938093226,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"97",97,5480.98429707901,19.8582213559329,32.5616454014802,0.123705477958693,0.0472482017042496,25721.8906202951,0.189522188788964,25773.670962921,4.85911328782297,0.236770390493214,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"98",98,5476.67213281694,17.080225139992,28.0226828363065,0.111231542406703,0.0450962693665727,25733.5314837359,0.192407659041577,25777.983127183,4.86131011056969,0.237503928408149,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"99",99,5472.96401448147,14.6901771180647,24.1134038047643,0.0999358078299718,0.0430027978560062,25743.5495655489,0.195160441105284,25781.6912455185,4.86320058705578,0.23816323896129,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"100",100,5469.77537693573,12.6340707541372,20.7472501294687,0.0897197478460288,0.0409710789712835,25752.1700870579,0.197784295930708,25784.8798830642,4.86482724588586,0.238755374901991,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"101",101,5467.03347687577,10.8653832580754,17.8493371203058,0.0804909212399525,0.0390036266635117,25759.5872850325,0.200283165449597,25787.6217831242,4.86622676350213,0.239286792113109,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"102",102,5464.67575166226,9.34403011140001,15.354967691188,0.0721629954217591,0.0371022612395466,25765.9685841519,0.202661126609548,25789.9795083377,4.86743075240366,0.239763387849095,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"103",103,5462.64839235636,8.03549396008675,13.2082676413394,0.0646556787113125,0.0352681882064814,25771.4582598248,0.204922350511609,25792.0068676436,4.86846645307311,0.24019053871809,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"104",104,5460.90512065992,6.91005988775064,11.3610098824575,0.057894571545106,0.0335020716807168,25776.1806018603,0.207071066321789,25793.75013934,4.86935733159523,0.240573138002506,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"105",105,5459.40613992162,5.94214126886254,9.77160681961415,0.0518109577983658,0.0318041023110251,25780.2426454002,0.209111529574881,25795.2491200783,4.87012359551649,0.240915631885906,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"106",106,5458.11722355348,5.10972303454714,8.40419105928595,0.0463415609705152,0.0301740596279607,25783.7365587375,0.211047994567577,25796.5380364465,4.87078264488127,0.241222054195538,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
