"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,0.0000000000559634093746582,0.0201597980592847,0.276005186257663,11.2454598470158,16.2600525326991,17850.9803117311,9.28757090473944,17887.0695599999,440.176120647176,61.7449653830443,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"39",39,0.0000000000559019912366148,0.0137230460170128,0.193158278639481,9.92614112025662,15.4591965102049,17852.9873994441,9.4899416007387,17887.0695599999,440.178317708491,61.9351988031398,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"40",40,0.0000000000558590638942863,0.00934144438139557,0.135078096569256,8.76122828114583,14.6852372919915,17854.7964125596,9.68226232623484,17887.0695599999,440.179854746391,62.1031103419015,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"41",41,0.0000000000558290739004808,0.00635883512086583,0.0943950360771252,7.73276312775546,13.9390771841585,17856.4320833206,9.8648824961581,17887.0695599999,440.18092925604,62.2513135287202,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"42",42,0.000000000055808132575328,0.00432853734955895,0.0659206882637298,6.82484250511025,13.2212690311573,17857.9150384899,10.0381607481508,17887.0695599999,440.181679903773,62.3821175986122,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"43",43,0.0000000000557935172840444,0.00294648908763492,0.0460062678939243,6.02339315773031,12.5320712190531,17859.2626820244,10.202460841692,17887.0695599999,440.182203959884,62.49756241187,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"44",44,0.000000000055783322525283,0.00200572212903891,0.0320885767382474,5.3159682514044,11.8714956037504,17860.489853632,10.3581482138688,17887.0695599999,440.182569591665,62.5994495145368,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"45",45,0.0000000000557762149081297,0.0013653263738139,0.0223682933287149,4.69156431643269,11.2393491962183,17861.6093257641,10.5055871034592,17887.0695599999,440.182824543663,62.6893697391255,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"46",46,0.0000000000557712621609577,0.000929398543233944,0.0155838873643043,4.14045740447016,10.6352702629388,17862.6321808724,10.6451381742314,17887.0695599999,440.183002219131,62.7687276654244,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"47",47,0.0000000000557678127698358,0.000632661218119063,0.0108515705327969,3.65405678935965,10.0587595478828,17863.5681028648,10.7771565661143,17887.0695599999,440.183125972351,62.8387632982806,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"48",48,0.0000000000557654115063442,0.00043066029790691,0.00755245605115736,3.22477452941557,9.50920722752403,17864.4256048127,10.9019903139594,17887.0695599999,440.183212126584,62.9005712786672,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"49",49,0.0000000000557637407376969,0.0002931579379066,0.00525383784184237,2.84590972880471,8.98591602899087,17865.2122081556,11.019979090707,17887.0695599999,440.183272073793,62.9551178466213,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"50",50,0.0000000000557625787458801,0.000199556282378044,0.00365311523320585,2.51154560530452,8.48812110193946,17865.934587402,11.1314532191397,17887.0695599999,440.183313767137,63.0032558732813,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"51",51,0.0000000000557617709842456,0.000135842231835232,0.00253899455509165,2.216458417006,8.01500694716632,17866.5986868765,11.236732922449,17887.0695599999,440.183342750885,63.0457381192299,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"52",52,0.0000000000557612097310633,0.0000924743974800451,0.00176396284487211,1.9560367075065,7.5657218498462,17867.2098172331,11.3361277722039,17887.0695599999,440.183362889777,63.0832289642146,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"53",53,0.000000000055760819813267,0.0000629431845677409,0.00122492494254866,1.72620955697594,7.13939017620362,17867.7727360971,11.4299363014811,17887.0695599999,440.183376880929,63.1163148091628,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"54",54,0.0000000000557605490997613,0.0000428427807941444,0.000850274850091577,1.523383792441,6.73512258809579,17868.291714727,11.5184457747705,17887.0695599999,440.183386594812,63.1455131639039,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"55",55,0.0000000000557603612297753,0.0000291627425790992,0.000590004493366538,1.34438788749236,6.35202475401551,17868.7705961252,11.6019320659176,17887.0695599999,440.183393336088,63.1712807604054,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"56",56,0.0000000000557602308758326,0.0000198487851336776,0.000409236918477606,1.18642261070375,5.98920455415934,17869.2128441068,11.6806596425233,17887.0695599999,440.183398013549,63.1940206814418,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"57",57,0.0000000000557601404811393,0.0000135104514814611,0.000283761859146856,1.04701739004387,5.64577804726838,17869.6215856567,11.754881633611,17887.0695599999,440.183401257167,63.2140886588274,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"58",58,0.0000000000557600778132972,0.0000091964240263125,0.000196693618462066,0.923991771132703,5.32087436309827,17869.9996480095,11.8248399660835,17887.0695599999,440.18340350587,63.2317986341713,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"59",59,0.0000000000557600343781244,0.00000625932057876788,0.000136293478862475,0.815421391519629,5.01363966250351,17870.3495908352,11.8907655579164,17887.0695599999,440.183405064451,63.2474276651034,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"60",60,0.0000000000557600042873474,0.00000426066175500254,0.000094413686615765,0.719607912402644,4.72324030544307,17870.6737345514,11.952878556284,17887.0695599999,440.183406144197,63.2612202594801,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"61",61,0.0000000000557599834452326,0.00000290013899296149,0.0000653821684817674,0.635052497399442,4.4488653290041,17870.9741852792,12.0113886119776,17887.0695599999,440.183406892073,63.2733921973411,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"62",62,0.0000000000557599690135057,0.00000197390966048051,0.0000452639991557344,0.560432385144254,4.18972834343399,17871.252856852,12.0664951814289,17887.0695599999,440.183407409927,63.2841339060693,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"63",63,0.0000000000557599590243122,0.00000134365391692945,0.0000313279720945855,0.494580214671166,3.94506892835779,17871.5114903355,12.1183878497205,17887.0695599999,440.183407768369,63.2936134385203,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"64",64,0.0000000000557599521112002,0.000000914571815315605,0.0000216763245127224,0.436465772630938,3.7141536062178,17871.7516713615,12.1672466686136,17887.0695599999,440.183408016432,63.3019791019167,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"65",65,0.000000000055759947328391,0.000000622469150942399,0.0000149941135929263,0.385179881088574,3.49627645772658,17871.9748455398,12.2132425046613,17887.0695599999,440.183408188053,63.3093617781488,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"66",66,0.0000000000557599440205255,0.000000423721457133298,0.0000103693166549279,0.339920188115074,3.29075943414724,17872.1823321914,12.2565373932431,17887.0695599999,440.183408306749,63.3158769699039,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"67",67,0.0000000000557599417331111,0.00000028840124113309,0.0000071691186158941,0.299978611994007,3.09695242039748,17872.3753366152,12.2972848948315,17887.0695599999,440.183408388829,63.3216266085479,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"68",68,0.0000000000557599401518436,0.000000196290827696714,0.00000495541732532222,0.264730268482668,2.91423308694548,17872.554961042,12.3356304507624,17887.0695599999,440.183408445569,63.3267006483689,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"69",69,0.0000000000557599390588932,0.000000133612096071449,0.00000342435066786643,0.23362368855805,2.74200657064015,17872.7222144468,12.3717117359855,17887.0695599999,440.183408484788,63.3311784749682,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"70",70,0.0000000000557599383035413,0.000000090923836740908,0.00000236558112806264,0.206172198574551,2.57970501277016,17872.8780213253,12.4056590067856,17887.0695599999,440.183408511892,63.3351301462456,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"71",71,0.0000000000557599377819851,0.0000000618967357453374,0.00000163407253017928,0.181946334651598,2.42678698144462,17873.0232295461,12.4375954417144,17887.0695599999,440.183408530607,63.3386174844603,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"72",72,0.0000000000557599374218716,0.0000000421474490697885,0.00000112870253461434,0.160567085769623,2.2827368127995,17873.1586174557,12.4676374747342,17887.0695599999,440.183408543529,63.3416950489728,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"73",73,0.0000000000557599371730979,0.0000000286829348979034,0.000000779404032477589,0.141699963334615,2.14706387637615,17873.2849002326,12.4958951195457,17887.0695599999,440.183408552456,63.3444109899844,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"74",74,0.0000000000557599370013574,0.0000000195331528202455,0.000000538121106171886,0.125049783718768,2.0193017858817,17873.4027355885,12.5224722841079,17887.0695599999,440.183408558618,63.3468077996286,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"75",75,0.0000000000557599368827671,0.0000000132980178894851,0.000000371427230654768,0.110356050049871,1.89900757480975,17873.5127289156,12.5474670747191,17887.0695599999,440.183408562874,63.3489229767945,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"76",76,0.0000000000557599368009016,0.00000000904572553713031,0.000000256302955601628,0.0973888743711857,1.7857608460822,17873.6154379246,12.5709720895161,17887.0695599999,440.183408565811,63.350789614151,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"77",77,0.0000000000557599367444421,0.0000000061643581995455,0.000000176854685249105,0.0859453812501432,1.67916290614928,17873.7113768285,12.5930747009948,17887.0695599999,440.183408567837,63.3524369158626,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"78",78,0.0000000000557599367054704,0.0000000041940217697447,0.000000121996389704395,0.0758465335120344,1.57883589274117,17873.80102012,12.6138573274191,17887.0695599999,440.183408569235,63.3538906545373,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"79",79,0.0000000000557599366785951,0.00000000285260044105167,0.0000000841480685680222,0.0669343313157124,1.48442190335334,17873.8848059851,12.6333976931046,17887.0695599999,440.1834085702,63.355173574426,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"80",80,0.0000000000557599366600618,0.00000000194649206750861,0.0000000580288756616171,0.05906934026087,1.39558213066355,17873.9631393914,12.6517690776169,17887.0695599999,440.183408570865,63.3563057472592,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"81",81,0.0000000000557599366472755,0.00000000132172375813084,0.0000000400085099222788,0.0521285098719711,1.31199600984049,17874.0363948849,12.6690405540047,17887.0695599999,440.183408571324,63.35730488628,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"82",82,0.0000000000557599366384679,0.000000000899938041116013,0.0000000275871141241778,0.0460032484627023,1.23336038175435,17874.104919125,12.6852772162508,17887.0695599999,440.18340857164,63.3581866233712,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"83",83,0.0000000000557599366323887,0.000000000614994389421755,0.0000000190073338409669,0.0405977241891389,1.15938867534588,17874.1690331846,12.7005403961622,17887.0695599999,440.183408571858,63.3589647536219,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"84",84,0.0000000000557599366282043,0.000000000415812551373604,0.0000000131047415337687,0.035827365731386,1.08981011169229,17874.229034639,12.7148878699623,17887.0695599999,440.183408572008,63.3596514511561,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"85",85,0.0000000000557599366253206,0.000000000284441131522265,0.00000000903111899625331,0.0316175391548149,1.02436893172766,17874.2851994648,12.7283740548744,17887.0695599999,440.183408572111,63.3602574596008,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"86",86,0.0000000000557599366233274,0.000000000194270214485197,0.00000000621474849074037,0.0279023802375382,0.96282364907275,17874.3377837682,12.7410501960082,17887.0695599999,440.183408572183,63.3607922601738,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"87",87,0.0000000000557599366219638,0.000000000130447422330076,0.00000000429021105575127,0.0246237640027437,0.904946328999537,17874.3870253586,12.7529645438774,17887.0695599999,440.183408572232,63.3612642200205,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"88",88,0.0000000000557599366210175,0.0000000000903470931640021,0.00000000295037189371829,0.0217303953376767,0.85052189419542,17874.4331451845,12.7641625228852,17887.0695599999,440.183408572266,63.3616807231211,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"89",89,0.0000000000557599366203656,0.0000000000611456882650964,0.00000000202903025968929,0.0191770064581189,0.799347457686992,17874.4763486426,12.7746868911245,17887.0695599999,440.183408572289,63.3620482858156,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"90",90,0.0000000000557599366199249,0.0000000000404910892463891,0.00000000140710730941088,0.016923648663147,0.751231683043679,17874.5168267749,12.7845778918352,17887.0695599999,440.183408572305,63.3623726587568,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"91",91,0.0000000000557599366196124,0.0000000000283759412624816,0.000000000963523681168597,0.0149350676498153,0.705994171816328,17874.5547573626,12.7938733968451,17887.0695599999,440.183408572316,63.3626589168347,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"92",92,0.0000000000557599366193974,0.0000000000194902576713654,0.000000000658830640231271,0.0131801517279816,0.663464877673936,17874.5903059274,12.8026090424161,17887.0695599999,440.183408572324,63.3629115386061,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"93",93,0.000000000055759936619254,0.0000000000131167777926102,0.000000000456151675227401,0.0116314439634925,0.623483546781398,17874.6236266508,12.8108183578535,17887.0695599999,440.183408572329,63.3631344765221,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"94",94,0.0000000000557599366191522,0.00000000000920794970187161,0.000000000311616438435169,0.0102647140237653,0.585899184726875,17874.6548632139,12.818532886939,17887.0695599999,440.183408572333,63.3633312185617,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"95",95,0.0000000000557599366190833,0.00000000000619761246139812,0.000000000214192203806288,0.00905857900187061,0.55056954843532,17874.6841495694,12.8257823028219,17887.0695599999,440.183408572335,63.3635048428141,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"96",96,0.0000000000557599366190372,0.00000000000414593882857969,0.000000000148888523343072,0.00799416849839938,0.517360662530711,17874.7116106521,12.8325945166181,17887.0695599999,440.183408572337,63.3636580656909,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"97",97,0.0000000000557599366190037,0.00000000000291354719814058,0.000000000101363376817962,0.00705482945573773,0.486146359577815,17874.7373630308,12.8389957799637,17887.0695599999,440.183408572338,63.3637932844151,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"98",98,0.0000000000557599366189815,0.00000000000194164928533622,0.0000000000699007961361226,0.00622586559995088,0.456807843358684,17874.761515509,12.8450107818484,17887.0695599999,440.183408572339,63.3639126145291,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"99",99,0.0000000000557599366189664,0.00000000000130867298162372,0.0000000000485671949102424,0.00549430751081174,0.429233274337967,17874.784169678,12.8506627400178,17887.0695599999,440.183408572339,63.3640179229928,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"100",100,0.0000000000557599366189554,0.000000000000922943188128445,0.0000000000328988673881192,0.00484870971570331,0.403317376474631,17874.8054204265,12.8559734872229,17887.0695599999,440.18340857234,63.3641108573926,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"101",101,0.0000000000557599366189483,0.000000000000608501316046923,0.0000000000228022702296173,0.00427897161934972,0.378961064532115,17874.8253564111,12.8609635525828,17887.0695599999,440.18340857234,63.3641928717186,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"102",102,0.0000000000557599366189433,0.000000000000414120119616746,0.0000000000158123021838675,0.00377617947710985,0.356071091033879,17874.8440604911,12.8656522383181,17887.0695599999,440.18340857234,63.3642652491126,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"103",103,0.0000000000557599366189397,0.000000000000291986158769809,0.0000000000106644688358958,0.00333246693640009,0.334559712019425,17874.8616101288,12.8700576920992,17887.0695599999,440.18340857234,63.3643291219433,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"104",104,0.0000000000557599366189374,0.000000000000190412632907067,0.00000000000744181656159142,0.00294089196485163,0.314344370765976,17874.8780777619,12.8741969752449,17887.0695599999,440.18340857234,63.3643854895227,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"105",105,0.0000000000557599366189358,0.000000000000131317536413532,0.00000000000513736051341271,0.00259532823999419,0.295347398655761,17874.893531146,12.8780861269946,17887.0695599999,440.183408572341,63.3644352337405,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
