"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,13149.7347215793,4.75019380588977,3.20407708943654,0.000794638621766711,0.0000166981416828498,5.80037283250183,0.00000335609568705598,12.7554584206873,0.00119572336916483,0.0000200542373699058,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"12",12,13146.7591448669,5.718328885731,3.85741576823122,0.000964137238599794,0.0000210043026531867,7.15430080737231,0.0000045301858008497,15.7310351330616,0.00147482700768052,0.0000255344884540364,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"13",13,13143.1778125525,6.88318801556641,4.64371681607265,0.00116731214363863,0.0000261763942639275,8.78426312762795,0.00000599965845343378,19.3123674474634,0.00181083319798586,0.0000321760527173613,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"14",14,13138.867909981,8.28451495375606,5.5898963318172,0.00141110763831246,0.0000323865959062664,10.7464074153031,0.00000782384210550933,23.6222700189527,0.00221531639854798,0.0000402104380117758,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"15",15,13133.6819505217,9.96996017867665,6.72827248290488,0.00170385771553945,0.0000398428611527556,13.1082430421765,0.0000100739137633192,28.8082294782485,0.00270219321386095,0.0000499167749160749,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"16",16,13127.4429147482,11.9966111087625,8.09762007367208,0.00205556440478391,0.0000487960045088093,15.9509168735996,0.0000128353514157121,35.0472652517948,0.00328819152327433,0.0000616313559245214,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"17",17,13119.9385116154,14.43278376157,9.74441324508144,0.00247822767011091,0.0000595481556480055,19.3719173912823,0.0000162108566970471,42.5516683846162,0.00399340791701196,0.0000757590123450526,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"18",18,13110.9143331025,17.3601359348196,11.7243073545604,0.00298624061883437,0.0000724629665140786,23.4883245806357,0.0000203238844187973,51.5758468974855,0.00484197763749188,0.0000927868509328759,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"19",19,13100.065845402,20.8761090201371,14.1038672819313,0.00359685466475613,0.000087977719481658,28.440648140701,0.0000253228372245676,62.4243345979909,0.00586286579888064,0.000113300556706226,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"20",20,13087.028900722,25.0967766117193,16.962604884323,0.00433073503510178,0.000106617909795766,34.3974290428723,0.0000313861367052945,75.4612792779962,0.00709081596512299,0.00013800404650106,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"21",21,13071.368743642,30.1600785239299,20.3953302905664,0.00521261021376133,0.000129014486848746,41.5606471905612,0.0000387282474224623,91.1214363580056,0.0085674648991855,0.000167742734271208,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"22",22,13052.5672696338,36.2294815022015,24.514850661294,0.0062720341289553,0.000155924318188539,50.1721026374028,0.0000476068755342543,109.922910366221,0.0103426580034112,0.000203531193722793,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"23",23,13030.0083472721,43.498047721488,29.4550621467824,0.00754427699243264,0.000188254495202481,60.5209319965228,0.0000583315936585376,132.481832727875,0.012475998769653,0.000246586088861019,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"24",24,13002.9612004255,52.192830988652,35.3744137230327,0.00907135320696193,0.000227090939785506,72.9523651445258,0.0000712740951018517,159.528979574452,0.0150386539047091,0.000298365034887357,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"25",25,12970.5618017123,62.5795326435871,42.4596922393106,0.0109032020701617,0.000273731940905378,87.8778895904379,0.0000868803872037678,191.928378287734,0.0181154486323446,0.000360612328109146,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"26",26,12931.7925081755,74.9671004603349,50.9301058664849,0.013099022247542,0.000329727342606347,105.786931062809,0.000105685272365731,230.697671824491,0.0218072745469836,0.000435412614972078,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"27",27,12885.4603419388,89.7119858069936,61.0414815857171,0.015728758129405,0.000396923846532182,127.260116657106,0.000128329431651668,277.029838061224,0.0262338236930819,0.00052525327818385,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"28",28,12830.174714973,107.221462430013,73.0903380576501,0.018874723550603,0.00047751705537173,152.984156719136,0.000155579583290721,332.315465026988,0.0315366563238521,0.000633096638662452,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"29",29,12764.325925418,127.955208788113,87.4174477181649,0.0226333210667339,0.000574110498300632,183.768202292026,0.000188352089390923,398.164254581958,0.0378825728205649,0.000762462587691554,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"30",30,12686.0664827529,152.423969078234,104.410308088764,0.0271167869241373,0.000689781641071346,220.561385771049,0.000227740487654309,476.4236972471,0.0454672294986504,0.000917522128725655,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"31",31,12593.2981958776,181.183776883624,124.503677546567,0.0324548480601731,0.000828154255935392,264.470971642548,0.000275047348384442,569.191984122404,0.0545188801465698,0.00110320160431983,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"32",32,12483.6690081863,214.823777950152,148.177096517159,0.038796119378338,0.000993475717324208,316.780175930483,0.000331820775165811,678.821171813665,0.0653020492281384,0.00132529649249002,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"33",33,12354.5852744576,253.944978111473,175.947839062581,0.0463089818378511,0.00119069672526231,378.964188793874,0.000399895913756106,807.904905542405,0.0781208346182194,0.00159059263901842,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"34",34,12203.2457740388,299.127545081776,208.35741155946,0.0551816117197251,0.00142554904816461,452.702360717855,0.00048144133662324,959.244405961195,0.0933214194154821,0.00190699038478785,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"35",35,12026.7057505386,350.883361028666,245.94956223399,0.065620682314826,0.00170461501051177,539.883601891265,0.00057901010390474,1135.78442946135,0.111293184603156,0.00228362511441651,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"36",36,11821.9793629289,409.591717525395,289.23728228647,0.0778481688699804,0.00203537929018818,642.601238116448,0.000695594672714366,1340.51081707115,0.132467648128031,0.00273097396290254,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"37",37,11586.1876852623,475.417453828026,338.656831808209,0.092095608259109,0.0024262508664454,763.132852558203,0.000834684159367724,1576.30249473772,0.157314308775371,0.00326093502581312,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"38",38,11316.7576031446,548.212867714538,394.507588640995,0.108595049646351,0.00288653918538706,903.899638589348,0.00100032164434851,1845.73257685536,0.186332266241062,0.00388686082973558,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"39",39,11011.6698042038,627.410054968268,456.877900130315,0.12756609997039,0.00342636585301598,1067.40023107369,0.00119715814631152,2150.82037579625,0.22003657995694,0.00462352399932749,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"40",40,10669.7486071803,711.914938097476,525.559327670152,0.14919835426524,0.00405648652359887,1256.11262171309,0.00143049818952169,2492.7415728197,0.258938048527651,0.00548698471312056,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"41",41,10290.9658759597,800.021857895371,599.958708689383,0.173629520495264,0.00478800756338209,1472.36361359624,0.00170633128851138,2871.52430404034,0.303516297533134,0.00649433885189346,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"42",42,9876.72638694708,889.372765107137,679.0176375789,0.200919649396861,0.00563197404870154,1718.16480740155,0.00203134188656794,3285.76379305292,0.354185968102251,0.00766331593526947,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"43",43,9430.08418773394,976.989690949489,761.154534586154,0.2310232842271,0.00659881571168517,1995.02173174192,0.00241288855561843,3732.40599226605,0.411257369573172,0.0090117042673036,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"44",44,8955.83674602091,1059.39772769849,844.253021179466,0.26376199175971,0.00769766139710179,2303.72836650289,0.00285894508716223,4206.65343397909,0.47489412144499,0.010556606484264,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"45",45,8460.447350992,1132.85301446476,925.710947414454,0.29880138621387,0.00893553862729527,2644.16775220935,0.00337799459481042,4702.042829008,0.545072050655984,0.0123135332221057,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"46",46,7951.76576955332,1193.66587408322,1002.56050856893,0.335637818681687,0.0103165083314967,3015.14809459643,0.00397887108416512,5210.72441044668,0.621545406994924,0.0142953794156618,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"47",47,7438.56631793363,1238.57211394603,1071.66556910126,0.373597723744241,0.0118408100322447,3414.29606993796,0.00467054733858698,5723.92386206637,0.703824871160875,0.0165113573708317,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"48",48,6929.94231348244,1265.10208432937,1129.9750543561,0.411854509909297,0.0135041064684417,3838.03990734412,0.00546187158652175,6232.54786651755,0.791174071008565,0.0189659780549634,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"49",49,6434.64770554219,1271.87373693495,1174.80198336787,0.44946347471706,0.0152969316208572,4281.69563248576,0.00636126288659797,6727.84247445781,0.882627364866163,0.0216581945074551,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"50",50,5960.4851598294,1258.75095714979,1204.08528705835,0.48541302565267,0.0172044362008719,4739.65878211971,0.00737638089624733,7202.0050201706,0.977029367595054,0.0245808170971192,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"51",51,5513.82930282014,1226.83666820554,1216.59210065518,0.518687279864809,0.0192064925030236,5205.6857007561,0.00851379067725674,7648.66087717986,1.07309294347042,0.0277202831802803,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"52",52,5099.34809319315,1178.30272742641,1212.0233594387,0.548333053125022,0.0212781974359179,5673.23661004465,0.00977864653083052,8063.14208680685,1.16946993245999,0.0310568439667484,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"53",53,4719.93009875516,1116.1040978641,1191.01021846992,0.573522706123556,0.0233907357233629,6135.83767705041,0.0111744185567655,8442.56008124484,1.26482579172612,0.0345651542801283,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"54",54,4376.79801808775,1043.62988409736,1155.00942442129,0.593605172119876,0.0255125426302781,6587.42103299558,0.0127026832628745,8785.69216191225,1.35790968998293,0.0382152258931526,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"55",55,4069.75100385588,964.361741682542,1106.11826053636,0.608140161438372,0.027610653958837,7022.6090601163,0.0143629935268417,9092.73917614412,1.44761311115195,0.0419736474856787,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"56",56,3797.47596988127,881.583695700059,1046.84941795773,0.616912744945987,0.0296521233276598,7436.9183787581,0.0161528345680028,9365.01421011873,1.53301190285924,0.0458049578956626,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"57",57,3557.87236781917,798.177296886322,979.897669016712,0.619928658818219,0.0316053799637407,7826.87324456948,0.0180676695376603,9604.61781218083,1.61338964884624,0.0496730495014011,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"58",58,3348.34960322818,716.503054015585,907.931179503082,0.617394012592374,0.0334414274920424,8190.03540675022,0.0201010628459544,9814.14057677182,1.68824381935231,0.0535424903379968,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"59",59,3166.07477820695,638.363204590839,833.425130601275,0.609683055907329,0.0351348079945725,8524.96000386412,0.0222448729143903,9996.41540179305,1.75727667408658,0.0573796809089628,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"60",60,3008.16262825242,565.023819331434,758.547304066372,0.597299410667347,0.0366642902713117,8831.09797515265,0.0244894961824295,10154.3275517476,1.82037513974217,0.0611537864537412,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"61",61,2871.80943186947,497.276133631266,685.095159998851,0.580835185367685,0.0380132720844219,9108.66378189748,0.026824145488857,10290.6807481305,1.87758353683326,0.0648374175732789,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"62",62,2754.37930238506,435.517730603403,614.475614488512,0.560932035504044,0.0391699148050252,9358.48819342788,0.029237144842325,10408.1108776149,1.92907322845105,0.0684070596473502,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"63",63,2653.45287288987,379.838442920732,547.718965196528,0.538246596126745,0.0401270455659222,9581.86980912608,0.0317162250947762,10509.0373071101,1.97511200934071,0.0718432706606984,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"64",64,2566.84906879243,330.10169336166,485.514356712756,0.513421838699925,0.0408818773938544,9780.43650860927,0.0342488077974285,10595.6411112076,2.01603554252558,0.0751306851912829,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"65",65,2492.62742379577,286.014616284752,428.259480971572,0.487065109563603,0.0414355870534735,9956.0233359846,0.0368222666991647,10669.8627562042,2.05222218461637,0.0782578537526381,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"66",66,2429.07876641397,247.186219588863,376.11344956984,0.459732630677047,0.0417928094821303,10110.5707948272,0.0394241599553238,10733.411413586,2.08407201942613,0.0812169694374541,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"67",67,2374.70896213783,213.17240731135,329.049492820784,0.431919767282625,0.0419610858547729,10246.0433944478,0.0420424291257239,10787.7812178622,2.11199006689256,0.0840035149804968,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"68",68,2328.21938595556,183.509037809839,286.90366784923,0.404056144781838,0.0419503022128206,10364.3674163751,0.044665563278274,10834.2707940444,2.13637345460373,0.0866158654910945,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"69",69,2288.48605582872,157.735820657307,249.416104379426,0.376504842361769,0.0417721440833947,10467.3866394197,0.0472827283849677,10874.0041241713,2.15760229172902,0.0890548724683623,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"70",70,2254.53939351067,135.411716555588,216.266006261808,0.349564382344591,0.0414395898792837,10556.8321758361,0.0498838636067302,10907.9507864893,2.17603345206487,0.0913234534860138,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"71",71,2225.54501802575,116.124768120612,187.098909510013,0.323472876711806,0.0409664530053866,10634.3045852663,0.0524597475684458,10936.9451619742,2.19199688818845,0.0934262005738324,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"72",72,2200.7862139212,99.4973456121439,161.547671827648,0.298413458601935,0.0403669811545624,10701.2651661615,0.0550020377911722,10961.7039660788,2.20579383751663,0.0953690189457346,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"73",73,2179.64824920281,85.1880827567843,139.248047220111,0.2745203938642,0.0396555157703538,10759.0341216239,0.0575032868088201,10982.8419307972,2.21769644544768,0.0971588025791738,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"74",74,2161.60438754555,72.8919402611101,119.84919368435,0.251885500677058,0.0388462095063248,10808.7939698599,0.0599569389387173,11000.8857924544,2.2279484695779,0.098803148445042,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"75",75,2146.20371177067,62.3386124082849,103.020903591931,0.230564403325701,0.0379528001265465,10851.5960777146,0.062357311087799,11016.2864682293,2.23676662761261,0.100310111214345,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"76",76,2133.06045744727,53.2902845047769,88.4576634466446,0.210582500554155,0.0369884349940493,10888.3695041047,0.064699561045018,11029.4297225527,2.2443424213355,0.101687996039067,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"77",77,2121.84473405701,45.5389195440285,75.8807056639851,0.191940461767834,0.0359655396845989,10919.930935087,0.0669796465016309,11040.645445943,2.25084418549243,0.10294518618623,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"78",78,2112.27459431937,38.9032896412864,65.038491908772,0.174619131498753,0.0348957285263242,10946.9950949939,0.0691942766330373,11050.2155856806,2.25641923468598,0.104090005159361,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"79",79,2104.10912484758,33.2261450109663,55.7060667117356,0.158583880739332,0.0337897465657822,10970.1851289428,0.0713408596103113,11058.3810551524,2.2611960042612,0.105130606176093,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"80",80,2097.14253773818,28.3714301999091,47.6837615771632,0.143788357007302,0.0326574404214464,10990.0425872401,0.0734174471790168,11065.3476422618,2.26528610901657,0.106074887600463,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"81",81,2091.19909276783,24.2217033549112,40.7954655043494,0.130177679350862,0.0315077517486277,11007.0368102636,0.0754226781954927,11071.2910872322,2.26878627823327,0.10693042994412,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"82",82,2086.12873023426,20.6758169860797,34.8866053764746,0.117691126985682,0.0303487288016602,11021.5736318251,0.0773557223556189,11076.3614497657,2.27178015013126,0.107704451157279,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"83",83,2081.80334614209,17.6467798900078,29.8221336322541,0.106264348790199,0.0291875522226494,11034.0032522095,0.0792162250921318,11080.6868338579,2.27433989508582,0.108403777314781,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"84",84,2078.11358761044,15.0598798425038,25.4844822747425,0.0958311716775921,0.0280305712586122,11044.627364275,0.0810042543978601,11084.3765923896,2.27652768480704,0.109034825656472,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"85",85,2074.96613328397,12.8510394007334,21.7716039090741,0.0863250307466873,0.0268833479210949,11053.7054747772,0.0827202503198647,11087.524046716,2.27839699556588,0.10960359824096,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"86",86,2072.28133641835,10.9653263235811,18.5951783679636,0.077680116933675,0.0257507055339274,11061.4605430905,0.0843649771527395,11090.2088435816,2.27999377066701,0.110115682686667,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"87",87,2069.99123181228,9.35570810893819,15.8789073531438,0.0698322384545675,0.0246367811238972,11068.0839242271,0.085939478926795,11092.4989481877,2.28135743946841,0.110576260050692,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"88",88,2068.03782748909,7.98192770453587,13.5570211024884,0.06271946968323,0.0235450787949231,11073.7396941172,0.0874450381724771,11094.4523525109,2.28252180903123,0.1109901169674,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"89",89,2066.37164331289,6.80955348702437,11.5729051761042,0.0562826166935948,0.0224785233236255,11078.5684337459,0.0888831380513983,11096.1185366871,2.28351584419407,0.111361661375024,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"90",90,2064.95046662569,5.80914628908437,9.87789993207399,0.050465530178137,0.0214395128225678,11082.6905066823,0.0902554278283057,11097.5397133743,2.28436434319561,0.111694940650873,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"91",91,2063.73827978764,4.95554478538006,8.43022098731219,0.0452153036168729,0.0204299697912547,11086.2089254748,0.0915636914545166,11098.7519002123,2.2850885285323,0.111993661245771,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"92",92,2062.70435938601,4.22725047796384,7.19403432013683,0.0404823625099543,0.0194513898934258,11089.211792244,0.0928098194825147,11099.785820614,2.28570655002876,0.11226120937594,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"93",93,2061.822495672,3.60590252053841,6.13862595774988,0.0362204869537487,0.0185048880944497,11091.7744346909,0.0939957838135767,11100.667684328,2.28623392511428,0.112500671908026,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"94",94,2061.07033036846,3.07582120822573,5.23769181626181,0.0323867716336997,0.0175912419288156,11093.9612349782,0.0951236152786212,11101.4198496315,2.28668391578244,0.112714857207437,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"95",95,2060.42879230361,2.62361717634686,4.4687221760297,0.0289415395596283,0.0167109318240903,11095.8272004888,0.0961953838148045,11102.0613876964,2.28706785233752,0.112906315638895,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"96",96,2059.8816129626,2.23786220301135,3.8124578643829,0.025848225781854,0.0158641782910978,11097.4193213849,0.0972131810793454,11102.6085670374,2.28739541319072,0.113077359370443,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"97",97,2059.41491555348,1.90880158307666,3.25243112676607,0.0230732355049912,0.0150509761116031,11098.7777284198,0.0981791052871209,11103.0752644465,2.28767486347947,0.113230081398724,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"98",98,2059.01686408248,1.62810868924364,2.77456862563052,0.0205857871354027,0.0142711255419333,11099.9366864419,0.0990952480921397,11103.4733159175,2.28791325981686,0.113366373634073,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"99",99,2058.67736230013,1.38867942663149,2.36684229042859,0.0183577474602889,0.0135242606299152,11100.9254502914,0.099963683330875,11103.8128176999,2.28811662667609,0.11348794396079,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"100",100,2058.38779870289,1.18445157356973,2.01897774596383,0.0163634610251874,0.0128098748156974,11101.7689921843,0.100786457447281,11104.1023812971,2.28829010628476,0.113596332262979,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"101",101,2058.14082854221,1.01025157926046,1.7222019695443,0.0145795795487392,0.0121273439432224,11102.4886254041,0.101565581436656,11104.3493514578,2.28843808714631,0.113692925379878,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"102",102,2057.93018672886,0.86166674308309,1.46902166109944,0.0129848947531847,0.0114759468418291,11103.1025410012,0.102303024152075,11104.5599932711,2.28856431463126,0.113778970993904,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"103",103,2057.75052973505,0.734931968468916,1.25304028705561,0.0115601746949169,0.0108548836710968,11103.6262622442,0.103000706824971,11104.7396502649,2.28867198461627,0.113855590496067,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"104",104,2057.59730018917,0.62683455666007,1.06879887633663,0.0102880069243807,0.01026329217834,11104.0730345801,0.103660498667024,11104.8928798108,2.28876382383166,0.113923790845364,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
