"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,92135.0013543933,14.4992801193334,9.77739911227465,0.00207510945749624,0.0000498162431232423,19.4037178949526,0.000013554429982618,42.6825356066912,0.00334252291961345,0.0000633706731058603,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"18",18,92125.9147286839,17.4578726026664,11.7729858196853,0.00250166672486004,0.0000606363376339472,23.5357235949337,0.0000169957213891807,51.7691613160693,0.00405430790532259,0.0000776320590231279,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"19",19,92114.974860942,21.0194202069686,14.1754950158658,0.00301491793955949,0.000073642462407521,28.5110040953304,0.0000211794660803093,62.7090290580329,0.00491135650931609,0.0000948219284878303,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"20",20,92101.8044329218,25.3064794802227,17.0677367528256,0.00363257067105869,0.0000892799922192945,34.5014927387539,0.000026255784172772,75.8794570782497,0.00594328619890002,0.000115535776392066,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"21",21,92085.9496184792,30.4663639785295,20.5492962214262,0.00437592581027252,0.000108085262647463,41.7140949044298,0.0000324053853260977,91.7342715208437,0.00718573876974372,0.00014049064797356,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"22",22,92066.8647288337,36.6760690311199,24.7398947844098,0.00527060261200665,0.000130703962468392,50.3977561983776,0.0000398458029955817,110.819161166285,0.00868159792128611,0.000170549765463974,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"23",23,92043.8937651365,44.1481808236561,29.7834134406938,0.00634741158277472,0.000157913299937527,60.8519764353849,0.0000488389152234894,133.790124863533,0.0104824558859951,0.000206752215161017,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"24",24,92016.2484289156,53.1378758026259,35.8527002352718,0.00764339662575805,0.000190648570790054,73.4369913013206,0.0000596999646751022,161.43546108438,0.0126503673350612,0.000250348535465156,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"25",25,91982.9818676092,63.9512343407988,43.1553060867936,0.00920308239561625,0.000230035056169292,88.5859760373873,0.0000728084040396398,194.702022390836,0.0152599515997949,0.000302843460208932,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"26",26,91942.9573553611,76.9551434038428,51.9402734633861,0.0110799682848378,0.000277426264948408,106.819671756235,0.0000886209317273885,234.726534638945,0.0184009122183538,0.000366047196675797,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"27",27,91894.8111052372,92.5889239990854,62.5062273301573,0.0133383076948251,0.000334449766631578,128.763852988952,0.000107687144401982,282.8727847628,0.0221810459154963,0.000442136911033559,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"28",28,91836.9082178596,111.377942897991,75.2109758155623,0.016055224301529,0.00040306205907599,155.170164472211,0.000130668324373002,340.775672140449,0.0267298319705089,0.000533730383448991,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"29",29,91767.2904759842,133.949725655544,90.4826932567285,0.019323239661559,0.000485614142101605,186.94102788975,0.000158360008801585,410.393414015835,0.0322027226796229,0.00064397415090319,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"30",30,91683.6151754218,161.0523960266,108.83315531882,0.0232532497588757,0.000584929706029851,225.15913333432,0.000191718985261467,494.06871457819,0.038786223584702,0.000776648691291318,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"31",31,91583.0833963058,193.575981018703,130.873124217544,0.027978048149839,0.000704398349502575,271.122474115856,0.000231895673114287,594.600493694276,0.0467039286021762,0.000936294022616862,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"32",32,91462.3565412119,232.576762761986,157.330031830495,0.0336564730202926,0.000848086271497408,326.385769363519,0.000280272853304145,715.327348788145,0.0562236555163237,0.00112835912480155,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"33",33,91317.4602543901,279.304235232409,189.068433926618,0.040478238873801,0.00102086756571687,392.809128832516,0.000338511941313173,860.223635609925,0.0676658290144019,0.00135937950703004,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"34",34,91143.6744112563,335.231133649221,227.112841513585,0.0486695745400376,0.00122857924366328,472.615196818856,0.000408608245998965,1034.00947874369,0.0814133243332825,0.00163718748966224,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"35",35,90935.4096442202,402.085045518446,272.673329002072,0.0584996808430818,0.00147820330518689,568.455400418515,0.0004929566133246,1242.2742457798,0.0979228792133117,0.00197115991851149,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"36",36,90686.0702814496,481.881151763582,327.17316953597,0.0702881137248548,0.00177807991231029,683.486626627705,0.000594429517144465,1491.61360855041,0.11773830231395,0.00237250942945475,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"37",37,90387.9063157324,576.953526487162,392.27801563543,0.0844130623898291,0.00213815506457921,821.458764458108,0.000716469476667234,1789.77757426763,0.141505553214758,0.00285462454124645,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"38",38,90031.8583894094,689.982107230178,469.925056923208,0.101320488651711,0.00257026615460789,986.813582484285,0.000863198163954672,2145.82550059064,0.169989775022962,0.00343346431856256,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"39",39,89607.4033679475,824.010320235504,562.350080660519,0.121533950004331,0.00308846774906321,1184.79445919421,0.00103954457213852,2570.28052205256,0.204094196428365,0.00412801232120173,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"40",40,89102.4120421791,982.446621186165,672.10900352588,0.145664800879624,0.00370939850367439,1421.5655975147,0.00125139482319177,3075.27184782095,0.244880667416947,0.00496079332686616,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"41",41,88503.0365006957,1169.04037616552,802.088916573657,0.174422234203183,0.00445268759342499,1704.33771587715,0.00150576622174952,3674.64738930434,0.293591310506674,0.00595845381517451,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"42",42,87793.6522658668,1387.81938954415,955.501639432919,0.208622304313246,0.0053413947944051,2041.49482044918,0.00181100789200684,4384.03162413324,0.351670358041485,0.00715240268641195,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"43",43,86956.8860737453,1642.97468571984,1135.85136090445,0.249194763112067,0.00640247208957637,2442.7139953661,0.00217702908064257,5220.79781625467,0.420784786516446,0.00857950117021893,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"44",44,85973.7767154026,1938.67091649483,1346.86342716855,0.297185825216653,0.00766722804867935,2919.06536232337,0.00261555741641669,6203.90717459743,0.502841534518574,0.010282785465096,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"45",45,84824.1155154766,2278.76657276034,1592.3601958353,0.353754678329578,0.00917176280610273,3483.07553906174,0.00314042490390934,7353.56837452342,0.599998432529819,0.0123121877100121,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"46",46,83487.0289868088,2666.42112362124,1876.06873526904,0.420160494536326,0.010957327745374,4148.73015859943,0.00376787926408634,8690.65490319125,0.714664634725533,0.0147252070094603,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"47",47,81941.8574604418,3103.579844509,2201.34433321994,0.497736418076612,0.013070547450222,4931.3869279501,0.00451691362403872,10235.8264295582,0.849485639561826,0.0175874610742607,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"48",48,80169.3751740165,3590.33933830725,2570.79611307064,0.587846435229576,0.015563419833326,5847.56444514678,0.0054096037859685,12008.3087159835,1.00730690761547,0.0209730236192945,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"49",49,78153.36937547,4124.21656458455,2985.81384822007,0.69182070738404,0.0184929926420864,6914.56731658942,0.00647143596538613,14024.31451453,1.19110927953349,0.0249644286074725,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"50",50,75882.5379092589,4699.38885833016,3446.00417217603,0.810866225370534,0.0219205944044725,8149.91243181375,0.00773160134736609,16295.1459807411,1.40391014040731,0.0296521957518386,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"51",51,73352.6030841846,5306.01136118502,3948.56809278628,0.945950196277051,0.0259104722881027,9570.5202679523,0.00922322326532916,18825.0808058154,1.64862410734569,0.0351336955534319,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"52",52,70568.4050024769,5929.75579097288,4487.70648824748,1.09765949935328,0.0305277591986794,11191.6774375628,0.0109834813868506,21609.2788875231,1.92788431106388,0.04151124058553,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"53",53,67545.6941033775,6551.76862451087,5054.12546198224,1.26604169558378,0.0358356347651677,13025.7807692164,0.0130535826895133,24631.9897866226,2.2438260446774,0.048889217454681,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"54",54,64312.2366983047,7149.23120035545,5634.77085059146,1.45044182890166,0.0418916607230884,15080.9373287311,0.0154785277507254,27865.4471916954,2.59784559837794,0.0573701884738138,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"55",55,60907.8842328312,7696.5872409732,6212.97280577567,1.64935138712783,0.0487434038235514,17359.5232090024,0.0183066265309349,31269.7996571688,2.99035199421756,0.0670500303544862,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"56",56,57383.3070197927,8167.51300207821,6769.03482505986,1.86029970438319,0.0564235061715925,19856.8907311355,0.021588723152517,34794.3768702073,3.42054429086538,0.0780122293241094,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"57",57,53797.3226770629,8537.41450474427,7281.36021809004,2.07981378287776,0.0649445888644393,22560.4163546298,0.0253771012324119,38380.3612129371,3.88624758481478,0.0903216900968512,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"58",58,50213.0955161634,8786.05494828888,7728.07220469996,2.30346446220719,0.0742944962424861,25449.053737807,0.0297240824002792,41964.5883738367,4.38383603506249,0.104018578642765,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"59",59,46693.6043225074,8899.9395497718,8088.90323734471,2.5260220463757,0.0844324128385965,28493.5916455665,0.0346803504307347,45484.0795674926,4.90827731176232,0.119112763269331,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"60",60,43297.1254817822,8873.89632669591,8347.13813104543,2.74171218805145,0.0952864964613635,31657.6466587165,0.0402930754761606,48880.5584082179,5.45330362680193,0.135579571937524,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"61",61,40073.3732389913,8711.60250608016,8491.25005644323,2.94455601812214,0.106753452144871,34899.3601750637,0.0466039513757708,52104.3106510087,6.01170408853497,0.153357403520642,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"62",62,37060.8645906168,8424.90630332655,8515.98883311845,3.12875487313097,0.118700378520646,38173.6230604113,0.053647275252653,55116.8192993832,6.57570794859696,0.172347653773299,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"63",63,34285.7228537591,8032.1733307424,8422.72438028482,3.28907544676521,0.130968832123515,41434.5818327222,0.0614482126044637,57891.9610362409,7.13741634132478,0.192417044727979,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"64",64,31761.9009590765,7555.98849404948,8219.03449183892,3.42118544150785,0.143380877802241,44638.1253573328,0.0700213830330004,60415.7829309236,7.68923065821269,0.213402260835242,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"65",65,29492.4831224608,7020.69758440886,7917.65362067899,3.52190498823515,0.155746528658395,47744.09254107,0.0793698645391136,62685.2007675393,8.22423285218531,0.235116393197508,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"66",66,27471.701487482,6450.16412587196,7534.9937968962,3.5893460317646,0.167871961554327,50717.977777059,0.0894846975507206,64705.982402518,8.73647921386556,0.257356659105048,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"67",67,25687.2018789149,5866.04253187242,7089.50678230335,3.62293746792642,0.179567704235726,53532.0298468321,0.100344905143641,66490.4820110852,9.22118965551376,0.279912609379367,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"68",68,24122.2446604438,5286.65625239374,6600.12421729085,3.62334728042368,0.190656161151623,56165.7328384285,0.111918001516021,68055.4392295562,9.67483053377657,0.302574162667644,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"69",69,22757.6178653713,4726.48574063375,6084.93563183796,3.59232327548898,0.200977946489807,58605.7271899941,0.124160940926818,69420.0660246287,10.0951010238215,0.325138887416625,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"70",70,21573.1592317897,4196.14166255325,5560.21881196019,3.53248053813979,0.210396686802804,60845.2842850563,0.137021415614831,70604.5246582103,10.4808425864925,0.347418102417635,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"71",71,20548.8761708722,3702.68165451718,5039.82550919558,3.44706587469599,0.218802172315458,62883.4842479686,0.15043939942806,71628.8077191278,10.8318973095663,0.369241571743518,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"72",72,19665.7002712363,3250.12700792628,4534.90761268298,3.33972192239801,0.226111870648723,64724.2188155222,0.164348839195833,72511.9836187638,11.1489361192891,0.390460709844556,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"73",73,18905.9426263813,2840.05998571839,4053.91073470902,3.21427145564392,0.232270963280022,66375.1453213797,0.178679392671326,73271.7412636187,11.4332785746709,0.410950355951349,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"74",74,18253.5313833661,2472.21333395704,3602.75804538392,3.07453224494444,0.237251194745799,67846.6759857228,0.193358130402394,73924.1525066339,11.6867187479083,0.430609325148194,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"75",75,17694.0827057014,2145.00213073139,3185.16177826934,2.92417012217799,0.2410487468392,69151.0637452948,0.208311134032357,74483.6011842986,11.9113677396091,0.449359880871557,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"76",76,17214.870582757,1855.97378721083,2802.98298136508,2.76659080851066,0.243681489935028,70301.6228014288,0.223464939878921,74962.813307243,12.1095194047896,0.467146429813949,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"77",77,16804.7332994679,1602.16278967657,2456.61094746177,2.60486694079723,0.24518585542374,71312.0880527997,0.238747797874354,75372.9505905322,12.2835400067591,0.483933653298094,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"78",78,16453.9444715439,1380.36254767846,2145.31641809998,2.44169714630016,0.245613552109674,72196.1190512502,0.254090729052846,75723.7394184561,12.4357827695506,0.49970428116252,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"79",79,16154.0700826648,1187.32170270604,1867.56674093308,2.27939051083179,0.245028315639883,72966.9315164905,0.269428379109483,76023.6138073352,12.5685244058191,0.514456694749365,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"80",80,15897.8240431579,1019.87756431405,1621.29346358005,2.11987095929302,0.243502826006534,73637.0407454907,0.284699672090919,76279.8598468422,12.6839209212421,0.528202498097452,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"81",81,15678.92916258,875.043549999805,1404.1062001996,1.96469642249303,0.241115882182783,74218.0993166361,0.299848279847136,76498.7547274201,12.7839796630914,0.540964162029919,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"82",82,15491.9892226153,750.058350809996,1213.46198096553,1.81508724477558,0.237949899523143,74720.8064755409,0.314822924092494,76685.6946673848,12.8705437170883,0.552772823615638,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"83",83,15332.3726578956,642.410493779671,1046.78999740341,1.67196060187254,0.234088748118943,75154.8751140383,0.329577533054856,76845.3112321044,12.9452862253485,0.563666281173798,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"84",84,15196.1090613534,549.844192270871,901.581759525144,1.53596741062008,0.229615938812123,75529.0392222267,0.344071274456642,76981.5748286467,13.0097116759954,0.573687213268765,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"85",85,15079.7981446223,470.352764712405,775.452372162702,1.40752952122847,0.224613147177811,75851.0901973493,0.358268484923281,77097.8857453777,13.0651621632503,0.582881632101092,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"86",86,14980.5298815422,402.16532886624,666.177884186879,1.28687571324789,0.219159047011232,76127.9326221271,0.372138517368018,77197.1540084578,13.1128270008329,0.59129756437925,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"87",87,14895.8154075445,343.728423642741,571.716655852323,1.17407507809167,0.213328427322128,76365.6503439308,0.385655524233094,77281.8684824555,13.1537541091961,0.598983951555222,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"88",88,14823.5270665246,293.686297341065,490.216913698972,1.06906744040593,0.207191556353542,76569.5785552452,0.398798193424496,77354.1568234755,13.1888624359667,0.605989749778039,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"89",89,14761.8464110456,250.860544205848,420.01604745891,0.971690491224174,0.200813750014697,76744.3768335959,0.411549452479566,77415.8374789544,13.2189545411094,0.612363202494263,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"90",90,14709.220008333,214.230156147595,359.633182781584,0.881703237811642,0.194255135257603,76894.1006882157,0.423896149065955,77468.463881667,13.2447289242828,0.618151284323557,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"91",91,14664.3210408189,182.912947910069,307.758327376971,0.798806291645046,0.187570546961957,77022.2693683316,0.435828723843902,77513.3628491811,13.2667917077622,0.623399270805859,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"92",92,14626.0165235592,156.148283307303,263.239222207757,0.72265893738954,0.180809549697759,77131.9290515591,0.447340879587036,77551.6673664409,13.2856675230854,0.628150429284795,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"93",93,14593.339130384,133.28155672883,225.067034466694,0.652893376604312,0.174016551347087,77225.7108292377,0.458429254874559,77584.344759616,13.3018095010372,0.632445806221646,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"94",94,14565.4630987516,113.750253451232,192.362001512828,0.589126382688959,0.167230988312302,77305.883085806,0.469093107334011,77612.2207912484,13.3156082956152,0.636324095646313,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"95",95,14541.6836123804,97.0715488151957,164.359537003189,0.530968698924104,0.160487563189976,77374.3984015291,0.47933401007899,77636.0002776197,13.3274001643034,0.639821573268966,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"96",96,14521.3991324852,82.8314777414319,140.396957243869,0.47803250538596,0.153816518651613,77432.9353179413,0.489155564237161,77656.2847575148,13.3374741631615,0.642972082888774,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"97",97,14504.0963264496,70.6754093701905,119.901295053672,0.429937192515925,0.147243935027965,77482.9351148696,0.498563129466666,77673.5875635504,13.3460784824085,0.645807064494631,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"98",98,14489.337173724,60.2997240673889,102.378202595452,0.386313741941705,0.140792040045046,77525.6341202577,0.507563573474336,77688.346716276,13.3534260123293,0.648355613519382,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"99",99,14476.7479207313,51.4446654603971,87.4018278683194,0.346807945007657,0.134479522831363,77562.0920234312,0.516165040948471,77700.9359692687,13.3596992206043,0.650644563779834,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"100",100,14466.0096830525,43.8880987066462,74.6058936273278,0.311082629534799,0.12832184547846,77593.2164333963,0.524376742180084,77711.6742069475,13.3650543827057,0.652698587658544,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"101",101,14456.8504067665,37.4401263769619,63.6757748419033,0.278819110405613,0.122331546452339,77619.7842225969,0.532208760951328,77720.8334832336,13.3696252584789,0.654540307403667,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"102",102,14449.0379910911,31.9384941816871,54.3414541712743,0.2497180111421,0.11651853253898,77642.4600421313,0.539671880974995,77728.645898909,13.3735262814216,0.656190413513976,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"103",103,14442.3744356156,27.2445828870298,46.371445247813,0.22349957104951,0.110890356479828,77661.812258892,0.546777430158572,77735.3094543845,13.3768553038175,0.6576677866384,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"104",104,14436.6908329226,23.2399995925707,39.5674365643329,0.199903566648132,0.105452478399072,77678.3267277337,0.553537141713731,77740.9930570774,13.3796959689042,0.658989620112804,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"105",105,14431.8430909406,19.8236568259554,33.7596266727289,0.178688934382857,0.100208509954,77692.4186550854,0.559963031039494,77745.8407990595,13.3821197542527,0.660171540993494,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"106",106,14427.7083047738,16.9092475278299,28.8027431360283,0.159633155656098,0.0951604405651929,77704.4427336787,0.566067287517913,77749.9755852263,13.3841877173182,0.661227728083105,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
