"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,2294.32987972585,77.5052136659321,54.6587317599231,8.06872794313774,1.1975298788108,110.991218384772,0.235136641568766,251.656558274145,13.6468351243966,1.59221874040005,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"28",28,2249.60883772372,90.0486747496688,64.0471922082422,9.55089810869558,1.42931058962796,132.0176025515,0.283922068544825,296.377600276279,16.2279009867226,1.90588828192799,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"29",29,2198.44047644231,103.951850721596,74.6753977091954,11.2691039864437,1.70236742110447,156.605153673548,0.342088045797591,347.545961557686,19.2447703454817,2.27657967683092,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"30",30,2140.41400213849,119.118267818441,86.5676320689932,13.2470426825388,2.02278305827377,185.205426975155,0.411283258105487,405.572435861507,22.7521453004018,2.7131430117432,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"31",31,2075.27326599418,135.352313557674,99.6933324514535,15.5055325915553,2.3970470057759,218.271555545576,0.493390853780543,470.713172005816,26.8046532499233,3.22522875192132,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"32",32,2002.97582139048,152.341882842378,113.949808131045,18.0602455937848,2.83189270358611,256.236246577966,0.590540760755975,543.010616609516,31.4540808725945,3.82314553015445,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"33",33,1923.74939775736,169.648830121688,129.146207387209,20.9190147408352,3.33405906249078,299.483814337761,0.705114592656426,622.237040242641,36.7458752372742,4.51762991732985,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"34",34,1838.13660157931,186.712566896148,144.991607319177,24.0788759338027,3.90996778557607,348.317078366402,0.839740119585866,707.849836420692,42.7150225091253,5.31951446285664,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"35",35,1747.01724329813,202.871395125451,161.090930835379,27.5231215951113,4.56531698228373,402.921158014562,0.997272149079002,798.969194701866,49.3815654765911,6.23928921642209,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"36",36,1651.5986072608,217.403798517142,176.952459985288,31.2187583907963,5.30460346688831,463.327453512627,1.18075686645831,894.3878307392,56.7461780170822,7.28656416993692,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"37",37,1553.36746282388,229.588394384376,192.009332151482,35.1148688466504,6.13060008755821,529.38240229704,1.39337740901733,992.618975176123,64.786375557097,8.46945523008348,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"38",38,1454.00500684238,238.775470105051,205.655526230359,39.1423397256033,7.0438311185933,600.725884060939,1.63837991707137,1091.98143115762,73.4539707012422,9.79393548346522,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"39",39,1355.27265381529,244.459467825026,217.293771577592,43.2153627752662,8.04209974392803,676.784101530133,1.91898073275904,1190.7137841847,82.6743728638237,11.2632069085588,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"40",40,1258.8844685426,246.339002315881,226.389598097933,47.2348620022897,9.12012811131249,756.780120909522,2.23825802045774,1287.1019694574,92.3481171926425,12.8771585092274,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"41",41,1166.38594624414,244.351534279554,232.522951095408,51.0937825845276,10.2693767967491,839.763814287921,2.59903271169805,1379.60049175586,102.354820890454,14.6319859391159,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"42",42,1079.05710590589,238.677254714341,235.429363112587,54.6835744580037,11.478073972132,924.657318622681,3.0037472143595,1466.9293320941,112.559055728676,16.520017076481,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"43",43,997.852272437804,229.710204054873,235.023834480931,57.9013200983036,12.7314841879165,1010.31297345593,3.45434928424003,1548.13416556219,122.817734569642,18.5297858793592,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"44",44,923.380551766356,218.005138892831,231.403355084347,60.6565394828641,14.0124043030413,1095.57625827621,3.95219019435031,1622.60588623364,132.988054925791,20.6463573874487,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"45",45,855.923058381031,204.211237987226,224.828827884871,62.876868255945,15.3018467452304,1179.34665348443,4.49794526126624,1690.06337961897,142.93510347836,22.8518775818354,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"46",46,795.476797452684,189.004540171532,215.691683107196,64.5119971415747,16.5798473403722,1260.63001103339,5.09156175324595,1750.50964054731,152.538319273823,25.126293775486,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"47",47,741.814047730196,173.030328886468,204.469969227989,65.5355443955197,17.826326923908,1338.57798202578,5.73223881013364,1804.1723902698,161.696266624057,27.4481825191692,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"48",48,694.545705146814,156.86010862722,191.683660146197,65.9448152513929,19.0219288077132,1412.51178117722,6.41843884344533,1851.44073285318,170.32939553496,29.7956062039636,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"49",49,653.179985605502,140.96672715272,177.852828265944,65.7588557760795,20.1487637819083,1481.93134865647,7.14792876137651,1892.8064523945,178.380947993687,32.1469272613492,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"50",50,617.171965216962,125.715056327297,163.464114104811,65.0151741279295,21.1910181158809,1546.51126366166,7.91784644545973,1928.81447278304,185.816200190114,34.4815277486939,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"51",51,585.962081002884,111.364661428546,148.947401156136,63.76565756951,22.1353977666756,1606.08645233375,8.72478674249695,1960.02435699711,192.62044142991,36.7803978994942,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"52",52,559.003463431008,98.0811782102067,134.661679251364,62.07226516213,22.971396610993,1660.63155447573,9.56490085856232,1986.98297456899,198.796191033313,39.0265711932835,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"53",53,535.779975869623,85.9514246291672,120.890508337184,60.0027914053761,23.6914023082241,1710.2363328784,10.434002572025,2010.20646213038,204.359957442491,41.2054085026499,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"54",54,515.816503794957,75.0002750336461,107.843625195963,57.6271210738255,24.2906548833359,1755.08058234656,11.3276756717135,2030.16993420504,209.338979755975,43.3047370165678,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"55",55,498.68376416224,65.2065585226001,95.6635024848219,55.0140831172081,24.7670893379625,1795.41006280728,12.241377567884,2047.30267383776,213.768139530143,45.3148667677909,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"56",56,483.999223604931,56.5170029334749,84.4346452252771,52.2290080269214,25.1210909270504,1831.51493211384,13.1705351685041,2061.98721439507,217.687224599227,47.2285068427354,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"57",57,471.425563658869,48.8579559310835,74.1937145668304,49.3319775953562,25.3551939373582,1863.71140151531,14.1106307951946,2074.56087434113,221.138628782698,49.0406083742775,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"58",58,460.667682144101,42.1442735859556,64.9400882913743,46.3766957132757,25.4737483695403,1892.3266739482,15.0572759475542,2085.3187558559,224.165488727253,50.7481550410218,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"59",59,451.468899052605,36.2862408130747,56.6451545712361,43.4099209702865,25.4825774673197,1917.68737251627,16.0062726092055,2094.51753894739,226.810277224348,52.3499235018038,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"60",60,443.606982533241,31.1942772698719,49.2607690738493,40.4713059266595,25.3886449741063,1940.11079638835,16.9536618339221,2102.37945546676,229.113762477526,53.8462322066045,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"61",61,436.89014731027,26.7822432633027,42.7260258158038,37.5935899627184,25.1997423973839,1959.89892899348,17.8957602570423,2109.09629068973,231.114320035547,55.238689947209,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"62",62,431.153322808912,22.9694152366816,36.9728743053205,34.8030015253032,24.9242065155747,1977.33443197721,18.8291856309951,2114.83311519109,232.847495528361,56.5299562267558,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"63",63,426.254690552585,19.6816334040907,31.9303020008215,32.1198277222337,24.5706702703941,1992.67844164638,19.7508724034957,2119.73174744741,234.34579315762,57.7235183008891,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"64",64,422.072595050937,16.8517517608173,27.5274750401266,29.5590594578174,24.1478508477576,2006.16962724154,20.6580786010019,2123.91384294906,235.638618882985,58.8234908128976,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"65",65,418.502796700045,14.4196721995667,23.6959449056911,27.131067975158,23.6643733482649,2018.02419728956,21.5483855817132,2127.48364129995,236.752337767075,59.834439049596,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"66",66,415.456049812983,12.3321029568132,20.3710810979137,24.8422803917718,23.128628074051,2028.43660377935,22.419691887111,2130.53038818701,237.710413379904,60.7612259076717,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"67",67,412.85600536948,10.5421095791991,17.4929802289627,22.6958169919735,22.5486598626931,2037.5806636369,23.2702023307874,2133.13043263052,238.533593224875,61.6088829126339,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"68",68,410.637372343271,9.00860823311004,15.0068871590143,20.6920864213911,21.9320846492525,2045.61098564079,24.0984135531649,2135.34906565673,239.240126674191,62.3825025337149,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"69",69,408.744345602514,7.6958007043576,12.863310225905,18.8293179672054,21.2860317940679,2052.66453490044,24.9030968055058,2137.24209239748,239.845993963223,63.087151613743,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"70",70,407.129247592753,6.57260052751931,11.0179608943798,17.1040300480362,20.6171063540809,2058.86221344797,25.6832791352637,2138.85719040725,240.365131862796,63.727802059121,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"71",71,405.751351403804,5.61210730922383,9.43148535241737,15.5114413062201,19.9313689606316,2064.31046023935,26.4382234283495,2140.23508659619,240.809656913596,64.3092772175453,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"72",72,404.575874172037,4.79110059666109,8.06913770572661,14.0458195159981,19.234329969473,2069.10276804915,27.1674079909522,2141.41056382796,241.190073769449,64.8362117550635,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"73",73,403.573123073512,4.08956920200559,6.90041775112223,12.700771044165,18.5309556585016,2073.32109514717,27.8705061235263,2142.41331492649,241.515466254433,65.3130235676998,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"74",74,402.717747793165,3.49030454662415,5.89865747630157,11.4694872121413,17.8256821041007,2077.03719271465,28.5473661530205,2143.26869020683,241.793674917026,65.7438941408751,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"75",75,401.988110630815,2.97852553603522,5.04063154571264,10.3449404041988,17.122436878353,2080.31380098823,29.1979920166552,2143.99832736918,242.031454973104,66.1327576554974,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"76",76,401.365744488883,2.5415521625015,4.30617460264543,9.32004313971801,16.4246650268611,2083.20573374819,29.8225248311982,2144.62069351111,242.234618004743,66.4832960288711,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"77",77,400.834890288624,2.1685158896997,3.67782678093028,8.38777265793567,15.7353585565472,2085.76084837194,30.4212254543178,2145.15154771137,242.408157302181,66.7989391308371,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"78",78,400.382100961648,1.85010912693037,3.14050370210771,7.54126715106891,15.0570878627806,2088.02091099032,30.9944582051481,2145.60433703835,242.556358465127,67.0828688850374,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"79",79,399.995903569822,1.57836586299162,2.68119937856051,6.77389764557846,14.3920341598145,2090.02236160846,31.542675774771,2145.99053443018,242.682896164541,67.3380263708257,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"80",80,399.666508397152,1.34647157297025,2.28871651121194,6.07932071145292,13.7420220792749,2091.79699342721,32.0664053007318,2146.31992960285,242.790919166338,67.567121047119,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"81",81,399.385564268233,1.14860091904505,1.95342892326477,5.45151302369454,13.1085518435378,2093.3725432859,32.5662357363204,2146.60087373176,242.883123331938,67.7726417244696,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"82",82,399.145946977825,0.97977471509494,1.66707178590792,4.88479397155235,12.4928303794411,2094.77321383053,33.0428063396525,2146.84049102217,242.961815539213,67.9568683571097,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"83",83,398.941579227723,0.835738723426365,1.42255576457788,4.37383716167436,11.8958011691164,2096.02012963778,33.496796315706,2147.04485877228,243.028968853078,68.1218845074145,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"84",84,398.76727677446,0.712859772467119,1.21380400208012,3.91367349774069,11.3181725518677,2097.13173586605,33.9289155353355,2147.21916122554,243.08627017925,68.2695900691714,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"85",85,398.618617584384,0.608034966028779,1.03561263819827,3.49968759134335,10.7604442770689,2098.12414466127,34.3398962817094,2147.36782041561,243.135161163779,68.4017139664509,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"86",86,398.491829814239,0.518614999869271,0.883527857899256,3.1276093190252,10.2229322450089,2099.01143781489,34.730485949066,2147.49460818576,243.176873490641,68.5198266389413,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"87",87,398.383696066708,0.44233880188904,0.753738813351655,2.79350178179994,9.70579137913415,2099.80593052793,35.1014406291864,2147.60274193329,243.212459255712,68.6253521487583,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"88",88,398.291472199738,0.377276199708602,0.642987475615107,2.4937464354191,9.20903665775244,2100.51839951725,35.4535195145187,2147.69496580026,243.242816865786,68.7195798175064,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"89",89,398.212817709524,0.321779808165943,0.548489307691964,2.22502662924104,8.7325623205226,2101.15828217446,35.7874800503976,2147.77362029047,243.268713356937,68.8036752955226,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"90",90,398.145736186477,0.274444278118411,0.467864309136587,1.9843101437112,8.27615931583855,2101.73384999671,36.1040737700074,2147.84070181352,243.290803563617,68.8786910180323,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"91",91,398.088524972206,0.234070229764185,0.399079850337722,1.76883100942643,7.8395310866111,2102.25235810474,36.4040427469138,2147.89791302779,243.309646379822,68.945576036325,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"92",92,398.039731927776,0.199634204148581,0.340400274000992,1.57607136836223,7.42230776373755,2102.72017585613,36.688116605843,2147.94670607222,243.325718766785,69.0051851936639,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"93",93,397.998118399652,0.170263412617024,0.290342954992609,1.40374362942628,7.0240588706094,2103.1429006984,36.9570100343009,2147.98831960035,243.339427783852,69.0582876529187,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"94",94,397.962628034681,0.145213073089808,0.247642520935217,1.24977292062504,6.64430465699042,2103.52545605302,37.2114207406584,2148.02380996532,243.351120739649,69.1055748029869,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"95",95,397.932359947478,0.123847685917898,0.211219139594841,1.11228030608956,6.28252614682345,2103.87217696377,37.452027810324,2148.05407805252,243.361093943509,69.1476675473512,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"96",96,397.90654567384,0.105625478831686,0.180150645095202,0.98956684562368,5.9381740054146,2104.18688493708,37.679490414111,2148.07989232616,243.36960023439,69.1851230031924,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"97",97,397.884529873484,0.0900841537362218,0.15365036048599,0.880098353216568,5.61067634036914,2104.47295209274,37.8944468259689,2148.10190812651,243.376855292546,69.2184406535375,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"98",98,397.865753684067,0.0768292269111107,0.131047273300351,0.782491151825216,5.29944551585121,2104.73335743526,38.0975137127813,2148.12068431593,243.383043090692,69.2480679694087,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"99",99,397.849740364067,0.0655245097171553,0.111768356780628,0.695498820389138,5.00388407296977,2104.97073621475,38.2892856613256,2148.13669763593,243.388320600488,69.2744055361871,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"100",100,397.836083366293,0.0558831226498114,0.0953249378911098,0.617999725100761,4.7233898558423,2105.18742208216,38.4703349100615,2148.1503546337,243.392821704997,69.2978117294695,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"101",101,397.824436017728,0.0476602287483509,0.0813003692018752,0.548985533547199,4.4573604098736,2105.3854841827,38.6412112581949,2148.16200198227,243.396660586805,69.3186069607069,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"102",102,397.814502560747,0.040647258022181,0.0693387773576848,0.487550677387392,4.20519672757069,2105.56675987244,38.8024421264768,2148.17193543925,243.399934671143,69.337077525073,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"103",103,397.806030793279,0.0346662196192878,0.0591367541139076,0.432882536826693,3.96630642357142,2105.73288252644,38.9545327461477,2148.18040720672,243.402727044717,69.3534790936455,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"104",104,397.798805670662,0.0295651580701523,0.0504357231164597,0.384252479797497,3.74010639291991,2105.88530611861,39.0979664568226,2148.18763232934,243.405108559497,69.3680398716968,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"105",105,397.79264372953,0.0252147068717681,0.0430147668544685,0.341007771999099,3.52602499496197,2106.02532693671,39.2332050930678,2148.19379427047,243.407139667013,69.3809634314791,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"106",106,397.787388470244,0.0215044214883821,0.0366854967370659,0.302563926419593,3.32350388263147,2106.15410234854,39.3606894539393,2148.19904952975,243.408871937653,69.3924313296538,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
