"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,0.000000000144457102412368,0.14779777572616,1.59680851089185,56.6172645709639,97.3776582913958,7104.51083065221,92.3111581986665,7351.56151799986,873.765069846301,252.22268669603,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"32",32,0.000000000143341203598649,0.100607731885689,1.1256620626128,50.0222678852975,93.4683135651866,7111.97806526761,95.8666014872669,7351.56151799986,873.826682633924,254.27733080668,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"33",33,0.000000000142560181296328,0.0684848849463359,0.792592108778475,44.1851534920326,89.5637555449491,7118.67514805266,99.2763839164938,7351.56151799987,873.870091783806,256.09242648173,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"34",34,0.000000000142013096454337,0.0466184809125762,0.557457131262823,39.0218728052773,85.6904251971234,7124.70395276427,102.541191621014,7351.56151799987,873.900640610256,257.695565626943,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"35",35,0.000000000141629760553643,0.0317337663436485,0.391673122635742,34.4567953308518,81.8701786418498,7130.14852853602,105.662608602155,7351.56151799987,873.922116049168,259.11126140561,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"36",36,0.000000000141361169197463,0.0216015482576921,0.274924866561205,30.4221403293963,78.1208692981077,7135.07902503724,108.642956920297,7351.56151799987,873.937197873093,260.361262318438,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"37",37,0.000000000141173024632325,0.0147044347611437,0.192800214078175,26.8573550071276,74.4568723317774,7139.55462850449,111.485157507622,7351.56151799987,873.947779569047,261.464843175461,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"38",38,0.000000000141041284799864,0.0100094657433453,0.135091091832295,23.7084797025311,70.8895537381484,7143.62577453174,114.192609469864,7351.56151799987,873.955197318097,262.439071716309,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"39",39,0.000000000140949086586666,0.00681357047343894,0.0945787142910556,20.9275256499871,67.4276874031777,7147.33582675928,116.769085902655,7351.56151799987,873.960392762699,263.299050911224,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"40",40,0.000000000140884597049376,0.00463808001039829,0.0661647330691556,18.4718818548041,64.0778241800562,7150.72236483414,119.218644317786,7351.56151799987,873.96402882277,264.0581377844,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"41",41,0.000000000140839514968288,0.00315719757722245,0.046253409136283,16.3037599263871,60.8446170933325,7153.81818036725,121.545550006177,7351.56151799987,873.966571637115,264.728140065262,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"42",42,0.000000000140808018621032,0.00214914307328693,0.0323118477224164,14.3896818310645,57.7311068681741,7156.65205754499,123.754210764837,7351.56151799987,873.968348643991,265.319492227108,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"43",43,0.000000000140786026782615,0.00146294832697378,0.0225577213412325,12.7000118499667,54.7389718654709,7159.24939203636,125.849121578392,7351.56151799987,873.969589647274,265.841412629624,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"44",44,0.000000000140770680294576,0.000995846244453041,0.0157383235032345,11.2085322353517,51.8687461636413,7161.6326874114,127.834818019718,7351.56151799987,873.970455767215,266.302043433768,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"45",45,0.000000000140759977192626,0.000677885613779052,0.0109739891465338,9.89206072525944,49.1200093776801,7163.82195879092,129.715837231239,7351.56151799987,873.971059881273,266.708574969875,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"46",46,0.000000000140752516636536,0.000461445179359385,0.00764760669083705,8.7301073202284,46.4915514235253,7165.83506470152,131.496685502722,7351.56151799987,873.97148100384,267.067356116206,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"47",47,0.000000000140747319036268,0.000314111318473075,0.00532662512716348,7.70456742526878,43.9815151429847,7167.6879831235,133.181811571661,7351.56151799987,873.971774403584,267.38399213728,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"48",48,0.000000000140743699773727,0.000213815155654641,0.00370809752112802,6.79944820338181,41.5875194665136,7169.39504355576,134.775584861533,7351.56151799987,873.971978713961,267.663431342969,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"49",49,0.000000000140741181090836,0.000145552950243184,0.00258018572635151,6.00062529178046,39.3067653351498,7170.96912361774,136.282278016513,7351.56151799987,873.972120898846,267.910041713714,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"50",50,0.000000000140739428967432,0.000099084510425734,0.00179452211160135,5.29562608617822,37.1361270147576,7172.42181829537,137.706052996935,7351.56151799987,873.972219811379,268.127678890969,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"51",51,0.000000000140738210533414,0.000067445906633591,0.00124748647732723,4.67343823320364,35.0722297894916,7173.7635846013,139.050950443481,7351.56151799987,873.972288596297,268.319746029877,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"52",52,0.000000000140737363723021,0.0000459111592709346,0.000866840284750352,4.12433971703621,33.1115163512127,7175.00386750043,140.320881679741,7351.56151799987,873.972336402093,268.489246773586,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"53",53,0.000000000140736775419673,0.000031251876599442,0.000602091569867274,3.63974833421256,31.2503032615412,7176.15121008339,141.519622977272,7351.56151799987,873.972369614313,268.638832095375,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"54",54,0.000000000140736366867849,0.000021272792914104,0.000418032912245012,3.2120884751844,29.4848286843051,7177.21334976989,142.650811764778,7351.56151799987,873.972392678879,268.770841672279,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"55",55,0.000000000140736083241151,0.000014479628455293,0.00029011999104175,2.83467331487041,27.8112925520157,7178.19730306415,143.717944469207,7351.56151799987,873.972408690905,268.887340430174,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"56",56,0.000000000140735886441073,0.00000985584118965019,0.00020127509880996,2.50160099962716,26.2258900008016,7179.10944010765,144.724375760843,7351.56151799987,873.97241980119,268.990150712399,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"57",57,0.00000000014073574993,0.00000670851781746464,0.000139587464473144,2.20766250417647,24.7248393377512,7179.95555097255,145.673318889399,7351.56151799987,873.972427507887,269.080880810885,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"58",58,0.000000000140735655269584,0.00000456620391589093,0.0000967714538744244,1.94826046125269,23.304404954451,7180.74090425035,146.567846996153,7351.56151799987,873.972432851921,269.160950080685,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"59",59,0.000000000140735589658287,0.00000310809978128649,0.0000670678990449084,1.71933741546133,21.9609160312355,7181.47029918624,147.410895190926,7351.56151799987,873.972436555995,269.231611128215,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"60",60,0.000000000140735544191489,0.00000211556140502172,0.0000464662686690656,1.51731246031961,20.6907815905279,7182.14811211171,148.205263255476,7351.56151799987,873.972439122816,269.293969399322,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"61",61,0.000000000140735512694247,0.00000143995008812702,0.0000321824598688854,1.33902530916764,19.490502401412,7182.7783378167,148.953618850174,7351.56151799987,873.972440900988,269.349000462824,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"62",62,0.000000000140735490883663,0.000000980130068584429,0.0000222834757413124,1.18168692767079,18.3566801957272,7183.36462650025,149.65850111261,7351.56151799987,873.972442132302,269.397565262987,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"63",63,0.000000000140735475783216,0.000000667127304677569,0.000015424612466198,1.04283592825546,17.2860246019039,7183.91031682406,150.322324553898,7351.56151799987,873.972442984795,269.440423589124,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"64",64,0.000000000140735465331878,0.00000045407812631463,0.0000106738615845496,0.920300096595306,16.2753581177653,7184.41846547987,150.947383177688,7351.56151799987,873.972443574824,269.47824595773,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"65",65,0.000000000140735458100114,0.000000309058797351336,0.00000738419730649576,0.812162392360587,15.3216194452799,7184.89187371768,151.535854751282,7351.56151799987,873.972443983093,269.511624111711,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"66",66,0.000000000140735453096698,0.000000210326169178471,0.00000510658728590032,0.71673102802153,14.4218653967332,7185.33311108113,152.089805177065,7351.56151799987,873.97244426556,269.541080259299,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"67",67,0.000000000140735449638339,0.000000143177295185381,0.00000353120923945822,0.632513064520764,13.5732716341927,7185.74453671509,152.611192911674,7351.56151799987,873.972444460801,269.567075226341,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"68",68,0.000000000140735447247947,0.0000000974894059075189,0.0000024415944341296,0.558190937205145,12.7731324989346,7186.12831863644,153.101873388192,7351.56151799987,873.972444595751,269.590015703631,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"69",69,0.000000000140735445594759,0.0000000663616792956692,0.00000168755064677917,0.49260185752043,12.0188599776849,7186.4864509874,153.563603423339,7351.56151799987,873.972444689081,269.610260605875,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"70",70,0.000000000140735444452605,0.0000000451852672861983,0.00000116626762007746,0.434719671092017,11.307981996775,7186.82076954741,153.998045573133,7351.56151799987,873.972444753561,269.628126672138,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"71",71,0.000000000140735443663161,0.0000000307604087280151,0.00000080575040030308,0.383638802353856,10.6381402014891,7187.13296574805,154.406772411457,7351.56151799987,873.972444798129,269.64389342218,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"72",72,0.000000000140735443117575,0.0000000209316780099252,0.000000556456380861641,0.338560081101754,10.0070873045077,7187.42459931782,154.791270719037,7351.56151799987,873.97244482893,269.657807531577,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"73",73,0.000000000140735442741163,0.0000000142564659102678,0.000000384356962853031,0.298778240638695,9.41268409510974,7187.69710969847,155.152945567025,7351.56151799987,873.97244485018,269.67008669084,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"74",74,0.000000000140735442480994,0.00000000970248165489808,0.000000265345159257709,0.263670883790034,8.85289619091452,7187.95182636616,155.493124283946,7351.56151799987,873.972444864868,269.680923011411,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"75",75,0.000000000140735442301394,0.00000000660205458982071,0.000000183145853865148,0.232688746063301,8.32579059812243,7188.18997816789,155.813060298038,7351.56151799987,873.972444875008,269.690486031129,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"76",76,0.00000000014073544217759,0.00000000449956714183001,0.000000126448075609447,0.205347102732132,7.82953213824817,7188.41270177923,156.1139368487,7351.56151799987,873.972444881997,269.698925366655,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"77",77,0.000000000140735442091958,0.00000000305925835135573,0.0000000872183387949824,0.18121818533916,7.36237978948913,7188.62104937168,156.396870563076,7351.56151799987,873.972444886831,269.706373054273,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"78",78,0.000000000140735442032974,0.00000000208271317837725,0.0000000601806833977449,0.159924489219153,6.9226829832503,7188.81599556976,156.66291489537,7351.56151799987,873.972444890161,269.712945615626,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"79",79,0.000000000140735441992306,0.00000000142052763250178,0.0000000415279895720464,0.141132867515374,6.50887788991989,7188.99844377159,156.913063427885,7351.56151799987,873.972444892457,269.718745880721,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"80",80,0.000000000140735441964163,0.000000000963774126461155,0.0000000286180634582686,0.124549319027612,6.11948372216671,7189.16923189518,157.148253033905,7351.56151799987,873.972444894046,269.723864596733,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"81",81,0.000000000140735441944843,0.000000000657624973638855,0.0000000197485582179932,0.109914388489289,5.75309907907823,7189.32913760834,157.369366903547,7351.56151799987,873.972444895137,269.728381847776,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"82",82,0.000000000140735441931487,0.000000000448434675135525,0.0000000136141420768745,0.0969991073986081,5.40839835017263,7189.47888309378,157.57723743445,7351.56151799987,873.972444895891,269.732368307833,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"83",83,0.000000000140735441922259,0.000000000303199495327359,0.00000000937648447141532,0.0856014117048129,5.08412819466866,7189.61913939396,157.772648989848,7351.56151799987,873.972444896412,269.735886346482,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"84",84,0.000000000140735441915945,0.000000000208154285421992,0.00000000647287946810878,0.0755429804750307,4.77910410819359,7189.75053037746,157.95634052705,7351.56151799987,873.972444896768,269.738991004688,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"85",85,0.000000000140735441911553,0.000000000141314700597343,0.00000000445405922755693,0.0666664460336399,4.4922070864256,7189.87363636302,158.129008099783,7351.56151799987,873.972444897016,269.741730855928,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"86",86,0.000000000140735441908542,0.0000000000952708784644318,0.00000000306976010539832,0.058832931866518,4.2223803928583,7189.98899743383,158.291307238142,7351.56151799987,873.972444897186,269.744148766152,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"87",87,0.000000000140735441906477,0.0000000000662068237781658,0.00000000211831146109091,0.0519198798768767,3.96862643588318,7190.09711647178,158.443855210132,7351.56151799987,873.972444897303,269.746282564424,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"88",88,0.000000000140735441905033,0.0000000000442556770305028,0.00000000145421935135139,0.0458191329206757,3.73000375874121,7190.19846193775,158.587233168945,7351.56151799987,873.972444897384,269.74816563478,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"89",89,0.000000000140735441904058,0.0000000000299994979602472,0.00000000100535131723357,0.0404352426416639,3.50562414447397,7190.29347042148,158.721988190225,7351.56151799987,873.972444897439,269.749827438528,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"90",90,0.000000000140735441903378,0.0000000000211990376970247,0.000000000691082264572597,0.0356839761654034,3.29464983681824,7190.38254898254,158.84863520362,7351.56151799987,873.972444897478,269.751293975179,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"91",91,0.000000000140735441902906,0.0000000000136474189141811,0.000000000474476150358625,0.0314909982362008,3.0962908770123,7190.46607730117,158.967658822951,7351.56151799987,873.972444897505,269.752588189222,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"92",92,0.000000000140735441902592,0.00000000000957601721456047,0.000000000329576536651156,0.0277907082170862,2.90980255565053,7190.54440965636,159.079515079292,7351.56151799987,873.972444897522,269.7537303291,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"93",93,0.000000000140735441902364,0.00000000000702918252311205,0.000000000223926368521629,0.0245252136993942,2.73448297810851,7190.6178767466,159.184633061219,7351.56151799987,873.972444897535,269.754738264015,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"94",94,0.000000000140735441902214,0.00000000000436161812126614,0.000000000155069735607719,0.021643425442982,2.56967074185193,7190.68678736639,159.283416466019,7351.56151799987,873.972444897544,269.755627763288,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"95",95,0.000000000140735441902113,0.00000000000290521552928629,0.000000000108720116436586,0.0191002571171307,2.41474272139271,7190.75142995378,159.376245067457,7351.56151799987,873.972444897549,269.756412743368,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"96",96,0.000000000140735441902037,0.00000000000203582447693007,0.0000000000736208342880749,0.016855919020914,2.26911195938517,7190.81207401842,159.463476102956,7351.56151799987,873.972444897554,269.757105485834,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"97",97,0.000000000140735441901988,0.00000000000124942660568663,0.0000000000512529445030558,0.014875297416848,2.1322256626809,7190.86897145724,159.545445582468,7351.56151799987,873.972444897556,269.757716828971,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"98",98,0.000000000140735441901955,0.000000000000893286656434663,0.0000000000355469357793653,0.0131274048642792,2.00356329675413,7190.92235777258,159.622469525627,7351.56151799987,873.972444897558,269.758256337434,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"99",99,0.000000000140735441901929,0.00000000000063695784108098,0.0000000000238052630737738,0.0115848949816234,1.88263477593799,7190.97245319898,159.694845129933,7351.56151799987,873.97244489756,269.758732452018,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"100",100,0.000000000140735441901914,0.000000000000389961460412225,0.0000000000167362284709011,0.0102236346869132,1.76897874651594,7191.01946374564,159.762851872998,7351.56151799987,873.972444897561,269.759152621694,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"101",101,0.000000000140735441901903,0.000000000000288036203289971,0.0000000000115069945814481,0.00902232660609332,1.66216095884774,7191.0635821619,159.826752552494,7351.56151799987,873.972444897561,269.759523420159,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"102",102,0.000000000140735441901894,0.000000000000199800526971587,0.00000000000768752365460647,0.00796217586764448,1.56177272485117,7191.1049888321,159.886794267035,7351.56151799987,873.972444897562,269.75985064868,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"103",103,0.00000000014073544190189,0.00000000000012117755088851,0.00000000000547714467220302,0.00702659605601218,1.467429457231,7191.14385260544,159.943209341127,7351.56151799987,873.972444897562,269.760139426857,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"104",104,0.000000000140735441901886,0.0000000000000926675555028398,0.00000000000371321523389927,0.00620094970961307,1.37876928688272,7191.18033156611,159.996216197159,7351.56151799987,873.972444897562,269.760394272723,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"105",105,0.000000000140735441901883,0.0000000000000621813163785815,0.0000000000024859765466384,0.0054723193128344,1.29545175494464,7191.21457374832,160.046020177276,7351.56151799987,873.972444897562,269.760619173427,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"106",106,0.000000000140735441901882,0.0000000000000378612309068827,0.000000000001792772825151,0.004829305197381,1.21715657604835,7191.24671780076,160.092814317858,7351.56151799987,873.972444897562,269.760817647615,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
