"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000059067801648534,417.706292501167,1289.63228069895,526.787794747394,84.7410810854946,6926.6921469204,9.42482410565454,9253.98442005905,868.864754651887,100.555097628326,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"12",12,0.00000000338555578936374,284.338087809222,987.229333581258,511.913762670017,98.1373733549968,7360.53074215636,12.8351204247549,9253.9844199966,919.029561338565,119.673563786872,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"13",13,0.0000000047231794082317,193.55219937719,746.462693531826,487.536427135226,110.009562670817,7700.7067242442,16.7168130360196,9253.98441999527,957.196999524868,138.058888040871,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"14",14,-0.0000000471072112151937,131.75347019157,558.800604458565,457.163095876272,120.177051534152,7966.08086735181,21.00933063474,9253.9844200471,985.914260124343,155.428839629832,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"15",15,-0.00000000915136475789906,89.6862410423077,414.877179481942,423.509363990937,128.580647949426,8172.68323447611,25.647753068421,9253.98442000914,1007.325005582,171.615296316723,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"16",16,-0.00000000261213169213582,61.0505619356254,305.892987616635,388.590823253314,135.248549783092,8333.63481886084,30.566678553098,9253.9844200026,1023.16743616867,186.536717591771,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"17",17,-0.000000000174726840803422,41.557896861409,224.208941220879,353.843506759474,140.268243308481,8459.40289425137,35.7029375985629,9253.98442000016,1034.81462793805,200.174596942455,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"18",18,0.000000000483151060005637,28.2889931516979,163.502182852912,320.244675073598,143.764465426192,8558.18673072947,40.9973727656452,9253.9844199995,1043.33050782761,212.5544103483,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"19",19,0.00000000122465623668142,19.2566561924176,118.704387745044,288.420685907486,145.882594866048,8636.3241938775,46.3959014102812,9253.98441999876,1049.52728831251,223.73079067286,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"20",20,0.000000000941165890643203,13.1082428827583,85.8451751278853,258.737288833927,146.7765847348,8698.66708162673,51.8500467929593,9253.98441999905,1054.01774162979,233.776351365829,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"21",21,0.000000000446026064177621,8.92294233042307,61.8677751171107,231.372061152634,146.60051120724,8748.90403952959,57.3170906625594,9253.98441999954,1057.25975621447,242.773491176263,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"22",22,0.0000000000559951946999449,6.07395311928315,44.4502980552443,206.370693983613,145.502921752024,8789.82658821086,62.7599648789192,9253.98441999993,1059.59277747747,250.808560530713,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"23",23,0.0000000000814617271235262,4.13461365012652,31.8480996405942,183.689634922286,143.623277003406,8823.54182118509,68.1469735984188,9253.98441999991,1061.26676033279,257.967837257079,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"24",24,0.0000000000795253696664221,2.81448139417792,22.7618847481874,163.227709031736,141.089919865682,8851.63901188489,73.4514130752417,9253.98441999991,1062.46471111709,264.334857749384,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"25",25,0.0000000000697372527700616,1.91585142533573,16.2311607834046,144.849077927703,138.01913252179,8875.31806020641,78.6511371352799,9253.98441999992,1063.31995842383,269.988744880241,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"26",26,0.000000000065526728841094,1.3041433985196,11.5503437194081,128.399559787429,134.514943074039,8895.48732757019,83.7281024503455,9253.98441999992,1063.92921972303,275.003251652152,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"27",27,0.0000000000626902976454517,0.887746193303887,8.20390139063312,113.717955830035,130.66943122338,8912.8374688177,88.6679165448846,9253.98441999992,1064.36238772201,279.446308472254,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"28",28,0.0000000000607278465199457,0.604299503177631,5.8169190352686,100.643687455749,126.563348976845,8927.89676148297,93.4594035459215,9253.98441999993,1064.6698003543,283.37991522678,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"29",29,0.0000000000593771622234229,0.411354005163435,4.11786107528727,89.0217476188708,122.266924865636,8941.07233562151,98.0941968134694,9253.98441999993,1064.88760271993,286.860261969218,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"30",30,0.0000000000584400780445558,0.280013671250171,2.91077605983439,78.7057299590343,117.840759246141,8952.68077760448,102.566363459201,9253.98441999993,1065.04167865783,289.937994197054,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"31",31,0.0000000000577870355475398,0.190608544195074,2.05471141028905,69.5595051540274,113.336747480366,8962.97078452017,106.872062890892,9253.98441999993,1065.15051860371,292.658563100149,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"32",32,0.0000000000573307306319769,0.12974955060106,1.44857060615227,61.4579639814637,108.79898909025,8972.13990718394,111.009239587533,9253.98441999993,1065.22730183219,295.062619219023,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"33",33,0.0000000000570113837112575,0.0883220681628507,1.02002957377627,54.2871343876373,104.264656139125,8980.34692878512,114.977349046123,9253.98441999993,1065.28140334763,297.186420989399,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"34",34,0.0000000000567876976054948,0.0601218886399146,0.717470207171783,47.9438896954141,99.7648054006597,8987.72101775294,118.777115055115,9253.98441999993,1065.31947949982,299.062239637595,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"35",35,0.0000000000566309645966333,0.0409257006195205,0.50413134104895,42.3354052817815,95.3251259402687,8994.36851569336,122.41031604286,9253.98441999993,1065.34624831182,300.718748273613,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"36",36,0.0000000000565211456662238,0.0278586069163533,0.353883106405558,37.3784719465625,90.9666192316803,9000.37798909831,125.879598010071,9253.98441999993,1065.36504873458,302.181388125022,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"37",37,0.0000000000564442173311231,0.0189636865100668,0.248186204570137,32.9987403635492,86.7062121813837,9005.82400601399,129.188311549943,9253.98441999993,1065.37824023793,303.472708095671,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"38",38,0.0000000000563903502081147,0.0129087902447738,0.173908136374182,29.1299471208279,82.5573056577879,9010.76997981348,132.34037048123,9253.98441999993,1065.38748795343,304.612676093718,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"39",39,0.0000000000563526499835881,0.0087871769501185,0.121761041833551,25.7131545635772,78.5302623617783,9015.27032507014,135.34012978566,9253.98441999993,1065.39396545622,305.618962092025,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"40",40,0.0000000000563262789671599,0.00598153590873952,0.0851847706926926,22.696025071123,74.632838685515,9019.37210929962,138.192280637088,9253.98441999993,1065.39849899636,306.507193855217,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"41",41,0.0000000000563078433720057,0.00407170378783822,0.0595523196235689,20.0321411688656,70.8705653102889,9023.11632892866,140.901760568715,9253.98441999993,1065.40166959016,307.291186806119,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"42",42,0.0000000000562949629422722,0.00277165783744974,0.0416039952265461,17.6803776871329,67.2470814824926,9026.53890825146,143.47367692579,9253.98441999993,1065.40388541095,307.98314986217,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"43",43,0.0000000000562859690428157,0.00188669876404095,0.0290459614792959,15.6043278045608,63.7644276287447,9029.67148992156,145.913241984831,9253.98441999993,1065.40543293225,308.593869186372,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"44",44,0.0000000000562796926547489,0.00128430035627298,0.0202658994898553,13.7717824483379,60.4233007516613,9032.54206833041,148.225718269688,9253.98441999993,1065.40651301593,309.132871828278,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"45",45,0.0000000000562753151480324,0.000874239473576319,0.0141314838085116,12.1542608862076,57.2232767715822,9035.17550387743,150.416372741438,9253.98441999993,1065.40726639853,309.608571200437,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"46",46,0.0000000000562722637165444,0.000595105542623635,0.00984835392576057,10.7265894150361,54.1630035227728,9037.59394487967,152.490438722994,9253.98441999993,1065.40779159411,310.028396187474,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"47",47,0.0000000000562701377901531,0.00040509569891576,0.00685969698579884,9.46652460408478,51.2403678670293,9039.81717821814,154.453084518003,9253.98441999993,1065.40815751371,310.398905605002,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"48",48,0.0000000000562686574045545,0.000275751001824332,0.0047755115254176,8.35441726783706,48.4526400210611,9041.86292363201,156.309387816509,9253.98441999993,1065.40841232936,310.725889581982,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"49",49,0.0000000000562676271338081,0.000187714257373992,0.00332301252065685,7.37291362345345,45.7965977388852,9043.74708278576,158.064315125065,9253.98441999993,1065.40858967171,311.014459228672,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"50",50,0.000000000056266910387274,0.000127781927122445,0.00231119647325511,6.50668921350159,43.2686332948515,9045.48395311773,159.722705395463,9253.98441999993,1065.40871304851,311.26912615012,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"51",51,0.000000000056266411980102,0.0000869823501155528,0.00160672167199659,5.74221363519271,40.864844602379,9047.08641059601,161.289257462334,9253.98441999993,1065.4087988425,311.493872486311,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"52",52,0.0000000000562660655672715,0.0000592101398750449,0.00111649464448423,5.06754176805023,38.5811131182832,9048.5660688413,162.768520567523,9253.98441999993,1065.40885847318,311.692212917236,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"53",53,0.0000000000562658249130881,0.0000403063485688743,0.00077554068829949,4.47212908759538,36.413169949247,9049.93341753554,164.164887580521,9253.98441999993,1065.40889989904,311.867249393853,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"54",54,0.0000000000562656577599349,0.000027435380345265,0.00053846141396941,3.94666727739577,34.3566522219762,9051.19794421664,165.482590387138,9253.98441999993,1065.40892867264,312.021719770846,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"55",55,0.000000000056265541721893,0.0000186739919182275,0.000373706426366196,3.48294059591318,32.4071496975649,9052.36823993071,166.725697395335,9253.98441999993,1065.40894864738,312.158040235996,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"56",56,0.0000000000562654612085604,0.0000127111668779356,0.000259274201346709,3.0736974828081,30.5602444546918,9053.45209360605,167.89811247102,9253.98441999993,1065.40896250694,312.278343207738,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"57",57,0.0000000000562654053531769,0.00000865171348714147,0.000179810596496218,2.71253769904405,28.8115435784392,9054.45657496946,169.003575290684,9253.98441999993,1065.40897212189,312.384510615675,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"58",58,0.0000000000562653666242036,0.00000588885282576052,0.000124660239382454,2.39381252687898,27.1567061279134,9055.38810800088,170.045662795176,9253.98441999993,1065.4089787887,312.478203307503,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"59",59,0.000000000056265339779687,0.00000400850208472447,0.0000863987247626494,2.11253661865611,25.5914651470377,9056.25253628047,171.027791546547,9253.98441999993,1065.40898340973,312.560887014372,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"60",60,0.0000000000562653211753647,0.00000272830518956573,0.0000598589942707707,1.86431015291585,24.1116453830715,9057.05518105008,171.953220826574,9253.98441999993,1065.40898661228,312.633855268465,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"61",61,0.0000000000562653082884683,0.00000185706298088571,0.0000414598425620509,1.64525012903238,22.7131773168536,9057.8008929112,172.825056325946,9253.98441999993,1065.40898883064,312.698249623353,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"62",62,0.0000000000562652993641266,0.00000126408018660051,0.0000287078268633983,1.45192968401665,21.3921080568491,9058.49409799373,173.646254293434,9253.98441999993,1065.40899036688,312.755077509991,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"63",63,0.0000000000562652931850783,0.000000860362828425949,0.0000198717140472255,1.28132454236957,20.1446095328043,9059.1388391516,174.419626041084,9253.98441999993,1065.40899143054,312.805227989684,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"64",64,0.000000000056265288908694,0.0000005856268447456,0.0000137517649289015,1.13076570285982,18.9669844169917,9059.73881283366,175.147842709039,9253.98441999993,1065.40899216668,312.849485670273,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"65",65,0.0000000000562652859489401,0.000000398560668203577,0.0000095129670039624,0.997897682426257,17.855670100364,9060.29740209095,175.833440214674,9253.98441999993,1065.40899267618,312.888542986504,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"66",66,0.0000000000562652839017114,0.000000271237208825476,0.00000657896972669117,0.880641884521003,16.8072409540025,9060.81770598661,176.478824324603,9253.98441999993,1065.40899302859,312.923010971854,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"67",67,0.0000000000562652824870693,0.00000018469839419909,0.00000455012523605433,0.777163942775674,15.8184093419309,9061.30256620652,177.086275773896,9253.98441999993,1065.4089932721,312.953428860929,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"68",68,0.0000000000562652815085452,0.000000125732405182431,0.00000314585635825202,0.685844926526936,14.8860254712321,9061.75459092943,177.657955401159,9253.98441999993,1065.40899344055,312.980272555794,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"69",69,0.0000000000562652808320638,0.0000000855857958957701,0.00000217442722213561,0.605256128735378,14.0070762084039,9062.17617613126,178.195909271524,9253.98441999993,1065.408993557,313.003962038248,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"70",70,0.0000000000562652803647092,0.0000000582922554237942,0.00000150286260977636,0.534136730958788,13.1786831636563,9062.56952481227,178.702073731897,9253.98441999993,1065.40899363745,313.024867936378,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"71",71,0.0000000000562652800414269,0.0000000396575656776279,0.00000103807757755532,0.471374059187538,12.3981001518069,9062.9366643276,179.178280383614,9253.98441999993,1065.4089936931,313.043317329126,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"72",72,0.0000000000562652798182983,0.0000000269991710663476,0.000000717080878074487,0.415986180078741,11.6627101379853,9063.27946198589,179.626260951912,9253.98441999993,1065.40899373151,313.059598862542,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"73",73,0.0000000000562652796642182,0.0000000183940593857729,0.000000495282403603248,0.367106537664585,10.9700217888497,9063.59963912665,180.047652033099,9253.98441999993,1065.40899375803,313.073967266317,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"74",74,0.0000000000562652795576706,0.000000012502836302389,0.00000034184784828422,0.32397039724316,10.3176657170896,9063.89878382351,180.443999707751,9253.98441999993,1065.40899377637,313.086647338827,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"75",75,0.0000000000562652794842673,0.00000000852139387686935,0.000000236065785429288,0.285902881870292,9.70339049997184,9064.17836236397,180.816764009545,9253.98441999993,1065.40899378901,313.097837463986,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"76",76,0.0000000000562652794335288,0.00000000580397844135523,0.000000162911366149496,0.252308414051635,9.12505853918177,9064.43972963547,181.167323242525,9253.98441999993,1065.40899379774,313.107712715071,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"77",77,0.0000000000562652793984886,0.00000000393950116678626,0.000000112378525277194,0.222661397943002,8.5806418179758,9064.68413852555,181.496978142159,9253.98441999993,1065.40899380377,313.116427593754,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"78",78,0.0000000000562652793743874,0.00000000269236125353346,0.0000000775859554330579,0.196497996475527,8.06821760368604,9064.91274844234,181.80695587716,9253.98441999993,1065.40899380792,313.124118447317,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"79",79,0.0000000000562652793576906,0.00000000182970298942467,0.0000000534810505282888,0.173408874698307,7.58596413541723,9065.12663304365,182.098413890865,9253.98441999993,1065.4089938108,313.130905601834,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"80",80,0.0000000000562652793462046,0.0000000012408375926758,0.0000000368943989400807,0.153032795551221,7.13215633021116,9065.32678725382,182.372443582227,9253.98441999993,1065.40899381277,313.136895244712,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"81",81,0.000000000056265279338295,0.000000000852451218405595,0.0000000254551703666669,0.135050968367911,6.70516153505092,9065.51413364257,182.630073827646,9253.98441999993,1065.40899381414,313.142181086019,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"82",82,0.0000000000562652793328066,0.000000000575149422759048,0.0000000175253707438339,0.119182061304207,6.30343534713521,9065.68952822763,182.872274345777,9253.98441999993,1065.40899381508,313.146845824605,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"83",83,0.0000000000562652793290576,0.000000000391335961475651,0.0000000121031433146453,0.105177799789932,5.92551752050558,9065.85376575895,183.099958908207,9253.98441999993,1065.40899381573,313.150962441956,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"84",84,0.0000000000562652793264545,0.000000000270617451033991,0.00000000833132313506787,0.0928190822862795,5.57002797338005,9066.00758453618,183.313988399497,9253.98441999993,1065.40899381617,313.15459534401,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"85",85,0.000000000056265279324659,0.000000000179577791433155,0.00000000573751189461014,0.0819125523187297,5.23566290743128,9066.15167080373,183.51517373055,9253.98441999993,1065.40899381648,313.15780136881,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"86",86,0.0000000000562652793234386,0.000000000124236252883123,0.00000000396796492221884,0.0722875733788423,4.92119104747503,9066.28666276534,183.704278609659,9253.98441999993,1065.40899381669,313.160630675754,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"87",87,0.0000000000562652793225762,0.0000000000859220462205541,0.00000000271659307218944,0.0637935592825584,4.62545000775655,9066.41315425428,183.882022175818,9253.98441999993,1065.40899381684,313.163127530356,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"88",88,0.0000000000562652793219973,0.0000000000554107192347766,0.00000000188149449996557,0.0562976181593253,4.34734278907058,9066.53169809166,184.049081499115,9253.98441999993,1065.40899381694,313.165330996797,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"89",89,0.0000000000562652793215966,0.0000000000401680355877924,0.00000000129757905851841,0.0496824733547096,4.08583440926628,9066.64280916286,184.206093953128,9253.98441999993,1065.40899381701,313.167275549096,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"90",90,0.0000000000562652793213098,0.0000000000269593463306623,0.000000000881816628882289,0.0438446285795011,3.83994866833359,9066.74696723782,184.353659464307,9253.98441999993,1065.40899381706,313.168991610465,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"91",91,0.0000000000562652793211286,0.000000000016921754864248,0.000000000620957595393569,0.0386927484572007,3.60876504793249,9066.84461955941,184.492342643508,9253.98441999993,1065.40899381709,313.170506029361,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"92",92,0.0000000000562652793209919,0.0000000000134602187215579,0.000000000420001751614087,0.0341462306263871,3.39141574550387,9066.93618321962,184.622674803757,9253.98441999993,1065.40899381711,313.171842499221,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"93",93,0.0000000000562652793208969,0.00000000000900723459379274,0.00000000028242045884422,0.0301339424461938,3.18708283814519,9067.02204734723,184.745155871832,9253.98441999993,1065.40899381713,313.173021929812,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"94",94,0.0000000000562652793208432,0.00000000000525213080537824,0.00000000020582727919837,0.0265931121866146,2.99499557993886,9067.10257511435,184.86025619326,9253.98441999993,1065.40899381714,313.174062773176,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"95",95,0.0000000000562652793207981,0.00000000000393072306245361,0.000000000139818274947324,0.0234683409927019,2.81442781944904,9067.17810559483,184.968418244527,9253.98441999993,1065.40899381715,313.17498131406,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"96",96,0.0000000000562652793207672,0.00000000000245621957782943,0.0000000000950508194047384,0.0207107397612791,2.64469554687087,9067.24895546708,185.070058246134,9253.98441999993,1065.40899381715,313.175791923642,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"97",97,0.0000000000562652793207492,0.0000000000015067116487136,0.0000000000689744105392075,0.0182771650408541,2.48515455917603,9067.31542058767,185.165567687991,9253.98441999993,1065.40899381716,313.176507284139,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"98",98,0.0000000000562652793207331,0.00000000000123458280099185,0.0000000000451644577420138,0.0161295427240973,2.33519824005207,9067.37777744612,185.255314771004,9253.98441999993,1065.40899381716,313.177138587609,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"99",99,0.0000000000562652793207232,0.000000000000752866027580891,0.0000000000309572721704521,0.0142342725356721,2.19425545219341,9067.43628450762,185.339645767558,9253.98441999993,1065.40899381716,313.177695711009,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"100",100,0.0000000000562652793207174,0.000000000000482667695082645,0.0000000000225275189802166,0.0125617023448067,2.06178853743437,9067.49118345465,185.41888630549,9253.98441999993,1065.40899381716,313.17818737072,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"101",101,0.0000000000562652793207119,0.000000000000399278664139614,0.000000000014394633812697,0.0110856642234763,1.93729142047007,9067.54270033573,185.493342579508,9253.98441999993,1065.40899381716,313.178621258923,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"102",102,0.000000000056265279320709,0.000000000000228357342377862,0.0000000000101422915164334,0.00978306505738377,1.82028781192807,9067.5910466291,185.56330249385,9253.98441999993,1065.40899381716,313.179004163946,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"103",103,0.000000000056265279320707,0.000000000000154777377584871,0.00000000000734716209529897,0.00863352524371099,1.71032950661963,9067.63642022829,185.62903673978,9253.98441999993,1065.40899381716,313.179342076468,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
