"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000174155249116914,183.329514796237,502.973603066918,168.546508870978,23.7170439343958,2100.07635028365,2.38423187366636,2980.02725282584,263.340747254045,27.7177780474888,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"13",13,0.0000000287362965458605,124.794796933707,390.378023254255,167.154076065924,28.2411218449462,2267.10632683929,3.35290803314218,2980.02725297126,282.979526408045,33.8672917214641,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"14",14,0.0000000136384194231496,84.9493790049558,298.407960959276,161.693040813828,32.3647432197746,2399.12911182743,4.48301716110205,2980.02725298636,298.106567840548,39.8872329088425,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"15",15,0.00000000869976851973492,57.8261296074157,225.370736810508,153.467047115447,35.992056061111,2502.61359171146,5.75769168535702,2980.0272529913,309.600905459799,45.6534458750379,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"16",16,0.00000000175983862485515,39.3629885618921,168.552221390029,143.530798775306,39.0747883027984,2583.34903815223,7.1574178159851,2980.02725299824,318.240169486378,51.0849144714575,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"17",17,0.000000000903505947286671,26.7948841296063,125.041304000347,132.696323226944,41.6005526713118,2646.23260237536,8.66158659552461,2980.0272529991,324.67575417697,56.1346696542113,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"18",18,-0.00000000177152761260791,18.2395956670098,92.1324204054391,121.562910876862,43.5825694149654,2695.26012293183,10.2496337056661,2980.02725300177,329.434150137614,60.7814248056154,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"19",19,-0.00000000086918438864823,12.4159177405304,67.4910335810325,110.554730507888,45.0512449455568,2733.61249593846,11.9018302874074,2980.02725300087,332.930297144642,65.0224813697444,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"20",20,-0.000000000634128857005431,8.45166578715706,49.1926302220136,99.9579344524207,46.0475961235101,2763.77763089426,13.5997955212781,2980.02725300063,335.485142058868,68.8680132456918,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"21",21,-0.00000000056072288093828,5.75315099557109,35.698781874625,89.953525540598,46.6183222044442,2787.67667724883,15.3267951364884,2980.02725300056,337.343364990261,72.3366396316182,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"22",22,-0.000000000492674404544487,3.91623899213876,25.8068485712877,80.6447101764242,46.8122415529274,2806.77933078459,17.0678829231227,2980.02725300049,338.689358105701,75.452099195553,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"23",23,-0.000000000449868292961211,2.66583125877156,18.5923587967397,72.078760675022,46.6778132094263,2822.20255846999,18.8099305905006,2980.02725300045,339.660783124154,78.2408217445846,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"24",24,-0.000000000421909759733075,1.81466377885947,13.3539947780718,64.2639425016755,46.2614935628379,2834.79157686121,20.541581517769,2980.02725300042,340.359612996914,80.7302072910228,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"25",25,-0.00000000040291824606587,1.23526362614394,9.56533004404453,57.1823088172425,45.6067155313095,2845.18447946939,22.2531555122748,2980.0272530004,340.860888707488,82.9474454180455,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"26",26,-0.000000000389857953745836,0.840858875140664,6.8346447659225,50.7991573274349,44.7533210739591,2853.86274651889,23.9365244390479,2980.02725300039,341.219521595408,84.9187390980554,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"27",27,-0.000000000380796713241776,0.572382782209437,4.87257378232565,45.0698770329829,43.7373144043268,2861.1901319496,25.5849730489378,2980.02725300038,341.475497433622,86.6688243761521,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"28",28,-0.000000000374471855993674,0.38962791784728,3.46667770969677,39.9447991085093,42.5908353207228,2867.44225795623,27.1930549873664,2980.02725300037,341.657809772825,88.2207020835875,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"29",29,-0.000000000370039939395687,0.265224453217829,2.46181942468571,35.3725492638198,41.3422779311776,2872.82893121572,28.7564507117518,2980.02725300037,341.787402968131,89.5955181485688,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"30",30,-0.00000000036692710582574,0.180541485483822,1.74522966819482,31.3022948669705,40.016500179839,2877.51085513646,30.271831663424,2980.02725300036,341.879356399367,90.8125452035276,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"31",31,-0.000000000364737886486197,0.122896681919036,1.23526696781852,27.6851900481281,38.6350851304712,2881.61208086078,31.7367333112534,2980.02725300036,341.94449459265,91.8892308361982,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"32",32,-0.0000000003631973411872,0.0836572598873052,0.873037033755418,24.4752474937732,37.2166268143781,2885.22924594666,33.149438451908,2980.02725300036,341.990566902007,92.8412876157144,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"33",33,-0.000000000362113173900612,0.0569464719946259,0.616189273723781,21.6298087430871,35.7770219689789,2888.43841522515,34.508871317429,2980.02725300036,342.023107859224,93.6828071440055,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"34",34,-0.000000000361350378736774,0.0387641700957363,0.43435678716095,19.1097377628393,34.3297555653367,2891.3001362563,35.8145024586296,2980.02725300036,342.046061399936,94.4263859779474,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"35",35,-0.000000000360813944986647,0.0263872216809185,0.305820807842988,16.8794301963391,32.8861723129432,2893.86317843857,37.0662640229894,2980.02725300036,342.062232457328,95.0832549707006,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"36",36,-0.000000000360436929500514,0.0179620886626401,0.215084325999695,14.9067029782724,31.4557297785116,2896.16729901636,38.2644748125574,2980.02725300036,342.073612166705,95.6634066378845,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"37",37,-0.000000000360172140059592,0.0122270088269575,0.151113145504662,13.1626113048952,30.046230820256,2898.24529633208,39.4097743887984,2980.02725300036,342.081611602631,96.1757170199815,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"38",38,-0.000000000359986307411594,0.00832307237636014,0.106065698387067,11.6212249965225,28.6640346514243,2900.12453914378,40.5030654378731,2980.02725300036,342.087229225129,96.6280600349778,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"39",39,-0.000000000359855986021416,0.00566561767496041,0.0743792684188215,10.2593863029598,27.3142468222106,2901.82811138943,41.5454635996715,2980.02725300036,342.091170502477,97.027413273541,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"40",40,-0.000000000359764662685268,0.00385665261979172,0.052114176648884,9.05646406135658,26.0008889915135,2903.37567512052,42.5382539977031,2980.02725300036,342.093933222412,97.3799548280611,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"41",41,-0.00000000035970071476351,0.00262526298671151,0.0364844023815982,7.99411366277492,24.7270497999442,2904.78412614069,43.4828537315892,2980.02725300036,342.095868196396,97.6911512281709,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"42",42,-0.000000000359655968976421,0.00178705275142315,0.025522694685435,7.05604874512472,23.4950182762308,2906.06809656624,44.380779665329,2980.02725300036,342.09722234575,97.9658367959539,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"43",43,-0.000000000359624681012761,0.00121646712912382,0.0178414543029419,6.2278280200531,22.3064013524815,2907.24034483047,45.2336208759245,2980.02725300036,342.098169318849,98.2082849300818,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"44",44,-0.000000000359602818258295,0.000828067884630772,0.012463386581027,5.49665867723904,21.1622269930964,2908.31206066298,46.0430152125776,2980.02725300036,342.098831074089,98.4222719011267,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"45",45,-0.000000000359587551220119,0.000563676143720312,0.00870077334225432,4.85121704778822,20.0630344204544,2909.29310763416,46.8106294484751,2980.02725300036,342.099293210031,98.6111337720018,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"46",46,-0.000000000359576896723648,0.000383702080254986,0.00607029672810838,4.28148605857185,19.0089528207147,2910.19221754501,47.5381425772551,2980.02725300036,342.099615735153,98.777817075282,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"47",47,-0.000000000359569465625436,0.00026119049472126,0.00423257856337756,3.77860884889384,17.9997698117529,2911.01714872486,48.2272318457922,2980.02725300036,342.099840689587,98.9249238441944,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"48",48,-0.000000000359564285703814,0.000177796072004471,0.00294955114392732,3.33475745171421,17.0349908540642,2911.7748161831,48.8795611642636,2980.02725300036,342.099997499089,99.0547515756472,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"49",49,-0.000000000359560676803804,0.000121025328823032,0.0020543115811648,2.94301542516715,16.1138906660864,2912.4713999969,49.496771575294,2980.02725300036,342.100106751047,99.169328652804,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"50",50,-0.000000000359558164244632,0.0000823894785256408,0.00143014071768596,2.59727334348213,15.2355575128878,2913.11243608589,50.0804735279083,2980.02725300036,342.100182814227,99.2704456694884,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"51",51,-0.000000000359556415515156,0.0000560878129917025,0.000995129181181196,2.29213541161199,14.3989315840109,2913.7028941748,50.6322406129461,2980.02725300036,342.10023575417,99.3596832960711,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"52",52,-0.000000000359555198770753,0.0000381765845188805,0.000692063056348617,2.02283702919681,13.6028376133036,2914.24724341113,51.1536047070916,2980.02725300036,342.10027258928,99.438436750997,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"53",53,-0.000000000359554352812757,0.0000259864610376043,0.000481088700584945,1.78517151323072,12.8460128794284,2914.74950931926,51.6460522132853,2980.02725300036,342.100298199461,99.507937492717,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"54",54,-0.00000000035955376485017,0.0000176885299515679,0.000334281266730878,1.57542510455413,12.1271311246493,2915.21332355227,52.1110212490951,2980.02725300036,342.100315999231,99.5692724205693,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"55",55,-0.000000000359553356367256,0.0000120393069548127,0.00023217196867149,1.39031945993033,11.444822811041,2915.64196684747,52.5498996706451,2980.02725300036,342.100328365515,99.6234008151473,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"56",56,-0.000000000359553072728262,0.00000819500006728063,0.000161191731877484,1.22696074490214,10.7976922593109,2916.038406825,52.9640237844185,2980.02725300036,342.100336952321,99.6711693155299,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"57",57,-0.000000000359552875833097,0.00000557807266090449,0.000111867280117851,1.08279471678103,10.1843320090405,2916.40533117414,53.354677655047,2980.02725300036,342.100342913073,99.7133251179965,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"58",58,-0.000000000359552739209184,0.00000379656738212406,0.0000776070786408537,0.95556692563954,9.60333485471986,2916.74517692283,53.7230928935218,2980.02725300036,342.100347049191,99.7505276566791,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"59",59,-0.000000000359552644447123,0.00000258430861428322,0.0000538208770705703,0.843287598862199,9.05330380596967,2917.06015633109,54.0704488592576,2980.02725300036,342.100349917995,99.7833589028486,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"60",60,-0.000000000359552578737120,0.0000017590213213498,0.0000373117030716618,0.74420061039429,8.53286027970134,2917.35227984129,54.3978731982472,2980.02725300036,342.100351907284,99.812332460095,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"61",61,-0.000000000359552533191054,0.00000119723651733576,0.0000258583213994202,0.656756073573136,8.04065076297111,2917.62337645123,54.7064426570304,2980.02725300036,342.100353286135,99.8379015930202,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"62",62,-0.000000000359552501630817,0.000000814961308274337,0.0000179149259953983,0.579586137723892,7.57535216084081,2917.87511185231,54.9971841196002,2980.02725300036,342.100354241582,99.8604663150242,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"63",63,-0.000000000359552479768008,0.000000554693134822319,0.0000124077289883868,0.511483628662939,7.13567600994941,2918.10900457667,55.2710758226577,2980.02725300036,342.100354903452,99.88037964107,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"64",64,-0.000000000359552464628713,0.000000377540823902862,0.00000859109639414502,0.451383180312136,6.72037173066724,2918.3264404123,55.5290487084404,2980.02725300036,342.100355361776,99.8979531098807,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"65",65,-0.000000000359552454147404,0.000000256995974379362,0.00000594664501780037,0.398344585204914,6.32822905128327,2918.5286852768,55.7719878834312,2980.02725300036,342.100355679085,99.9134616558356,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"66",66,-0.00000000035955244689309,0.000000174914443484165,0.00000411501970010752,0.351538089969307,5.95807973383681,2918.71689673299,56.0007341536318,2980.02725300036,342.1003558987,99.9271479109869,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"67",67,-0.000000000359552441872952,0.00000011903714967687,0.00000284657159600676,0.310231407863289,5.60879870851722,2918.89213430568,56.2160856126856,2980.02725300036,342.100356050679,99.9392260043239,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"68",68,-0.000000000359552438400859,0.000000081024308821996,0.00000196863712872229,0.273778338485688,5.27930467910325,2919.05536866828,56.418799264833,2980.02725300036,342.100356155792,99.9498848905273,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"69",69,-0.000000000359552436001405,0.0000000551633567144049,0.00000136151585696025,0.241608597960725,4.9685603567465,2919.20748997074,56.6095926582356,2980.02725300036,342.100356228433,99.9592913244663,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"70",70,-0.000000000359552434341801,0.0000000375616456062978,0.000000941309867368455,0.213218885102745,4.67557232566387,2919.34931528858,56.7891455221421,2980.02725300036,342.100356278675,99.9675924740495,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"71",71,-0.000000000359552433194322,0.0000000255727327271275,0.000000650590687209564,0.188165037036636,4.39939060427861,2919.48159528734,56.9581013955456,2980.02725300036,342.100356313414,99.974918214249,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"72",72,-0.0000000003595524324017,0.000000017407920314729,0.000000449659768678154,0.166055083761024,4.13910798240877,2919.60502023448,57.1170692326452,2980.02725300036,342.100356337409,99.9813831582487,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"73",73,-0.000000000359552431853443,0.0000000118506215350233,0.000000310585466651036,0.146543111522294,3.89385916851157,2919.72022541738,57.2666249805073,2980.02725300036,342.100356354007,99.9870884519993,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"74",74,-0.000000000359552431474967,0.00000000806650714469912,0.000000214526652490511,0.129323851793322,3.66281978265531,2919.82779602116,57.4073131221576,2980.02725300036,342.100356365465,99.9921233564939,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"75",75,-0.000000000359552431213759,0.00000000549121851759469,0.000000148194602775078,0.114127905226842,3.44520523094886,2919.92827153081,57.5396481796857,2980.02725300036,342.100356373373,99.9965666444038,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"76",76,-0.000000000359552431033,0.00000000373862724317127,0.000000102262492413167,0.100717527260029,3.24026948882339,2920.02214970451,57.6641161737605,2980.02725300036,342.100356378845,100.000487832422,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"77",77,-0.000000000359552430908519,0.00000000254454848180198,0.000000070618189426494,0.0888829087319094,3.04730381781378,2920.10989016415,57.7811760364994,2980.02725300036,342.100356382613,100.003948268833,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"78",78,-0.00000000035955243082255,0.0000000017323654206184,0.0000000487515996143183,0.0784388935195491,2.86563543635827,2920.19191764439,57.8912609756044,2980.02725300036,342.100356385216,100.007002093334,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"79",79,-0.000000000359552430763032,0.00000000117944182230947,0.0000000336035937866816,0.0692220817635884,2.69462616183193,2920.26862493356,57.9947797884219,2980.02725300036,342.100356387018,100.009697084051,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"80",80,-0.000000000359552430722222,0.000000000802555844147624,0.0000000232146706059847,0.0610882734620488,2.53367103845857,2920.34037553931,58.0921181251102,2980.02725300036,342.100356388253,100.012075405047,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"81",81,-0.000000000359552430693927,0.00000000054659120719183,0.0000000160062262953699,0.053910212528546,2.38219696324948,2920.40750610739,58.1836397006334,2980.02725300036,342.10035638911,100.014174265979,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"82",82,-0.000000000359552430674373,0.000000000372055606841863,0.0000000110224201801845,0.0475755957867945,2.23966132011534,2920.47032861736,58.2696874556986,2980.02725300036,342.100356389702,100.016026504261,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"83",83,-0.000000000359552430661044,0.000000000253108317823153,0.00000000762500395036199,0.0419853159944043,2.10555063045835,2920.52913237893,58.3505846671013,2980.02725300036,342.100356390105,100.017661098814,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"84",84,-0.000000000359552430651705,0.000000000172512494193915,0.00000000524201666077568,0.0370519113178163,1.97937922703775,2920.58418584836,58.4266360082256,2980.02725300036,342.100356390388,100.019103623444,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"85",85,-0.000000000359552430645314,0.000000000117323838600278,0.00000000361139298211105,0.0326981969185925,1.86068795658155,2920.63573828246,58.4981285606693,2980.02725300036,342.100356390582,100.020376646961,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"86",86,-0.000000000359552430640971,0.000000000079830249013888,0.00000000250314465555386,0.0288560573879058,1.74904291544078,2920.68402124679,58.5653327781581,2980.02725300036,342.100356390713,100.021500086278,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"87",87,-0.000000000359552430637866,0.0000000000544832730986961,0.00000000170940744876508,0.0254653811757565,1.64403422170949,2920.72924999173,58.6285034039811,2980.02725300036,342.100356390807,100.022491517982,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"88",88,-0.000000000359552430635783,0.0000000000370291419025252,0.0000000011771665897128,0.0224731199655753,1.54527482626395,2920.77162470946,58.6878803434557,2980.02725300036,342.10035639087,100.023366453371,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"89",89,-0.000000000359552430634387,0.0000000000251715463773634,0.000000000820895673733242,0.0198324598429323,1.45239936462063,2920.81133168246,58.7436894925934,2980.02725300036,342.100356390912,100.024138580808,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"90",90,-0.000000000359552430633377,0.0000000000171615830616748,0.000000000562298925156942,0.0175020857605305,1.36506304991431,2920.84854433811,58.7961435259976,2980.02725300036,342.100356390943,100.024819980791,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"91",91,-0.000000000359552430632696,0.0000000000116547659060845,0.000000000388152551440283,0.0154455376195748,1.28294060971434,2920.88342420995,58.8454426426717,2980.02725300036,342.100356390964,100.025421314232,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"92",92,-0.000000000359552430632231,0.00000000000793245754080233,0.000000000269452697235848,0.0136306401264118,1.20572526544258,2920.91612182093,58.8917752735847,2980.02725300036,342.100356390978,100.025951989167,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"93",93,-0.000000000359552430631896,0.00000000000541160764544747,0.000000000183467859137755,0.0120289985841603,1.1331277544092,2920.94677749483,58.935318752349,2980.02725300036,342.100356390988,100.026420308189,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"94",94,-0.000000000359552430631675,0.00000000000367370936365405,0.000000000126816799359695,0.0106155547738999,1.06487539435668,2920.97552210101,58.9762399500931,2980.02725300036,342.100356390995,100.026833598307,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"95",95,-0.000000000359552430631522,0.00000000000250253922529557,0.0000000000878475886519949,0.00936819489806587,1.00071118995879,2921.00247773915,59.0146958762608,2980.02725300036,342.100356390999,100.027198325583,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"96",96,-0.000000000359552430631413,0.00000000000170674546526522,0.0000000000597039672504918,0.00826740358908929,0.940392980406149,2921.02775836941,59.0508342468969,2980.02725300036,342.100356391002,100.027520196298,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"97",97,-0.000000000359552430631341,0.00000000000115787772406818,0.000000000041419959546574,0.00729595859623258,0.883692627110993,2921.05147039267,59.0847940219357,2980.02725300036,342.100356391005,100.027804246228,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"98",98,-0.000000000359552430631292,0.000000000000789534336986777,0.000000000028607008141199,0.00643866133566696,0.830395240470329,2921.07371318556,59.1167059129637,2980.02725300036,342.100356391006,100.028054919429,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"99",99,-0.000000000359552430631256,0.000000000000538176721834264,0.0000000000194167556783063,0.00568209910278632,0.780298444507174,2921.09457959384,59.146692862891,2980.02725300036,342.100356391007,100.02827613777,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"100",100,-0.000000000359552430631233,0.000000000000364948913899097,0.0000000000135188160935591,0.00501443522636741,0.733211678150174,2921.11415638805,59.1748704989196,2980.02725300036,342.100356391008,100.028471362284,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"101",101,-0.000000000359552430631216,0.000000000000249136740474381,0.00000000000929790920117081,0.00442522388012017,0.688955531862165,2921.13252468446,59.2013475601488,2980.02725300036,342.100356391008,100.028643647326,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"102",102,-0.000000000359552430631205,0.000000000000169669020171038,0.00000000000631058473140089,0.00390524665386561,0.647361118296416,2921.14976033429,59.2262263011095,2980.02725300036,342.100356391009,100.028795688353,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"103",103,-0.000000000359552430631197,0.000000000000115036560839303,0.00000000000440905823439472,0.0034463683285378,0.608269475643232,2921.16593428391,59.2496028724718,2980.02725300036,342.100356391009,100.028929864098,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"104",104,-0.000000000359552430631192,0.0000000000000786245389639978,0.00000000000301667193532992,0.0030414095980555,0.571531002325502,2921.18111290832,59.2715676801153,2980.02725300036,342.100356391009,100.029048273786,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"105",105,-0.000000000359552430631188,0.0000000000000534781187870709,0.00000000000205049514505286,0.0026840347465041,0.537004921707953,2921.19535832019,59.2922057237082,2980.02725300036,342.100356391009,100.029152769977,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"106",106,-0.000000000359552430631186,0.0000000000000362663180667968,0.00000000000143672827580294,0.00236865252380295,0.504558775499401,2921.20872865645,59.3115969158865,2980.02725300036,342.100356391009,100.029244987549,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"107",107,-0.000000000359552430631184,0.0000000000000248149616332968,0.000000000000977048162114195,0.00209032866873521,0.474067944548917,2921.22127834406,59.3298163830778,2980.02725300036,342.100356391009,100.029326369276,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
