"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,12435.5288183015,352.521118925211,246.821752027631,0.0643978438993826,0.00167126707374802,540.843144311032,0.000567323601720992,1139.25265169845,0.109169657408763,0.00223859067546901,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"36",36,12229.4287480137,411.858362294237,290.45571127437,0.0764298180474266,0.00199605473014164,643.959540903293,0.000681641580264069,1345.35272198626,0.129983744255541,0.00267769631040571,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"37",37,11991.7679127991,478.527048176741,340.346725014237,0.0904624812057018,0.0023800673373999,765.046123397691,0.000818063704694505,1583.01355720092,0.15442510204759,0.0031981310420944,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"38",38,11719.8239222659,552.43586959399,396.831881581343,0.10673087060283,0.00283255913825957,906.579252552902,0.000980576075611932,1854.95754773405,0.18299357488026,0.0038131352138715,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"39",39,11411.4000182341,633.078836314803,460.044196666428,0.125459911337722,0.00336362445860671,1071.12842147879,0.00117377005598866,2163.38145176587,0.216207801629629,0.00453739451459537,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"40",40,11065.1169395369,719.424804923095,529.826058111569,0.146847553987142,0.00398403585860055,1261.2614329484,0.00140289018416287,2509.66453046309,0.25458607484241,0.00538692604276343,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"41",41,10680.7280319198,809.823884104421,605.637631760988,0.171043247195715,0.0047049749154409,1479.41450012394,0.00167386868941897,2894.05343808015,0.298620119292912,0.00637884360485987,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"42",42,10259.4186003433,901.955982904121,686.472045568791,0.198122574267985,0.00553764037267676,1727.72918762934,0.00199333977676168,3315.36286965667,0.348742177256754,0.00753098014943844,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"43",43,9804.04506298753,992.84995183227,770.790228377279,0.228059292384994,0.00649271240914732,2007.85930617369,0.00236862442513924,3770.73640701246,0.405286029070725,0.00886133683428657,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"44",44,9319.25680064876,1078.9938391515,856.499510498293,0.260697291704148,0.00757968099631796,2320.76023505097,0.0028076777749778,4255.52466935123,0.468444467130063,0.0103873587712958,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"45",45,8811.448364977,1156.55181175299,940.992978247558,0.295726310870757,0.00880605478581762,2666.4804636662,0.0033189905940306,4763.333105023,0.538227218467721,0.0121250453798482,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"46",46,8288.50584027114,1221.68394563916,1021.26026113824,0.332666603645282,0.0101764930969173,3043.9846684163,0.00391143840924864,5286.27562972885,0.614425233768601,0.0140879315061659,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"47",47,7759.36064044469,1270.92315671229,1094.0792640279,0.370865736382672,0.0116919356222866,3451.03125706695,0.00459407614745565,5815.4208295553,0.696585971777517,0.0162860117697423,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"48",48,7233.38273153509,1301.56283209186,1156.26886564161,0.40951271702432,0.0133488151327288,3884.13880331888,0.00537588039418827,6341.3987384649,0.784006627562662,0.0187246955269171,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"49",49,6719.70456830361,1311.97566255502,1204.97597980366,0.447670153685316,0.0151384593750402,4338.65618527698,0.00626544767024859,6855.07690169638,0.875748294591092,0.0214039070452888,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"50",50,6226.57461771914,1301.80365946047,1237.95152156062,0.484323556692748,0.0170467778844373,4808.94303026126,0.00727066393110898,7348.20685228086,0.970672393003674,0.0243174418155463,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"51",51,5760.83783745832,1271.97989902751,1253.77109460562,0.518443148723216,0.0190543068940338,5288.64674308759,0.00839836534682323,7813.94363254168,1.06749659354036,0.0274526722408571,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"52",52,5327.61103141351,1224.57938263387,1251.96369689817,0.549051236414497,0.0211366473136502,5771.04751715668,0.00965401403405102,8247.17043858649,1.16486446336852,0.0307906613477012,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"53",53,4930.17484459574,1162.5390806531,1233.02599990324,0.575286970831716,0.0232652823285729,6249.43195118138,0.0110414133713651,8644.60662540426,1.26142088483048,0.034306695699938,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"54",54,4570.06077403032,1089.30551828719,1198.33012586724,0.596460421194077,0.0254087063431471,6717.45062020342,0.0125624842805322,9004.72069596967,1.35588423366766,0.0379711906236793,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"55",55,4247.28465685998,1008.47578913263,1149.94504793152,0.612090010778019,0.0275337671187783,7169.42213517793,0.0142171200396951,9327.49681314001,1.44710775394749,0.0417508871584734,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"56",56,3960.65924762104,923.488238413059,1090.40771108587,0.621920702956939,0.0296070921417689,7600.55874195752,0.0160031273978983,9614.12222237895,1.53412509375028,0.0456102195396672,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"57",57,3708.13072445875,837.393888142833,1022.48216298578,0.625922394058996,0.0315964801292251,8007.09925928151,0.0179162569415514,9866.65074554124,1.61617713547452,0.0495127370707765,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"58",58,3487.09193820622,752.721468706122,948.93753232449,0.62427163444986,0.0334721430885266,8386.35283666925,0.0199503163840708,10087.6895317938,1.69272082390181,0.0534224594725974,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"59",59,3294.64788235023,671.424794389829,872.369109772107,0.617320746490863,0.0352077245700317,8736.66505766272,0.0220973540534059,10280.1335876498,1.76342231895961,0.0573050786234376,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"60",60,3127.82082394635,594.897996403318,795.071167217141,0.605559431062943,0.0367810394396969,9057.32479406423,0.024347898453834,10446.9606460536,1.82813818893356,0.0611289378935309,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"61",61,2983.69802797971,524.032863241712,718.963415426312,0.589573584902401,0.0381745296628216,9348.43272400331,0.0266912343835951,10591.0834420203,1.88688886583073,0.0648657640464167,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"62",62,2859.52820066152,459.300664516546,645.563264233193,0.570005412766716,0.0393754434586478,9610.75084403336,0.0291156991556996,10715.2532693385,1.93982826505366,0.0684911426143474,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"63",63,2752.77670874753,400.84094835355,575.996257882209,0.547517586983559,0.04037576881721,9845.54805267842,0.0316089824815521,10822.0047612525,1.9872126129588,0.0719847512987622,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"64",64,2661.15260920745,348.546125158077,511.028366556465,0.522763503671496,0.0411719800625064,10054.4562751794,0.0341584149085956,10913.6288607925,2.02937140309354,0.0753303949711021,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"65",65,2582.61384171277,302.136523421183,451.115619035779,0.496363762678238,0.0417646343518522,10239.3406061966,0.0367512366563948,10992.1676282872,2.06668118284318,0.078515871008247,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"66",66,2515.35913834132,261.222152187773,396.459113291945,0.468889454634072,0.0421578706785632,10402.1906440161,0.0393748375108649,11059.4223316587,2.09954361842264,0.0815327081894281,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"67",67,2457.81206932878,225.351477243341,347.059364290015,0.440851501994012,0.0423588564220807,10545.0333318159,0.0420169635660466,11116.9694006712,2.12836790175656,0.0843758199881273,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"68",68,2408.60139027041,194.047205253992,302.76777254992,0.412694911635919,0.0423772211041173,10669.8653639043,0.0446658886671494,11166.1800797296,2.15355710706125,0.0870431097712667,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"69",69,2366.53946146959,166.832737724694,263.329939067895,0.384797443934602,0.0422245000805803,10778.6049992428,0.0473105509830555,11208.2420085304,2.17549846520732,0.0895350510636358,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"70",70,2330.60134384016,143.249025598407,228.423415429119,0.357471120592554,0.0419136165729248,10873.0583597396,0.0499406555004232,11244.1801261598,2.19455656205951,0.091854272073348,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"71",71,2299.90466130871,122.865805162011,197.686691488295,0.330966178653759,0.0414584093699572,10954.899340707,0.052546745927454,11274.8768086913,2.21106928460198,0.0940051552974112,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"72",72,2273.69129323479,105.28747772369,170.742141060287,0.305476344399829,0.0408732191385788,11025.6590881691,0.0551202485501857,11301.0901767652,2.22534569817512,0.0959934676887645,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"73",73,2251.31078474653,90.1557665220969,147.212689862052,0.281144983436363,0.0401725333818456,11086.7232578603,0.0576534921685253,11323.4706852535,2.23766549444378,0.0978260255503709,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"74",74,2232.20576708535,77.149924794207,126.733630883407,0.258071478540157,0.0393706935331989,11139.3345653571,0.0601397079052064,11342.5757029146,2.24827950730826,0.0995104014384053,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"75",75,2215.89903920742,65.9853786238514,108.960496654759,0.236317636218389,0.038481656172886,11184.5991832093,0.0625730122788527,11358.8824307926,2.25741100525316,0.101054668451739,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"76",76,2201.98227742526,56.4114973964208,93.5737956542222,0.215913782885374,0.0375188069471267,11223.4955185571,0.0649483771128721,11372.7991925747,2.26525746408535,0.102467184059999,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"77",77,2190.10631365394,48.208829029057,80.2813743602357,0.196864370642218,0.0364948226695322,11256.8843321741,0.0672615893141295,11384.675156346,2.27199261031545,0.103756411983662,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"78",78,2179.97267526474,41.1860839751118,68.8191862225272,0.179153064256414,0.0354215726278616,11285.5194406975,0.0695092032664842,11394.8087947352,2.27776858214333,0.104930775894346,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"79",79,2171.32634054653,35.1771957671593,58.9507584070336,0.162747200441993,0.0343100561862988,11310.0584295342,0.0716884884154973,11403.4551294535,2.28271809247792,0.105998544601796,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"80",80,2163.94942144638,30.0383936276141,50.4659582160045,0.147601713312168,0.033170368376836,11331.0731272552,0.0737973731433652,11410.8320485536,2.28695654371619,0.106967741520201,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"81",81,2157.65586167726,25.6455571192654,43.1792520168501,0.1336624089666,0.0320116901954552,11349.0592906989,0.0758343885110467,11417.1256083227,2.29058398309664,0.107846078706502,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"82",82,2152.28679286605,21.8917401638514,36.927686758301,0.12086877611369,0.0308422976091632,11364.4457405271,0.0777986109376146,11422.4946771339,2.29368694704925,0.108640908546778,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"83",83,2147.70665092185,18.6849791407392,31.5688329092621,0.109156264217977,0.0296695844891496,11377.602491572,0.0796896074281747,11427.0748190781,2.29634010256446,0.109359191917324,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"84",84,2143.79948107453,15.946131288665,26.9785286907397,0.098458356999284,0.02850009902504,11388.8488631127,0.0815073773485892,11430.9819889255,2.29860788447187,0.110007476373629,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"85",85,2140.46657397777,13.6075059490375,23.0489975350107,0.0887077361352016,0.0273395874428507,11398.4590929074,0.0832523071870097,11434.3148960222,2.30054562873241,0.11059189462986,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"86",86,2137.6235714916,11.6109273701421,19.6869596827186,0.0798377722845108,0.0261930405303344,11406.6690555254,0.0849251172890413,11437.1578985084,2.30220092867202,0.111118157819376,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"87",87,2135.19850880858,9.90664520424096,16.8117516617468,0.0717833168616863,0.0250647476025106,11413.6811894429,0.0865268180323823,11439.5829611914,2.30361462955954,0.111591565634893,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"88",88,2133.12998292779,8.45204122955213,14.3538599667991,0.0644814163492659,0.0239583496144811,11419.6690874426,0.0880586673288046,11441.6514870722,2.30482175521498,0.112017016943286,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"89",89,2131.36560034896,7.21067103695512,12.2534185540629,0.0578718095355708,0.0228768936450791,11424.781509225,0.089522131776262,11443.415869651,2.30585231796239,0.112399025421341,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"90",90,2129.86065823276,6.15137548060335,10.4589518487393,0.0518972697779353,0.0218228861473987,11429.1458454307,0.0909188512553127,11444.9208117672,2.30673201783216,0.112741737402711,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"91",91,2128.57702275879,5.2475127692328,8.92627309657815,0.0465038132846993,0.020798344893423,11432.8711086105,0.0922506067554796,11446.2044472412,2.30748284626275,0.113048951648903,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"92",92,2127.48215855975,4.47633125258322,7.61745732953083,0.0416408167025754,0.019804848531285,11436.0505579015,0.0935192914264045,11447.2993114402,2.30812361585637,0.113324139957689,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"93",93,2126.5483130886,3.81838663660232,6.50001293490346,0.0372610431107507,0.018843583761548,11438.7639258284,0.0947268845736585,11448.2331569114,2.30867040981488,0.113570468335206,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"94",94,2125.75181022738,3.25708055337004,5.5460998856089,0.033320614097195,0.0179153894717689,11441.0793679015,0.0958754285942709,11449.0296597726,2.30913697541799,0.11379081806604,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"95",95,2125.07245498264,2.77823593399374,4.73189541965448,0.0297789278996693,0.0170207979826791,11443.0551169293,0.096967008517053,11449.7090150173,2.30953505789431,0.113987806499732,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"96",96,2124.49302005054,2.36975337218294,4.03701364864213,0.026598547152874,0.0161600730993897,11444.7409205743,0.0980037340699043,11450.2884499494,2.30987469053875,0.114163807169294,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"97",97,2123.9988112649,2.02130302019776,3.44402522994006,0.0237450583687865,0.0153332451670395,11446.1792644574,0.098987723991644,11450.7826587351,2.31016444154246,0.114320969158683,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"98",98,2123.57729448797,1.72407001251386,2.93802950255717,0.0211869167892465,0.014540143046065,11447.4064278446,0.0999210924659807,11451.204175512,2.31041162703016,0.114461235512046,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"99",99,2123.21777902215,1.47053122408306,2.50629511168589,0.0188952795859558,0.0137804231919339,11448.4533830018,0.100805937455931,11451.5636909778,2.31062249254325,0.114586360647865,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"100",100,2122.91114541658,1.25426740910269,2.13794417860218,0.016843835108303,0.0130535959882473,11449.3465712339,0.101644330738011,11451.8703245834,2.31080236963347,0.114697926726258,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"101",101,2122.64961592274,1.06980090653074,1.82368781246587,0.0150086300318893,0.0123590493572594,11450.1085593693,0.102438309557486,11452.1318540772,2.3109558083268,0.114797358914745,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
