"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,2324.13260499759,5.66902104718413,3.83372663355258,0.502678666320475,0.0571880171786575,6.5677398145267,0.00734782364632031,15.6377020024089,0.769411912217165,0.0695326162885545,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"13",13,2320.59905141418,6.80946038027272,4.60795083995429,0.608032512268928,0.071233186528207,8.06485001704221,0.00972864975624849,19.1712555858226,0.943988122268156,0.0875776562517866,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"14",14,2316.35986623355,8.17488950054642,5.53627737560458,0.734170662419334,0.0880770045363325,9.86434374510266,0.0126824782442956,23.4104407664536,1.15377736312454,0.109384008784348,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"15",15,2311.27813768212,9.80774361654948,6.64836841008122,0.88523325739781,0.108270612146499,12.0262300629664,0.0163233587416915,28.4921693178831,1.40576902332352,0.135694422174129,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"16",16,2305.19213491537,11.757596311966,7.9791584086721,1.06613351215264,0.132474635853585,14.6220213740718,0.0207878419171073,34.5781720846332,1.70829057576996,0.167398932785386,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"17",17,2297.91162968608,14.081965988769,9.56957850465679,1.28268575292631,0.161478804195684,17.7367288936501,0.0262393697255535,41.8586773139235,2.07123915940708,0.20556185732129,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"18",18,2289.21394916159,16.8470383332272,11.4673155915176,1.54174909980642,0.196224981878265,21.4711563054881,0.0328735264974122,50.556357838415,2.50634746471437,0.251453648960164,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"19",19,2278.84002190146,20.1281892080608,13.7275118414691,1.85138217116934,0.237833342139865,25.9444443732149,0.040924162485336,60.9302850985393,3.02747830245218,0.306587357492799,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"20",20,2266.49064986798,24.0101310815589,16.4133587799138,2.2210051435224,0.287632043518887,31.2968595118923,0.0506705716196753,73.2796571320259,3.65094676511897,0.372760364967846,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"21",21,2251.8234255013,28.5864671538755,19.5964526853078,2.66156154026566,0.34719024384371,37.692764039704,0.062445835708918,87.9468814987056,4.39586243667075,0.452101418228675,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"22",22,2234.45086256212,33.9583656417869,23.3567481540813,3.18566790086354,0.4183540351668,45.3236622591466,0.076646446840892,105.319444437886,5.28447892534801,0.547122729815952,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"23",23,2213.94054990391,40.2319416045465,27.7819108463309,3.80773232222745,0.503284532080125,54.4111444823262,0.0937433085784651,125.82975709609,6.34252941527585,0.660776548674187,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"24",24,2189.81837955436,47.5139121582485,32.965736423921,4.54401673745236,0.604496553397233,65.2094713840896,0.114294188533298,149.951927445642,7.59951758541015,0.796514762590524,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"25",25,2161.57608973812,55.9050048636636,39.0053374772184,5.41260667675022,0.724895572430946,78.0074151049002,0.13895756691833,178.194217261882,9.08891836561059,0.958349114521942,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"26",26,2128.68457158598,65.4906391102967,45.9966748437788,6.43324387394633,0.867809423702431,93.1288603833804,0.168507778914714,211.085735414019,10.8482297618107,1.15090834900707,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"27",27,2090.61449235925,76.3284990711981,54.0279997894649,7.62696302857357,1.03700978909224,110.931491789002,0.203851173425326,249.155814640756,12.9187961801929,1.37948684558473,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"28",28,2046.86536700961,88.4329868122972,63.170919138575,9.0154706314982,1.23671710777638,131.802803524131,0.246042776117485,292.904939990396,15.3453134770973,1.65007752322096,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"29",29,1997.00384750794,101.757047931497,73.4688340472288,10.6201947232316,1.471580261949,156.15249982859,0.296302699563061,342.76645949206,18.1749065494126,1.96937909563739,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"30",30,1940.71054673711,116.172743930229,84.9230238408491,12.4609457587531,1.74662145974361,184.400394092175,0.356031181142856,399.059760262893,21.455675681132,2.34476621843452,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"31",31,1877.83272617217,131.453142956457,97.4771529306282,14.5541640170517,2.06713609619275,216.959164044268,0.426820783232363,461.93758082783,25.2346384379948,2.7842098467875,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"32",32,1808.43853433796,147.259028011739,111.001577541482,16.9107514964755,2.4385356206014,254.211416208087,0.510463783656865,531.331772662043,29.5550064179482,3.29613251904096,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"33",33,1732.86512858487,163.135043101457,125.279960004269,19.5335852853939,2.86612686667191,296.4815105327,0.60895262463614,606.905178415128,34.4528550060561,3.88918844107663,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"34",34,1651.75155242194,178.520042521765,140.001160228234,22.4148980242589,3.35482294361465,344.003360015835,0.724470844359272,688.018754578067,39.9533363455372,4.57195914215454,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"35",35,1566.04684996979,192.774868405052,154.760014243208,25.5338112691181,3.90879069858104,396.886600352572,0.85937206168171,773.723457030214,46.0667248974781,5.35256563090661,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"36",36,1476.98538863084,205.22871509588,169.069777354792,28.8544212127778,4.53104930624288,455.084810548488,1.01614485098263,862.784918369163,52.784736943071,6.23820797345564,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"37",37,1386.02691051731,215.239980148322,182.388114127959,32.3248486781726,5.22304680046862,518.370044496034,1.19736223173583,953.743396482691,60.0776305874961,7.23465696581498,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"38",38,1294.76448210574,222.264018073036,194.155670173626,35.8776855919805,5.98425359867411,586.318581980229,1.40561547671268,1045.00582489426,67.8926663667718,8.3457364537198,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"39",39,1204.81198366382,225.915957881788,203.843468203792,39.4320719195049,6.81182029672219,658.31157106613,1.64343396824508,1134.95832333618,76.1543549464375,9.57284648326279,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"40",40,1117.68701966692,226.016472603468,211.002745870931,42.8974726900879,7.70035010367443,733.553052023908,1.91319404100958,1222.08328733308,84.766773700104,10.914582588355,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"41",41,1034.70810233137,222.611492455156,215.308548162734,46.1788431413747,8.64182513720515,811.104473251555,2.21702252061101,1305.06220466864,93.6178274456127,12.3665000276078,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"42",42,956.92012628173,215.960728213373,216.591733062635,49.1826346196938,9.62571999858364,889.932664114216,2.55670070977025,1382.85018071827,102.585071242946,13.9210660527732,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"43",43,885.055485169924,206.501085739048,214.851051162454,51.8230608908831,10.639298701219,968.966749337839,2.93357599863467,1454.71482183008,111.542546098664,15.5678083395383,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"44",44,819.532895364645,194.78988131007,210.247468955974,54.02762508174,11.6680870031722,1047.15586133315,3.34848795125362,1520.23741163536,120.367641461481,17.2936631427474,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"45",45,760.485482173301,181.442495224862,203.080001718841,55.7414784681127,12.696469061092,1123.52266588765,3.80171446614478,1579.2848248267,128.947395845148,19.0834814982176,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"46",46,707.809182063725,167.073260571016,193.749956456631,56.9300382282106,13.7083618731015,1197.20656616651,4.29294164080771,1631.96112493628,137.183507588109,20.9206530369611,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"47",47,661.219928936713,152.248249928834,182.719487852639,57.579780743985,14.6879007815074,1267.4936995161,4.82125924022026,1678.55037806329,144.995728599252,22.7877838748109,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"48",48,620.310650968725,137.453477289368,170.470979598725,57.6973144993766,15.6200804701771,1333.83262314778,5.38518102585004,1719.45965603128,152.323527194229,24.6673717632436,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"49",49,584.601952155629,123.078521482993,157.471840867135,57.3070894274646,16.4913062095717,1395.83690975307,5.98268710413506,1755.16835484437,159.126184993006,26.5424284813321,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"50",50,553.582999471806,109.413816754881,144.147630561287,56.4481444917109,17.289821440807,1453.27660931172,6.6112849677905,1786.1873075282,165.381578147916,28.3970099713228,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"51",51,526.742214771991,96.6569740133063,130.864788069186,55.1703841082722,18.0059988318854,1506.0618635505,7.26808365486503,1813.02809222801,171.084048220763,30.2166319846605,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"52",52,503.588230235937,84.925292399067,117.921832245602,53.5307994514855,18.6324933093579,1554.2217831017,7.94987625684905,1836.18207676407,176.24174227633,31.9885617301393,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"53",53,483.66296062459,74.270722550006,105.54791920916,51.5899399986558,19.1642701930705,1597.88126873311,8.6532256914104,1856.10734637541,180.873745139351,33.7019901098266,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"54",54,466.548627886605,64.6950488629887,93.9067260609323,49.4088493103966,19.5985280957485,1637.23797729058,9.37454949274553,1873.2216791134,185.007265864443,35.348097069384,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"55",55,451.870330733936,56.163894317574,83.1037248774712,47.0465937232884,19.9345377246393,1672.54102544548,10.1102001776104,1887.89997626607,188.675065997556,36.9200254174353,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"56",56,439.29569410978,48.6185402457981,73.1953446386397,44.5584099522363,20.1734221629649,1704.07235764724,10.8565382433387,1900.47461289022,191.913234773424,38.4127837462272,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"57",57,428.532776728853,41.9855614635333,64.1984964406141,41.994424277881,20.3179027805263,1732.13114875159,11.6099965570075,1911.23753027115,194.759348566464,39.8231005182693,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"58",58,419.326904014926,36.1841239222751,56.0998346518704,39.3989013783328,20.3720272063569,1757.02138107565,12.3671347505933,1920.44340298508,197.251026765434,41.1492434247406,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"59",59,411.457065635571,31.1313522619007,48.8640032891733,36.809921227584,20.3408977814473,1779.04238333425,13.124683470074,1928.31324136443,199.424852167461,42.3908221782435,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"60",60,404.732214503558,26.7460599083999,42.4406766146537,34.259392293205,20.2304116184179,1798.48197330467,13.8795787570958,1935.03809249645,201.315608603373,43.548586334872,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"61",61,398.987695920055,22.9511609849258,36.7703267724685,31.7733116369567,20.0470212230701,1815.61180340271,14.6289870598171,1940.78261107995,202.955783950389,44.624227934849,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"62",62,394.081918157035,19.6751220859788,31.7887280812919,29.3721950114564,19.7975206685457,1830.6845011744,15.3703218212966,1945.68838884297,204.375286882231,45.6201955457561,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"63",63,389.893331462254,16.8526882535346,27.4303815277007,27.0716077189777,19.4888600140674,1843.93218535074,16.1012526727218,1949.87697553775,205.601325069999,46.5395241262151,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"64",64,386.317718911545,14.4251194498193,23.6309770956537,24.8827495128871,19.1279883254604,1855.56604541599,16.819708288642,1953.45258808846,206.658406297798,47.3856828433026,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"65",65,383.265819101666,12.3400711452461,20.3290675001506,22.8130506883586,18.7217258169028,1865.77669897786,17.523873769817,1956.50448789834,207.568427211012,48.1624428173933,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"66",66,380.661240683119,10.5512807443594,17.4671589281635,20.866747688445,18.2766618754143,1874.73503316148,18.2121839190156,1959.10906631688,208.350814399454,48.8737638497584,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"67",67,378.438643840517,9.01812745132744,14.9923115280682,19.0454273738827,17.7990767694892,1882.59340690092,18.883313135794,1961.33166315949,209.022703208841,49.523699154073,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"68",68,376.542170149204,7.70512789483764,12.8564064340761,17.3485213525706,17.294884806572,1889.48703357074,19.5361627920019,1963.2281368508,209.599132655487,50.1163173043051,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"69",69,374.92408461929,6.58141757596136,11.0161582513588,15.7737483314273,16.7695955851687,1895.53545578893,20.1698468478624,1964.84622238071,210.093246436908,50.6556393213395,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"70",70,373.543606463217,5.62024265411937,9.43295749035986,14.3175014688903,16.2282906926243,1900.84403190786,20.7836763229323,1966.22670053679,210.516490813988,51.1455892814304,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"71",71,372.365905393521,4.79847563388318,8.07260912380778,12.9751812758226,15.6756132545992,1905.50537918352,21.3771431348421,1967.40440160648,210.87880326729,51.5899567141983,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"72",72,371.361241694097,4.0961699225692,6.90500356086952,11.7414774073487,15.1157678642378,1909.60074278604,21.9499037648374,1968.40906530591,211.188788745486,51.9923690893406,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"73",73,370.50422413307,3.496154393339,5.90375864423483,10.6106053472017,14.5525284037097,1913.20127301009,22.501763068352,1969.26608286693,211.453882016833,52.3562724393733,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"74",74,369.773178648585,2.98367124713122,5.04585070555317,9.57649961466603,13.9892524834428,1916.36919580282,23.0326584977979,1969.99712835142,211.680494585933,52.6849192926027,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"75",75,369.149606472514,2.54605129721643,4.31125919890381,8.63297068609326,13.428900328408,1919.15887405818,23.5426449586874,1970.62070052749,211.874146466018,52.9813621171681,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"76",76,368.617720343894,2.17243108235965,3.68262364044859,7.77382987396554,12.8740570177539,1921.61776461241,24.031880429167,1971.15258665611,212.039583692546,53.2484514009955,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"77",77,368.164048828547,1.85350286839688,3.14492895911162,6.9929863907433,12.3269568660504,1923.78727063168,24.5006124554739,1971.60625817146,212.18088188208,53.488837344937,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"78",78,367.777097979972,1.58129841578315,2.68521547802518,6.28452127659371,11.7895089990618,1925.70349926086,24.9491655897018,1971.99320902003,212.301537310339,53.7049743335545,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"79",79,367.447059532126,1.34899914914741,2.29231622926832,5.64274294695495,11.2633233848398,1927.39793602688,25.3779297307812,1972.32324746788,212.404547177729,53.8991273786543,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"80",80,367.16556669946,1.15077463047966,1.95662499834161,5.0622244672856,10.7497368483444,1928.89802982989,25.7873495261981,1972.60474030054,212.492478375075,54.0733803284277,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"81",81,366.925481514707,0.981640798324712,1.66988810969409,4.53782973075764,10.2498383705122,1930.22771381019,26.1779146658132,1972.8448254853,212.567528156751,54.2296448597967,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"82",82,366.720714895311,0.837338466913452,1.42502228545216,4.06472818545321,9.76449355458966,1931.40785848712,26.5501511251578,1973.04959210469,212.631576288022,54.3696702331815,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"83",83,366.546072631132,0.7142293608141,1.21595384783678,3.63840127229872,9.29436795406748,1932.45666864559,26.9046132882623,1973.22423436887,212.686230204495,54.4950533865123,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"84",84,366.39712398027,0.609206295156595,1.03747897339018,3.25464234301651,8.83994904552573,1933.39002944113,27.2418769215099,1973.37318301973,212.732863938012,54.6072491039046,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"85",85,366.270089662635,0.519616004607588,0.88514254369058,2.90955139139656,8.40156680710997,1934.2218076557,27.5625329348606,1973.50021733737,212.772651581337,54.7075801127747,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"86",86,366.161746049553,0.443193502929294,0.755132164656324,2.59952609883896,7.9794128096182,1934.96411449185,27.8671818825588,1973.60856095045,212.806596127173,54.797246935924,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"87",87,366.069343536214,0.378005517427477,0.64418710595734,2.3212500594772,7.57355782271966,1935.62753381171,28.1564291464918,1973.70096346379,212.835554190183,54.8773374056336,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"88",88,365.99053695974,0.322401909018048,0.549520006945053,2.0716790577549,7.18396795346101,1936.22132036651,28.4308807465708,1973.77977004026,212.860257192207,54.948835763464,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"89",89,365.923326053915,0.274974589000618,0.468748613913068,1.84802618603313,6.8105193479161,1936.7535724841,28.6911397251262,1973.84698094609,212.881329574979,55.0126312875638,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"90",90,365.866004754037,0.234522108954041,0.399837550174586,1.6477462176867,6.45301152128178,1937.23138179554,28.9378030523242,1973.90430224597,212.899304364798,55.0695264237574,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"91",91,365.81711801396,0.200019220136026,0.341048593453777,1.46851968504884,6.11117938314805,1937.66096310141,29.1714590028482,1973.95318898604,212.914636473807,55.1202444035495,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"92",92,365.775424812016,0.170591287223319,0.290897286208207,1.30823708294079,5.78470402852603,1938.04776754609,29.3926849570002,1973.99488218799,212.927714127478,55.1654363409259,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"93",93,365.739866678614,0.145492204210462,0.248116128512415,1.16498334312112,5.47322238156975,1938.39658068244,29.6020455815365,1974.03044032139,212.938868609151,55.2056878198174,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"94",94,365.70954091585,0.124085357457141,0.211623350116901,1.03702277830908,5.1763357737037,1938.7116074755,29.8000913490633,1974.06076608415,212.948382568367,55.2415249847592,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"95",95,365.68367761592,0.105827746588224,0.180495536950349,0.922784712734576,4.89361753368177,1938.99654649599,29.9873573581336,1974.08662938408,212.956497163358,55.2734201486724,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"96",96,365.661620126236,0.0902562464319049,0.153944522557753,0.820849799651445,4.62461967594794,1939.25465421057,30.1643624186065,1974.10868687377,212.963418141062,55.3017969445961,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"97",97,365.642808452386,0.0769757049534242,0.131297926240805,0.729937087793396,4.36887876537189,1939.48880069311,30.3316083701427,1974.12749854762,212.969321009089,55.327035045472,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"98",98,365.626764979819,0.06564911641229,0.111981951614378,0.648891944219661,4.1259210287347,1939.70151837437,30.4895796048279,1974.14354202018,212.974355490098,55.3494744736214,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"99",99,365.613082348668,0.0559890921249488,0.0955069323295757,0.576674765755325,3.89526678857968,1939.89504430547,30.6387427670742,1974.15722465133,212.978649307811,55.3694195304184,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"100",100,365.601413175633,0.0477504108862268,0.0814552769885826,0.512350471584783,3.67643428621945,1940.0713567719,30.7795466067872,1974.16889382437,212.982311398702,55.387142372614,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"101",101,365.591461180349,0.0407239537437051,0.0694706768368734,0.455078829275193,3.46894295196053,1940.23220744339,30.9124219644511,1974.17884581965,212.985434686766,55.4028862575028,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"102",102,365.582973658013,0.0347314188809626,0.059249078988473,0.404105521299728,3.27231618420739,1940.37914927009,31.0377818685212,1974.18733334199,212.988098438598,55.4168684856495,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"103",103,365.575735120587,0.0296206473408012,0.0505312622520523,0.358753913066316,3.08608369105438,1940.51356063791,31.1560217277956,1974.19457187942,212.990370253768,55.4292830656722,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"104",104,365.569561779447,0.0252618901732153,0.0430960652875458,0.318417549432767,2.90978343943695,1940.63666667263,31.2675196035959,1974.20074522056,212.992307792593,55.4403031206668,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"105",105,365.564296870426,0.021544541246987,0.0367547484340217,0.282553284190891,2.74296325985224,1940.74955774796,31.3726365478908,1974.20601012958,212.993960240592,55.4500830609866,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"106",106,365.559806715434,0.0183741863453551,0.031346439212798,0.250674976181626,2.58518215067326,1940.8532055356,31.4717169965584,1974.21050028457,212.995369542551,55.4587605492514,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"107",107,365.555977337309,0.0156703443504839,0.0267339372222695,0.222347880939547,2.43601129594386,1940.94847700582,31.5650891984206,1974.21432966269,212.996571463541,55.4664582389344,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"108",108,365.552711447185,0.0133643817504396,0.022800054122937,0.197183286751907,2.29503489289392,1941.03614723577,31.6530657015243,1974.21759555282,212.997596533366,55.4732854188474,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"109",109,365.549926114737,0.0113977260731873,0.0194449559433225,0.174833981335046,2.1618507219577,1941.11690966935,31.7359438306106,1974.22038088527,212.998470777054,55.4793393853235,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"110",110,365.547550676197,0.00972045896322404,0.0165835780665652,0.154990062200607,2.03607055256041,1941.19138547455,31.8140061974627,1974.22275632381,212.999216370927,55.4847067054066,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"111",111,365.545524804908,0.00829001648417782,0.0141432426795081,0.137374911133844,1.91732044223848,1941.26013234118,31.8875212413791,1974.2247821951,212.999852247752,55.4894644239843,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"112",112,365.543797055315,0.00707007887213671,0.0120619897153043,0.121741790556779,1.80524085279442,1941.32365147372,31.9567437590267,1974.22650994469,213.000394553463,55.4936810701154,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"113",113,365.542323561696,0.00602965771821064,0.0102870053701834,0.107870725188773,1.69948666908492,1941.38239394049,32.0219154404564,1974.22798343831,213.000857055382,55.4974175763425,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"114",114,365.541066905906,0.00514234174643734,0.00877321439892863,0.0955656885668266,1.59972712626091,1941.43676631904,32.0832654040847,1974.2292400941,213.001251497462,55.5007281047194,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
