"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,66.9830332080707,15.8673057923419,16.5410774251501,0.904310413671084,0.101611525850197,77.7094173338191,0.0091938010968921,110.132916291929,1.92404545880826,0.146623250996802,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"30",30,61.9698380545767,14.9494296801637,16.1739828262556,0.942713873745969,0.111561096327251,83.9578695771255,0.0105543918053596,115.146111445423,2.07797406222192,0.163234107090234,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"31",31,57.4596237057372,13.9071112157947,15.6085913527443,0.97244557810794,0.121501763156518,90.0346337784728,0.0120421059866845,119.656325794263,2.22749752055816,0.180458440503189,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"32",32,53.4428030676844,12.7884688143408,14.8767351091929,0.992911083525572,0.131277166943925,95.8700984250122,0.0136558333002772,123.673146432316,2.37089613571758,0.198134455749936,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"33",33,49.8960688028365,11.6375046529157,14.0148142794781,1.00389063088396,0.140733436770468,101.407545222212,0.0153924749029986,127.219880697164,2.50677449236749,0.216093110354662,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"34",34,46.786798696323,10.491829510801,13.0605954599391,1.00552005179456,0.149725337522232,106.604233425966,0.0172470176546645,130.329150803677,2.63408764467374,0.234164625482555,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"35",35,44.0770654452468,9.38132508281425,12.0505384028127,0.99824857082078,0.15812163498159,111.431437684922,0.0192126784022258,133.038884054753,2.75214114450312,0.252184557428699,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"36",36,41.7267673214861,8.32807991640438,11.0176451641202,0.9827807787134,0.165809208572654,115.873585999898,0.0212811108050787,135.389182178514,2.86056866033962,0.269998922954931,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"37",37,39.6959891071929,7.34691475941277,9.99019427090433,0.96000918755975,0.172695829917416,119.926703689563,0.0234426554501148,137.419960392807,2.95929237310652,0.287468202378665,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"38",38,37.9465697607496,6.44643375841638,8.99106934922718,0.93094746587471,0.178711561519988,123.596530987114,0.0256866170979499,139.169379739251,3.04847537901247,0.304470095620737,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"39",39,36.4430817952961,5.63020473888658,8.03771046141941,0.896667589670383,0.183808970401668,126.896474392713,0.0280015516129735,140.672867704704,3.12847009633171,0.32090114061489,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"40",40,35.1533229137149,4.89796944210145,7.14245212503101,0.858246205466828,0.187962285937896,129.845620978709,0.0303755490386262,141.962626586285,3.19976841000863,0.336677257046643,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"41",41,34.0484795143611,4.24674170253404,6.3131086255812,0.816721738431206,0.191165769835031,132.466935648776,0.0327965004810263,143.067469985639,3.26295653065954,0.351733422959644,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"42",42,33.1030783563508,3.67171438826244,5.55372567992447,0.773061887704092,0.1934315459774,134.785685301606,0.0352523401749303,144.012871143649,3.31867563923115,0.366022689728051,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"43",43,32.2947928726599,3.16701290999696,4.8653139224365,0.728142369028108,0.194787072272485,136.828169095745,0.0377312578614793,144.82115662734,3.36759027825188,0.379514693677163,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"44",44,31.6041895255468,2.72624201021267,4.24659113115646,0.682733928492928,0.195272493945226,138.620698533036,0.0402218776102723,145.511759974453,3.41036304713697,0.392193884868724,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"45",45,31.0144342847848,2.34289954339599,3.69461220753521,0.637497545447986,0.194937986905516,140.188854529105,0.0427134028255259,146.101515215215,3.44763626619589,0.404057580400825,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"46",46,30.5110007344665,2.01065120441525,3.20531909523005,0.592985126705559,0.193841238879098,141.556956372357,0.0451957279468673,146.604948765534,3.48001895600442,0.415113992412219,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"47",47,30.0813894480504,1.72350874720159,2.77398397923653,0.549644525886912,0.192045134394273,142.747718145957,0.0476595192734501,147.03456005195,3.50807850834978,0.425380308774003,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"48",48,29.7148667153598,1.47593802654656,2.39554885271043,0.507827542041861,0.18961569014754,143.782056405178,0.0500962680158903,147.40108278464,3.53233613214584,0.434880888191055,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"49",49,29.4022313287858,1.26290440877463,2.06489077364291,0.467799426744714,0.186620277736085,144.679004965812,0.0524983185036741,147.713718171214,3.55326496045071,0.443645621034531,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"50",50,29.1356043868775,1.07988908242638,1.77700001473326,0.429749441236362,0.183126125083763,145.455721574124,0.0548588755192553,147.980345113123,3.57129043505465,0.451708466674694,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"51",51,28.9082457595969,0.922874984429511,1.52711123236071,0.393801341256209,0.17919908894935,146.127545098627,0.0571719947803534,148.207703740403,3.58679193027898,0.459106179391663,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"52",52,28.7143939740948,0.788318671656478,1.31077940536527,0.360023632936015,0.174902694638208,146.70809856282,0.0594325584890211,148.401555525905,3.60010549770855,0.465877228378304,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"53",53,28.5491262017954,0.673116161353914,1.12392127831012,0.328439141068875,0.1702973949757,147.209413081545,0.0616362409512565,148.566823298205,3.61152711012412,0.472060888391469,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"54",54,28.4082388975655,0.574559841561816,0.962836200489138,0.299033612434892,0.16544004110001,147.642061441202,0.0637794656463449,148.707710602435,3.62131612251718,0.477696500361576,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"55",55,28.2881435208936,0.490298605253619,0.824202134426967,0.271763487505661,0.16038352255435,148.015298872543,0.065859356823202,148.827805979106,3.62969889257186,0.482822874506425,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"56",56,28.185777303247,0.41829816050733,0.705060857444015,0.246562645808936,0.155176557286981,148.337200288255,0.0678736874506196,148.930172196753,3.63687229323651,0.487477825501999,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"57",57,28.0985273363316,0.356801660093742,0.602798548305497,0.223348140728997,0.149863604598553,148.614789384686,0.0698208252558322,149.017422163668,3.64300700471236,0.491697821241227,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"58",58,28.024164410676,0.304296438953612,0.515116656435334,0.202025138014688,0.144484873293823,148.854162304331,0.0716996782956277,149.091785089324,3.64825065636022,0.495517724508516,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"59",59,27.9607870967433,0.25948208279362,0.440004082478119,0.182490962265905,0.13907640993452,149.060599224669,0.0735096411154783,149.155162403257,3.65273065369486,0.498970617634316,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"60",60,27.9067743610514,0.22124196349844,0.375709389512278,0.164638385866898,0.133670243962602,149.238664613204,0.0752505429044153,149.209175138949,3.65655671130312,0.502087693790984,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"61",61,27.8607437929165,0.188618960040448,0.320711135589522,0.14835837996118,0.128294575153077,149.392300059219,0.0769225971201191,149.255205707084,3.65982319225769,0.50489819781621,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"62",62,27.8215163191778,0.160792910605471,0.273691671050653,0.133542242620174,0.122973999148221,149.524906004157,0.078526353240271,149.294433180822,3.66261116197195,0.507429415527759,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"63",63,27.7880874616905,0.137062432206822,0.233513276153922,0.120083188464004,0.117729736717652,149.639410750709,0.0800626540583785,149.32786203831,3.66499011820795,0.509706693909133,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"64",64,27.7596004902921,0.11682729525547,0.199194908833513,0.107877680804253,0.112579891835534,149.738336640521,0.0815325924585964,149.356349009708,3.66701964628351,0.511753487561584,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"65",65,27.7353251884503,0.0995745667431975,0.169892330583523,0.0968263039634748,0.107539702771108,149.823853933525,0.0829374739635871,149.38062431155,3.66875076243635,0.513591426433553,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"66",66,27.7146392381884,0.0848661686378438,0.144880120818469,0.0868344092981125,0.102621792226249,149.897828988959,0.0842787818716941,149.401310261812,3.67022711242939,0.515240395274097,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"67",67,27.6970122692452,0.0723279635818839,0.123535821685818,0.0778125350142713,0.0978364134476396,149.961866351703,0.0855581453219407,149.418937230755,3.67148601564538,0.516718623395204,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"68",68,27.6819918038918,0.0616402340599659,0.105325374384586,0.0696766574699687,0.0931916932411834,150.0173464273,0.0867773096529073,149.433957696108,3.6725593972297,0.518042782566893,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"69",69,27.6691923879739,0.0525303762410747,0.0897913998807328,0.0623482457280093,0.0886938496150955,150.065455128758,0.0879381118037707,149.446757112026,3.67347451871632,0.519228084226808,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"70",70,27.6582857847445,0.0447659489933939,0.0765427251888493,0.0557542527776002,0.0843474002343057,150.107210930521,0.0890424575403003,149.457663715256,3.67425464355643,0.520288376435882,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"71",71,27.6489921378445,0.0381484364023673,0.0652447895085377,0.0498270303308036,0.0801553648320726,150.143489440762,0.0900923003203138,149.466957362156,3.67491964001888,0.521236242817807,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"72",72,27.6410729415627,0.0325086333414434,0.0556114681238821,0.0445041450581282,0.0761194481256687,150.175043240232,0.0910896235559922,149.474876558437,3.67548646560211,0.52208309863319,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"73",73,27.6343249441866,0.0277022706319012,0.0473982612727775,0.039728164134275,0.0722402081706611,150.202519226674,0.0920364249302658,149.481624555813,3.67596958942528,0.522839282348773,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"74",74,27.6285749699833,0.0236062293982287,0.0403965074372611,0.0354464064601885,0.0685172107215688,150.226473473238,0.0929347027618966,149.487374530017,3.67638135273075,0.523514143243203,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"75",75,27.6236754224196,0.0201156214253112,0.034427928005226,0.0316106793556803,0.0649491699010577,150.247384234648,0.0937864442453744,149.49227407758,3.67673228347281,0.524116124500201,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"76",76,27.6195005192991,0.0171410497895248,0.0293403191093362,0.0281769995504536,0.0615340754750215,150.265662921367,0.0945936154095729,149.496448980701,3.67703136057509,0.524652841322447,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"77",77,27.6159431097467,0.0146062172137079,0.0250039571865096,0.0251053078140489,0.058269307749913,150.281663447677,0.0953581526119026,149.500006390253,3.67728623802539,0.525131154185329,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"78",78,27.6129118652438,0.0124461504104188,0.0213080657489283,0.0223591947258029,0.0551517403218879,150.295690528117,0.0960819554320405,149.503037634756,3.67750344327784,0.525557236794653,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"79",79,27.6103289302539,0.0106054858002492,0.0181580769447523,0.0199056244995,0.0521778326958659,150.308006669058,0.0967668807474753,149.505620569746,3.67768854349765,0.525936639700302,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"80",80,27.6081280206609,0.00903698090769515,0.0154735058070287,0.0177146732094957,0.0493437099916605,150.318837871323,0.0974147381004198,149.507821479339,3.67784628037134,0.526274347319336,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"81",81,27.6062526607421,0.00770040728314719,0.0131856952118832,0.0157592791133878,0.0466452356223208,150.328378936163,0.0980272858644286,149.509696839258,3.67798069536652,0.526574831846556,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"82",82,27.6046546870397,0.00656150207137384,0.0112360073029962,0.0140149994877886,0.0440780763635376,150.336797999515,0.0986062282197511,149.51129481296,3.67809523612353,0.52684210351562,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"83",83,27.6032930736594,0.00559103133256206,0.00957451237257273,0.0124597843407202,0.0416377571175375,150.344240128107,0.0991532130699879,149.512656426341,3.67819284010204,0.527079755163132,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"84",84,27.6021328650748,0.00476407866034075,0.00815865446491266,0.011073767173479,0.0393197092546289,150.350830594824,0.0996698305476415,149.513816634925,3.67827601066291,0.527291003253552,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"85",85,27.6011442671602,0.00405943249067386,0.00695211941228626,0.00983906950911819,0.0371193125584835,150.356677686777,0.100157612092106,149.51480523284,3.67834688192326,0.527478725310428,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"86",86,27.600301896487,0.00345900663992333,0.00592397207042077,0.00873961736394584,0.0350319313858323,150.361875046025,0.100618030027959,149.515647603513,3.67840727235225,0.527645494011454,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"87",87,27.5995841266323,0.00294738187607106,0.00504785753401869,0.00776097304384482,0.033052945541194,150.366503717802,0.101052497570219,149.516365373368,3.67845873147394,0.527793608088948,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"88",88,27.5989725261715,0.00251142890007188,0.00430129634627811,0.00689018070773988,0.0311777764506528,150.37063392223,0.10146236919376,149.516976973829,3.67850258004263,0.527925120312241,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"89",89,27.5984513904613,0.00213995820457224,0.00366513282344334,0.00611562359742253,0.0294019091956252,150.374326544409,0.101848941309197,149.517498109539,3.67853994352672,0.528041862830477,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"90",90,27.5980073395854,0.00182342993719424,0.00312305032342398,0.00542689365137416,0.0277209108281,150.377634422479,0.102213453195977,149.517942160415,3.67857178087298,0.528145470056162,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"91",91,27.5976289712967,0.00155371874824673,0.00266113716258575,0.00481467284889883,0.0261304453934358,150.380603466402,0.10255708814816,149.518320528703,3.67859890934504,0.528237399297587,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"92",92,27.5973065695983,0.00132390169563888,0.00226753654214588,0.00427062469111119,0.0246262860779842,150.383273606602,0.102880974792981,149.518642930402,3.67862202538518,0.528318949361935,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"93",93,27.5970318565906,0.00112807704402266,0.00193214886823976,0.00378729551729474,0.0232043248198155,150.385679608612,0.103186188547884,149.51891764341,3.67864172238327,0.528391277299485,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"94",94,27.5967977784131,0.00096121692077493,0.00164636587268643,0.00335802517933853,0.0218605796929499,150.387851780735,0.103473753185893,149.519151721587,3.67865850600763,0.528455413451701,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"95",95,27.5965983242247,0.000819038015415396,0.00140285037826691,0.00297686597293564,0.0205912003649365,150.389816578561,0.103744642482588,149.519351175775,3.67867280717195,0.528512274972224,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"96",96,27.5964283726978,0.000697889383787582,0.00119535202325527,0.00263850922874931,0.0193924718825875,150.391597122862,0.103999781921768,149.519521127302,3.67868499303281,0.528562677963284,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"97",97,27.5962835599956,0.000594660157227886,0.00101854451810803,0.00233821910830851,0.0182608170100471,150.393213648771,0.104240050440034,149.519665940005,3.67869537644941,0.528607348355086,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"98",98,27.5961601675354,0.000506700194332801,0.000867888147162264,0.00207177284719616,0.0171927973296768,150.394683891753,0.10446628219313,149.519789332465,3.67870422402652,0.528646931654425,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"99",99,27.5960550269197,0.000431750929546711,0.000739515216548282,0.00183540685427729,0.0161851132893417,150.396023418461,0.104679268329367,149.51989447308,3.67871176292764,0.528682001674495,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"100",100,27.5959654384572,0.000367887726722018,0.000630130238406865,0.00162576823871754,0.0152346033549462,150.397245913226,0.104879758757823,149.519984061543,3.67871818671487,0.528713068344279,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"101",101,27.5958891016721,0.000313470929871262,0.000536924572015709,0.00143987122904806,0.0143382424131239,150.398363425283,0.105068463900796,149.520060398328,3.67872366032974,0.528740584691049,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"102",102,27.5958240564027,0.00026710330947817,0.000457505126576254,0.00127505799512816,0.0134931395517439,150.399386581193,0.105246056421749,149.520125443597,3.67872832431533,0.528764953080674,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"103",103,27.5957686324741,0.000227594178688217,0.000389832958638278,0.00112896349906204,0.0126965353280093,150.40032476864,0.105413172921547,149.520180867526,3.678732298424,0.528786530790299,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
