"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,1439.80512656796,2921.05341487507,4801.47915240352,319.489414751481,28.6570132181113,22804.8973197557,1.62210842812248,30876.198423432,575.962078809509,36.5474595255886,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"33",33,1144.63210954542,2230.37562457083,4079.78847826501,321.80767879682,32.468083466058,24505.9165674224,2.01500793347474,31171.3714404546,618.436418427623,42.269716718544,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"34",34,943.874628020043,1682.90175893949,3392.72850680768,317.490880211032,36.0287251998472,25941.5236751819,2.45537564001928,31372.12892198,654.138655579385,47.9724456789303,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"35",35,805.157149482142,1259.4044960974,2771.88178961484,307.789735963903,39.2502440849234,27130.580740537,2.93939421983156,31510.8464005179,683.566786448219,53.5483833868287,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"36",36,707.763637264837,937.253517424252,2231.85922608781,294.010193208144,42.071641418426,28100.5830491107,3.46228548585841,31608.2399127352,707.435592798216,58.9132885325737,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"37",37,638.372002504273,694.996438790535,1775.50347069284,277.378385764205,44.457615380869,28882.276981019,4.01865584825993,31677.6315474957,726.539364501374,64.0056231768868,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"38",38,588.300600533963,514.235083851144,1398.39331981148,258.965622344641,46.3948960447253,29506.1112232957,4.60280411833354,31727.702949466,741.661675621911,68.7843850146967,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"39",39,551.790774952782,380.054299643166,1092.23696454127,239.657684420308,47.8879172122854,30000.1669321571,5.20897707305271,31764.2127750472,753.523033111404,73.2260223594088,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"40",40,524.947626136789,280.775663762496,847.189079292144,220.153189449241,48.9544938791701,30389.1519285826,5.83156889757716,31791.0559238632,762.755714594312,77.3210817576054,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"41",41,505.085554840583,207.459097331662,653.298349722917,200.97882963533,49.6218953128684,30694.0945558371,6.46526731953921,31810.9179951594,769.896438221146,81.0709919107806,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"42",42,490.31899660123,153.363363130828,501.323882385956,182.512741608141,49.9235008557446,30932.4559124799,7.10515293817559,31825.6845533988,775.389655010755,84.48520264653,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"43",43,479.303004980769,113.456247025032,383.125126171385,165.01040211504,49.8960895287863,31118.465920538,7.746759641056,31836.7005450192,779.596486624419,87.578768408295,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"44",44,471.065311193334,84.0064216261345,291.784654830717,148.629651292491,49.5777371988856,31263.5536696986,8.38610415986339,31844.9382388067,782.806000858406,90.3703891912698,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"45",45,464.895428599055,62.2590328668275,221.575637158299,133.453100585855,49.0062522402093,31376.794406411,9.01969213874252,31851.1081214009,785.246848926108,92.8808757221291,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"46",46,460.26971297606,46.1853028318926,167.849342908682,119.507200123022,48.2180638877643,31465.3294201391,9.64450713352594,31855.7338370239,787.098156310132,95.1319843013642,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"47",47,456.799773163803,34.2930885057898,126.888989057556,106.777877201492,47.2474773888842,31534.7383569343,10.2579877482431,31859.2037768362,788.499153801822,97.1455607395491,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"48",48,454.196186168029,25.4853098543797,95.7584098541386,95.2229812919271,46.1262157763575,31589.3564499165,10.8579971386553,31861.807363832,789.557365876441,98.9429337860565,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"49",49,452.242578244267,18.9551001970766,72.1603204457426,84.7819417097542,44.8831794565376,31632.5376418581,11.4427880885565,31863.7609717557,790.355389132601,100.544504837296,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"50",50,450.776837049776,14.1086067587115,54.3112031318513,75.3830900985787,43.5443661120952,31666.8684807688,12.0109660801726,31865.2267129502,790.956392082958,101.969488202255,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"51",51,449.677339405533,10.5082817179018,40.8352241794295,66.9490831652214,42.1329046535956,31694.3392647605,12.5614521178409,31866.3262105945,791.408507114986,103.235764216746,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"52",52,448.852769453616,7.83135152757571,30.6765682710214,59.4008202971124,40.6691671328146,31716.4794267987,13.0934465192035,31867.1507805464,791.748297458957,104.359815025681,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"53",53,448.234542887269,5.83940399697785,23.0284823911817,52.6601908581843,39.1709308603998,31734.4636045127,13.6063944933143,31867.7690071127,792.003467141729,105.356719261805,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"54",54,447.77114561321,4.35610674526166,17.2767243464591,46.6519283123379,37.6535699866387,31749.1941209859,14.099954010223,31868.2324043868,792.194962746704,106.240187333998,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"55",55,447.423890524781,3.2508766736662,12.9550114614921,41.3047946294043,36.1302613751239,31761.3647490984,14.5739662372113,31868.5796594752,792.338593370878,107.022623493484,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"56",56,447.163730708648,2.42689407074186,9.71024932707507,36.5522715365866,34.6121939171656,31771.5097817876,15.0284286521696,31868.8398192914,792.44627295827,107.715204363236,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"57",57,446.968864563403,1.81229386987434,7.27560878102005,32.332894837996,33.1087738321066,31780.0416432884,15.4634708272452,31869.0346854366,792.526968683317,108.327966442334,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"58",58,446.822933829946,1.35367786968756,5.44979276387843,28.5903373376847,31.6278209530183,31787.2796544494,15.8793327964624,31869.1806161701,792.587422882522,108.869897164947,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"59",59,446.713668897689,1.0113344761819,4.08115896555376,25.2733183982658,30.1757529642385,31793.4719704278,16.2763458702828,31869.2898811023,792.632700600812,109.34902581385,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"60",60,446.631869944144,0.755706131611664,3.05560785548056,22.335399467319,28.7577558386455,31798.8122950328,16.6549157300318,31869.3716800559,792.666604086279,109.772511723664,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"61",61,446.57064113258,0.564777959868568,2.28737390803294,19.7347085357669,27.3779397469372,31803.4526010972,17.0155076196562,31869.4329088674,792.691985859669,110.146728158182,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"62",62,446.524815062107,0.422142304521279,1.7120430294582,17.4336249071378,26.0394803752586,31807.512810875,17.3586334465123,31869.4787349379,792.710984863107,110.477340882166,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"63",63,446.490520446392,0.315563940566291,1.28126926426957,15.3984463544644,24.7447460637539,31811.088163325,17.6848406055469,31869.5130295536,792.725204323218,110.769380937191,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"64",64,446.464857811546,0.235915104183827,0.958789181209597,13.5990539848473,23.4954114519454,31814.2548201156,17.9947023507193,31869.5386921885,792.735845449047,111.027311450596,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"65",65,446.445655898137,0.176383365532438,0.717414269049734,12.0085854534733,22.2925585161631,31817.0741429542,18.2888095434452,31869.5578941019,792.743808008094,111.255088534739,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"66",66,446.431289080915,0.13188259355992,0.536768532387797,10.6031230421845,21.1367659617964,31819.5959571651,18.5677636240988,31869.5722609191,792.74976579621,111.456216490425,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"67",67,446.420540452694,0.0986145298380036,0.401586721531064,9.36140074514024,20.028187974941,31821.8610489133,18.8321706626235,31869.5830095473,792.754223279761,111.633797618848,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"68",68,446.412499143682,0.0737417975330707,0.300435204554072,8.26453250859255,18.9666233336275,31823.9030816549,19.0826363571671,31869.5910508563,792.757558101267,111.790577004603,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"69",69,446.406483494471,0.0551446186887779,0.224752909830843,7.29576242342671,17.9515758167123,31825.7500688714,19.3197618655511,31869.5970665055,792.760052898115,111.928982647538,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"70",70,446.401983362621,0.0412388094368584,0.168130108700493,6.44023681066807,16.9823068466988,31827.4255137019,19.5441403600128,31869.6015666374,792.761919204915,112.051161346748,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"71",71,446.398617044826,0.0308404521677548,0.125769135583238,5.68479743735231,16.0578811835653,31828.9492905323,19.7563542142566,31869.6049329552,792.763315305607,112.15901071134,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"72",72,446.396098924891,0.0230645388863273,0.094079002745823,5.01779486288827,15.1772064610068,31830.3383334731,19.9569727365091,31869.6074510751,792.76435964318,112.254207669537,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"73",73,446.394215323163,0.0172495030350076,0.0703725287153528,4.4289205341739,14.3390672674241,31831.6071744683,20.1465503752702,31869.6093346769,792.76514083145,112.338233821876,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"74",74,446.392806375145,0.0129007515298944,0.0526388859471084,3.90905627483311,13.542154416128,31832.7683679652,20.3256253313001,31869.6107436249,792.765725168207,112.412397959683,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"75",75,446.391752488399,0.00964848124534588,0.0393735766485105,3.45013967266422,12.7850899858863,31833.8328272774,20.4947185178022,31869.6117975116,792.766162250665,112.477856047618,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"76",76,446.390964192796,0.00721618336292195,0.029450880975255,3.0450439648883,12.0664486490216,31834.8100933111,20.6543328178815,31869.6125858072,792.766489184173,112.535628939819,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"77",77,446.390374562938,0.00539709523711408,0.022028657810281,2.68747104060989,11.3847757484254,31835.7085503002,20.804952594847,31869.6131754371,792.766733724489,112.586618074871,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"78",78,446.389933533634,0.00403659807175901,0.0164768623875845,2.37185628417953,10.7386025362016,31836.5356007694,20.9470434161476,31869.6136164664,792.766916635121,112.631619371589,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"79",79,446.389603656268,0.00301907393696632,0.0123241836629535,2.09328403652933,10.1264589408326,31837.297808152,21.081051956834,31869.6139463437,792.767053447186,112.67133552659,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"80",80,446.389356919119,0.00225805150822487,0.00921806599409655,1.84741257588662,9.54688418599077,31838.0010141487,21.2074060528813,31869.6141930809,792.767155778064,112.706386892485,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"81",81,446.389172368465,0.00168886951220153,0.00689476259668854,1.63040760325382,8.9984355458683,31838.6504359716,21.3265148787275,31869.6143776315,792.767232317976,112.737321096809,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"82",82,446.389034330089,0.00126315838446281,0.0051569802169229,1.43888330230693,8.47969549128862,31839.2507475113,21.4387692264459,31869.6145156699,792.767289567564,112.764621546117,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"83",83,446.388931088288,0.000944770560852695,0.0038572453427145,1.2698502446513,7.9892774227297,31839.8061473591,21.5445418693252,31869.6146189117,792.767332385745,112.788714927576,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"84",84,446.388853868497,0.000706642090799639,0.00288509732441066,1.12066900760963,7.52583027254905,31840.3204171251,21.6441879868803,31869.6146961315,792.767364411646,112.809977878574,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"85",85,446.388796108237,0.000528527745065797,0.00215792697609834,0.989009451571379,7.08804200684609,31840.7969703319,21.7380456467737,31869.6147538918,792.767388366963,112.8287428328,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"86",86,446.388752906297,0.000395308784072143,0.00161403575531284,0.872814633838664,6.67464227066396,31841.2388945198,21.8264363248566,31869.6147970937,792.767406284409,112.845303195094,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"87",87,446.388720593083,0.000295669546663945,0.00120722531918726,0.770268827089225,6.28440430664423,31841.6489879255,21.9096654528552,31869.6148294069,792.767419685898,112.859917924215,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"88",88,446.388696423976,0.000221144075715166,0.000902944869227957,0.679769297970337,5.91614622638659,31842.0297909753,21.9880229874798,31869.614853576,792.767429709723,112.872815572528,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"89",89,446.38867834693,0.000165403649763654,0.000675361098038507,0.599901370138561,5.56873174774362,31842.3836137783,22.0617839922059,31869.6148716531,792.767437206946,112.884197853267,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"90",90,446.388664826073,0.00012371320068383,0.000505137186874567,0.529416395133145,5.24107048298833,31842.7125602199,22.131209225521,31869.6148851739,792.767442814547,112.894242790119,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"91",91,446.388654713093,0.0000925308093891098,0.000377817345967637,0.467212293879305,4.93211785171994,31843.0185490628,22.1965457304296,31869.6148952869,792.767447008776,112.903107497669,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"92",92,446.388647149163,0.0000692080745025504,0.000282589485082926,0.412316372378673,4.64087468344622,31843.3033325767,22.2580274207613,31869.6149028508,792.767450145819,112.910930635965,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"93",93,446.388641491658,0.000051764064526834,0.00021136259376557,0.363870147152631,4.36638656535959,31843.5685130085,22.3158756606834,31869.6149085084,792.767452492197,112.917834577234,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"94",94,446.388637260135,0.0000387168023848315,0.000158088555474008,0.321115946060074,4.10774298344076,31843.8155571706,22.3702998344588,31869.6149127399,792.767454247167,112.92392731846,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"95",95,446.388634095191,0.0000289580973313726,0.000118242638859293,0.283385078689756,3.86407629818359,31844.0458094232,22.4214979040636,31869.6149159048,792.767455559787,112.929304169541,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"96",96,446.388631727945,0.0000216591922636336,0.0000884393417643539,0.250087392617168,3.63456059045245,31844.2605032377,22.4696569527757,31869.6149182721,792.767456541572,112.93404924333,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"97",97,446.388629957374,0.0000161999518444278,0.0000661481548166178,0.220702053722249,3.41841040783644,31844.4607715197,22.514953713264,31869.6149200426,792.767457275894,112.938236770782,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"98",98,446.388628633084,0.0000121166958106738,0.0000494756223012943,0.194769407801767,3.21487943737448,31844.6476558504,22.5575550790717,31869.6149213669,792.767457825126,112.941932261698,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"99",99,446.388627642569,0.00000906268886752264,0.0000370051397683448,0.171883796693905,3.02325912667029,31844.8221147676,22.5976185986933,31869.6149223574,792.767458235929,112.945193529181,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"100",100,446.388626901675,0.00000677826744977049,0.0000276774135322698,0.151687202894683,2.84287727238569,31844.9850312154,22.6352929520471,31869.6149230983,792.767458543206,112.948071595845,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"101",101,446.388626347522,0.00000506964531198485,0.0000207007202793177,0.133863693396968,2.67309658945087,31845.1372191918,22.6707184074697,31869.6149236525,792.767458773033,112.950611485989,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"102",102,446.38862593309,0.00000379187444445057,0.0000154830295141451,0.118134452367684,2.5133132791679,31845.2794297988,22.704027261667,31869.6149240669,792.767458944914,112.952852933762,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"103",103,446.388625623129,0.00000283611684637536,0.0000115807261970573,0.104253408140467,2.36295560344463,31845.4123566875,22.7353442609788,31869.6149243769,792.767459073466,112.95483100656,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"104",104,446.388625391282,0.0000021212738431886,0.00000866180020557241,0.0920033993697843,2.22148247199485,31845.5366409501,22.7647870041686,31869.6149246087,792.767459169622,112.956576651522,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"105",105,446.388625217871,0.00000158663824079488,0.00000647853556846225,0.0811927818714566,2.08838205480682,31845.6528755532,22.7924663270996,31869.6149247821,792.767459241542,112.958117179186,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"106",106,446.388625088172,0.00000118668378836791,0.0000048456997667873,0.0716524283934855,1.96317042341412,31845.7616093577,22.8184866699741,31869.6149249118,792.767459295333,112.959476691124,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"107",107,446.388624991157,0.000000887591401018917,0.00000362426746836961,0.0632330833594329,1.84539022561085,31845.8633507608,22.842946427292,31869.6149250089,792.767459335568,112.960676456968,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"108",108,446.388624918597,0.000000663889038002686,0.0000027107205650809,0.0558030280118215,1.73460939767469,31845.9585710001,22.8659382810009,31869.6149250814,792.767459365662,112.961735247183,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"109",109,446.388624864332,0.000000496519674144595,0.00000202758954923873,0.0492460201107361,1.63041991667111,31846.0477071574,22.8875495173618,31869.6149251357,792.767459388167,112.962669626697,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"110",110,446.388624823736,0.000000371396400979924,0.0000015164409370546,0.0434594756798465,1.53243659492872,31846.1311648898,22.9078623280513,31869.6149251763,792.767459405004,112.963494214045,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
