"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,1429.57447283346,184.405322732939,149.444478361824,26.9080249076938,4.76172346906043,386.912341171929,1.05505652309715,752.486947166542,48.7822802560232,6.53182184437626,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"36",36,1345.67179563176,195.230215052337,162.504415643387,30.3105175337514,5.50857030699182,442.589800475652,1.24610535611844,836.389624368237,55.7592780967278,7.59919675026771,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"37",37,1260.55022286205,203.571494313826,174.442635636073,33.8398901655755,6.33580063403599,502.854901968099,1.4664744203421,921.511197137951,63.297086015371,8.79614653215881,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"38",38,1175.71600870538,208.970778447526,184.742807902622,37.4229206118489,7.24183938261817,567.24792786972,1.7191370802857,1006.34541129462,71.3339129737953,10.1260846208031,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"39",39,1092.65310395735,211.137592982753,192.934238919,40.9741152692416,8.22232139848524,635.133090494472,2.00695697869739,1089.40831604265,79.7857363980066,11.5894502769386,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"40",40,1012.71723018196,209.983317887736,198.637405521291,44.4000599165933,9.26989192272753,705.72093481305,2.33257975664606,1169.34418981804,88.5493764405643,13.183327409021,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"41",41,937.048685999521,205.62811923639,201.601870451786,47.604986697234,10.3742023041671,778.105234368632,2.69832094227189,1245.01273400048,97.5074187068272,14.9012521933761,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"42",42,866.514268884629,198.382172576347,201.728075694097,50.4970889599529,11.5221173826263,851.311638856739,3.10605764561,1315.54715111537,106.534615083614,16.7332387507896,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"43",43,801.68521569409,188.702295457631,199.07317934645,52.9945648103687,12.6981413975361,924.350891308539,3.55713198538728,1380.37620430591,115.504811008453,18.6660430315022,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"44",44,742.84758371978,177.135326248068,193.839518626157,55.0307417538611,13.8850221964384,996.270953174454,4.05227428124232,1439.21383628022,124.29766198656,20.6836381611119,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"45",45,690.036235855994,164.260892905683,186.346274684553,56.5579336681451,15.064478304561,1066.20405413639,4.59155044467567,1492.02518414401,132.804629844479,22.7678532464481,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"46",46,643.084412026829,150.639537214675,176.993717756242,57.5493500342121,16.2179894305659,1133.40207508857,5.17433844890461,1538.97700797317,140.933407061821,24.899124404125,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"47",47,601.677801910519,136.773846462414,166.22437896735,57.9992108725388,17.3275726452733,1197.25927512228,5.79933401962485,1580.38361808948,148.610663006619,27.0572804868186,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"48",48,565.406227015321,123.084295572902,154.486376744606,57.9212498133041,18.376490596607,1257.32219601716,6.46458424009725,1616.65519298468,155.783107539203,29.222307678423,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"49",49,533.807356294087,109.899231319713,142.20354804554,57.3460051735818,19.3498313664846,1313.28790299239,7.16754480820935,1648.25406370591,162.417045656655,31.3750254127439,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"50",50,506.401615301252,97.4557944375366,129.753507864416,56.3173011856786,20.2349476024818,1364.99309643598,7.90515717265369,1675.65980469875,168.496762708084,33.497654918725,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"51",51,482.717081780555,85.9085513743054,117.454734034654,54.8884353971933,21.0217284515107,1412.39695040614,8.67393855564398,1699.34433821945,174.022128259509,35.5742421878019,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"52",52,462.30596557418,75.3421763974314,105.561117099149,53.1184788541904,21.7027199810393,1455.56088401854,9.47007807547424,1719.75545442582,179.005839617554,37.5909396626759,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"53",53,444.754680065839,65.7858981508981,94.262692841076,51.0688274474098,22.273109753927,1494.62667443928,10.2895373015733,1737.30673993416,183.470486487582,39.5361595162282,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"54",54,429.688513738527,57.2271811650892,83.6907250307105,48.8003756740614,22.7305975338727,1529.79588140953,11.1281454482101,1752.37290626147,187.445826590324,41.400604066159,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"55",55,416.772897388565,49.6242201613906,73.9253072603759,46.3712450413957,23.0751800587097,1561.31088013911,11.981689950454,1765.28852261144,190.966302199407,43.1772025101494,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"56",56,405.71236991312,42.9160906200955,65.0040788484876,43.8351605406578,23.3088829347741,1589.43884087078,12.8459962720883,1776.34905008688,194.068967164052,44.8609767162398,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"57",57,396.248135230293,37.0310182771218,56.9312050226386,41.2403577005484,23.4354540288702,1614.45825091028,13.7169988302468,1785.81328476971,196.791765660821,46.4488536070779,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"58",58,388.154887085377,31.8924439363649,49.6857293223138,38.6290077228388,23.4600470054798,1636.64850559138,14.59079933625,1793.90653291462,199.172225323047,47.9394465772102,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"59",59,381.237429708752,27.4232682143303,43.2287029990143,36.0370500863037,23.3889175426275,1656.2823392061,15.4637122428751,1800.82399029125,201.246527855278,49.3328279571262,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"60",60,375.327230883884,23.5490211729325,37.5093386552117,33.4942872913439,23.2291300691704,1673.62011083203,16.3323010954248,1806.73418911612,203.048825916314,50.6302967377722,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"61",61,370.279185011515,20.1996168568395,32.4700409435576,31.0247225362957,22.988291874041,1688.90615927973,17.1934034980226,1811.78223498849,204.610830633791,51.8341545664584,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"62",62,365.968587843205,17.3105075672278,28.0501182715754,28.6470415883868,22.6743187622576,1702.36669902436,18.0441469429861,1816.0928321568,205.961597623778,52.9474979602588,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"63",63,362.288447973764,14.8231057866145,24.1886708345325,26.3751701197207,22.2952344045124,1714.20883452809,18.8819563527634,1819.77297202624,207.127454747989,53.9740303089226,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"64",64,359.147073100932,12.684891486026,20.8265696479877,24.2188696976121,21.8590023543987,1724.62045881031,19.7045549027302,1822.91434689907,208.132040173688,54.9178952725299,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"65",65,356.46595117879,10.8492301009882,17.9077856736626,22.184334218619,21.3733898653278,1733.77076981992,20.5099591426977,1825.59546882121,208.996415337766,55.7835324136247,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"66",66,354.177913726201,9.27499843191007,15.3802583528101,20.2747549918563,20.8458615165938,1741.81116338383,21.2964695968032,1827.8835062738,209.73922098249,56.5755550524476,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"67",67,352.225511773708,7.92617798437439,13.1962904714734,18.4908553578332,20.2834977402644,1748.8764286543,22.0626580180528,1829.83590822629,210.376867320684,57.2986474104099,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"68",68,350.559641808415,6.77135950372111,11.3126959448672,16.8313661908152,19.6929387627054,1755.08606599604,22.807351793436,1831.50177819159,210.923734185353,57.9574823876354,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"69",69,349.138351784761,5.78324779932054,9.69078310245416,15.2934469626526,19.0803467283198,1760.54562674977,23.5296168727213,1832.92306821524,211.392369336024,58.5566550458534,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"70",70,347.925802554712,4.93821844683643,8.29612153768639,13.8730581773062,18.4513846497453,1765.3480951215,24.2287395122155,1834.13561744529,211.793687827376,59.1006309295813,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"71",71,346.891385940428,4.21587012394156,7.09828477074113,12.5652757108366,17.8112091228918,1769.57518682743,24.9042075037301,1835.17003405957,212.137156487681,59.5937072884637,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"72",72,346.0089713833,3.59861202629539,6.07054893304949,11.3645540930134,17.1644742568736,1773.29856797714,25.5556913303305,1836.0524486167,212.430964484793,60.0399853916698,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"73",73,345.25625052088,3.07131807630681,5.18952407986199,10.2649496464985,16.5153435773358,1776.58100839902,26.1830257000985,1836.80516947912,212.682182575466,60.4433514498863,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"74",74,344.614182101488,2.62099012092583,4.43483389384355,9.26029959401865,15.8675088062073,1779.47741392854,26.7861915549734,1837.44723789851,212.896904020193,60.8074652107908,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"75",75,344.066513892132,2.23647783611468,3.78877442840863,8.34436792616568,15.2242132210058,1782.03577376277,27.3652989334099,1837.99490610787,213.080372392193,61.1357545665502,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"76",76,343.599377705526,1.90822109320318,3.23601363570299,7.51095880853375,14.5882784272788,1784.29799957509,27.9205707546641,1838.46204229447,213.237093534068,61.4314151206966,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"77",77,343.200939300368,1.62803287237859,2.76329899649361,6.75400585775385,13.9621330063743,1786.30068232831,28.4523276383239,1838.86048069963,213.370935480127,61.6974133671913,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"78",78,342.861101771073,1.38890477314131,2.35920171991695,6.06763832990291,13.3478423116757,1788.07575727667,28.9609738176202,1839.20031822893,213.485215282559,61.936492853021,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"79",79,342.571250366174,1.18484213509234,2.01387965852231,5.44622991847342,12.7471384771573,1789.65109528023,29.4469841643481,1839.49016963383,213.582775403788,62.1511824180944,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"80",80,342.324035809355,1.0107189825512,1.71887077397781,4.88443197198121,12.1614501162502,1791.05102001336,29.9108923325244,1839.73738419065,213.666049776974,62.3438060023845,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"81",81,342.113188445887,0.862154286143298,1.4669075616963,4.37719494233667,11.5919311708184,1792.29676360227,30.3532799908543,1839.94823155411,213.737121368579,62.5164934299068,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"82",82,341.933360071872,0.735404959082781,1.25175517562901,3.91977981022326,11.0394886078056,1793.4068642588,30.7747671165855,1840.12805992813,213.797771822351,62.6711918210896,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"83",83,341.779988608068,0.627273651311063,1.06806952269246,3.5077619236769,10.5048087105271,1794.3975142984,31.1760032853262,1840.28143139193,213.849524405969,62.8096772707453,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"84",84,341.649182311481,0.535029979623325,0.911272687378772,3.13702887584908,9.9883818247722,1795.28286441891,31.5576599019853,1840.41223768852,213.893681109923,62.9335665597994,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"85",85,341.53762190605,0.456342792786777,0.777446462674241,2.80377347111129,9.4905253843831,1796.07528662528,31.9204233577181,1840.52379809395,213.931354275683,63.0443287000827,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"86",86,341.442476159708,0.389222033230237,0.663238744085346,2.50448366544193,9.0114052615218,1796.78560515496,32.2649889810501,1840.61894384029,213.96349404984,63.1432961362265,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"87",87,341.361330182148,0.331969265361741,0.56578287661266,2.23592989179979,8.55105540478469,1797.42329661486,32.592055764437,1840.70008981785,213.990911846224,63.2316755363765,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"88",88,341.292124355245,0.283134919044318,0.482628741329257,1.99515072087963,8.10939578719398,1797.99666368365,32.9023217926572,1840.76929564476,214.014300426656,63.3105580702679,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"89",89,341.233101880303,0.24148196890257,0.411682537103152,1.77943758482284,7.68624876417249,1798.51298697035,33.1964802943532,1840.8283181197,214.034251221045,63.3809291427594,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"90",90,341.182764437765,0.205955061077732,0.351155564076762,1.58631888480932,7.28135381726801,1798.97865593642,33.4752162985873,1840.87865556224,214.051269024715,63.4436775281652,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"91",91,341.139834156446,0.175653648763265,0.299520372189675,1.41354399733083,6.89438087116594,1799.39928316017,33.7392037939395,1840.92158584356,214.065784640077,63.4996039210055,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"92",92,341.103221146424,0.149809444416206,0.255472682186975,1.25906747420159,6.52494220979801,1799.77980367871,33.9891033642608,1840.95819885358,214.078165698671,63.5494288855515,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"93",93,341.071995840449,0.12776711656278,0.217898866190862,1.12103360084431,6.17260311015168,1800.12456122249,34.225560243316,1840.98942415955,214.088725900755,63.5938002258532,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"94",94,341.04536547034,0.108967529230419,0.185848506874388,0.997761488466603,5.83689128200282,1800.4373829802,34.4492027428854,1841.01605452966,214.097732888248,63.6332997882536,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"95",95,341.022653908175,0.0929337318665983,0.158510431905114,0.88773087547781,5.51730520744643,1800.72164483316,34.6606410119694,1841.03876609183,214.105415002789,63.668449719202,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"96",96,341.003284479992,0.079258967953773,0.135192261163952,0.789568670635173,5.2133214745481,1800.98032805813,34.8604660875774,1841.05813552001,214.111967055213,63.6997182063864,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"97",97,340.986765394587,0.0675962010071956,0.115303325508235,0.702036250936828,4.92440119598368,1801.21606843067,35.0492492013091,1841.07465460541,214.117555222692,63.7275247340053,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"98",98,340.972677224591,0.0576494253599517,0.098339643867534,0.624017615803805,4.64999559253207,1801.43119918851,35.2275413093382,1841.08874277541,214.122321260553,63.752244877701,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"99",99,340.960662232119,0.0491662415613868,0.0838711032156964,0.554508354802297,4.3895508241208,1801.627788428,35.3958728161827,1841.10075776788,214.126386096568,63.7742146721657,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"100",100,340.950415345944,0.0419313016736011,0.0715308827659774,0.492605383889917,4.14251214577288,1801.80767147448,35.5547534654761,1841.11100465406,214.129852871243,63.7937345838331,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"101",101,340.941676387745,0.0357609288857042,0.0610060604849941,0.437497500746358,3.90832745325553,1801.97247929477,35.7046723741163,1841.11974361226,214.132809558954,63.8110731138197,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"102",102,340.934223439601,0.0304985337542343,0.0520295816970703,0.388456691139687,3.68645028555646,1802.12366328003,35.8460981882207,1841.1271965604,214.13533120546,63.8264700620505,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"103",103,340.927867261581,0.0260105028651499,0.0443737457921635,0.3448301179848,3.47634234589878,1802.26251668425,35.9794793416334,1841.13355273842,214.137481811953,63.8401394819797,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"104",104,340.922446464246,0.0221828714143111,0.0378443399579653,0.306032818666983,3.27747559137977,1802.39019351407,36.1052444002666,1841.13897353576,214.139315965,63.8522723479403,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"105",105,340.917823384441,0.0189185037336866,0.0322756003813906,0.271541039536542,3.08933394302436,1802.50772505178,36.2238024771035,1841.14359661556,214.140880229495,63.8630389614604,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"106",106,340.913880626168,0.0161345005164205,0.0275262114276231,0.240886110961901,2.91141466513377,1802.61603417762,36.3355437081795,1841.14753937383,214.142214317272,63.8725911291779,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"107",107,340.910518048988,0.0137601269370939,0.0234756348680952,0.213648910915057,2.74322945726451,1802.7159480528,36.4408397682316,1841.15090195101,214.143352104775,63.8810641199409,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"108",108,340.90765030857,0.0117351655534748,0.0200210653540374,0.189455032040528,2.58430523576461,1802.80820877971,36.5400444130089,1841.15376969143,214.144322464364,63.8885783561915,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"109",109,340.905204592979,0.0100082086115882,0.0170748192369219,0.167970015561949,2.43418479225303,1802.89348350009,36.63349407127,1841.15621540702,214.145150029531,63.8952410656586,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"110",110,340.903118798744,0.00853538134859416,0.0145621304591749,0.14889527624163,2.29242719100956,1802.97237277923,36.7215084429683,1841.15830120126,214.145855811567,63.901147682338,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
