"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,0.000000000206771311939215,0.00380780513985356,0.0580233376226998,0.0458556490645429,0.0309049868351936,15872.6065727838,0.115095437313019,15871.8602599998,2.96586413202879,0.146000424148213,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"43",43,0.000000000206717597955554,0.00259202195857497,0.0404941103309076,0.0404707483904745,0.029293551972166,15872.6304332748,0.116976292336885,15871.8602599998,2.96586763457149,0.146269844309051,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"44",44,0.000000000206680130357167,0.00176442175095628,0.0282434467034823,0.035717598603533,0.0277490969349644,15872.6480269088,0.118758527048421,15871.8602599998,2.96587007827124,0.146507623983386,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"45",45,0.000000000206654008988463,0.00120106472650174,0.019687598524911,0.031522265834027,0.0262711602972641,15872.6611315949,0.120446315521683,15871.8602599998,2.96587178221297,0.146717475818947,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"46",46,0.000000000206635807303016,0.000817578657617191,0.0137160299228474,0.0278194139693579,0.0248588874854119,15872.6710042995,0.122043790299503,15871.8602599998,2.96587296966765,0.146902677784915,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"47",47,0.000000000206623130631605,0.000556537321554061,0.0095507246100966,0.0245513211768398,0.0235111036259791,15872.6785352929,0.123555020152148,15871.8602599998,2.96587379673937,0.147066123778127,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"48",48,0.000000000206614306164862,0.000378841392116413,0.00664699796044155,0.0216670040624144,0.022226376352739,15872.684356788,0.124983992069608,15871.8602599998,2.96587437250935,0.147210368422347,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"49",49,0.000000000206608166135456,0.000257879057501706,0.00462384133428132,0.0191214391043823,0.021003069803026,15872.6889191736,0.126334596898868,15871.8602599998,2.96587477314226,0.147337666701894,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"50",50,0.000000000206603896242111,0.000175546352041663,0.00321507503361247,0.0168748720633586,0.0198393908581487,15872.6925444974,0.127610618126538,15871.8602599998,2.96587505175709,0.147450008984687,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"51",51,0.000000000206600928015225,0.000119501808447522,0.00223455997839824,0.0148922042239787,0.0187334287834111,15872.6954645817,0.128815723277407,15871.8602599998,2.96587524544033,0.147549152060818,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"52",52,0.000000000206598865308041,0.0000813446983946259,0.00155237292062771,0.0131424506119783,0.0176831888011991,15872.6978471851,0.129953457670106,15871.8602599998,2.96587538003808,0.147636646471305,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"53",53,0.000000000206597432627871,0.0000553719547757899,0.00107801701217831,0.0115982597951105,0.0166866206001695,15872.6998144904,0.131027240086349,15871.8602599998,2.96587547352549,0.147713860686519,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"54",54,0.000000000206596437948525,0.000037692776029994,0.000748326609602289,0.0102354892863092,0.0157416423828321,15872.7014564887,0.132040360074462,15871.8602599998,2.96587553843219,0.147782002457294,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"55",55,0.000000000206595747435376,0.0000256543004725184,0.000519217784096538,0.0090328264466264,0.0148461612388377,15872.7028401634,0.132995976613383,15871.8602599998,2.96587558349104,0.147842137852221,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"56",56,0.000000000206595268301887,0.0000174583814654662,0.000360085889845598,0.00797146430984556,0.0139980895491111,15872.7040157837,0.133897117973226,15871.8602599998,2.96587561475658,0.147895207522337,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"57",57,0.00000000020659493623554,0.0000118852762678932,0.000249691218968547,0.00703480732764737,0.0131953589601506,15872.7050215745,0.134746682494737,15871.8602599998,2.96587563642539,0.147942041454887,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"58",58,0.000000000206594705996833,0.00000809107763697699,0.000173078873058958,0.00620820045047723,0.0124359320946093,15872.7058872569,0.135547440455343,15871.8602599998,2.96587565144951,0.147983372549952,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"59",59,0.000000000206594546523438,0.00000550968416592064,0.000119967124116716,0.00547874233944761,0.0117178126305428,15872.7066359347,0.136302033345279,15871.8602599998,2.96587566185589,0.148019845975822,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"60",60,0.000000000206594436121758,0.00000375414987376752,0.0000831668815029908,0.00483502052046458,0.0110390512049294,15872.7072860258,0.137012981222053,15871.8602599998,2.96587566906011,0.148052032426982,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"61",61,0.000000000206594359533768,0.00000255653747425192,0.0000576175200121399,0.00426693827271348,0.0103977506575516,15872.7078524507,0.137682686131705,15871.8602599998,2.96587567405784,0.148080436789256,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"62",62,0.000000000206594306426244,0.00000173975510263935,0.0000398874518827722,0.00376559991639228,0.00979207138541816,15872.7083472688,0.13831343249493,15871.8602599998,2.96587567752335,0.148105503880348,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"63",63,0.000000000206594269672658,0.00000118409125965516,0.0000276075825246968,0.00332316506374996,0.00922023497404324,15872.7087804173,0.138907390768854,15871.8602599998,2.9658756799217,0.148127625742898,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"64",64,0.000000000206594244240084,0.000000805972094971863,0.0000191038278871875,0.00293271319076441,0.00868052621850087,15872.7091602284,0.139466622201026,15871.8602599998,2.96587568158129,0.148147148419527,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"65",65,0.000000000206594226641214,0.000000548540087916709,0.0000132151674418463,0.00258813676084844,0.00817129445059885,15872.709493722,0.139993082847844,15871.8602599998,2.9658756827297,0.148164377298443,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"66",66,0.00000000020659421446844,0.000000373330168148997,0.00000913925187307521,0.0022840458151613,0.00769095424989906,15872.7097868595,0.140488627635545,15871.8602599998,2.96587568352404,0.148179581885444,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"67",67,0.000000000206594206051287,0.000000254092385099447,0.0000063189481958402,0.00201568363665431,0.00723798557770831,15872.7100447431,0.140955014444124,15871.8602599998,2.96587568407329,0.148193000021832,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"68",68,0.000000000206594200232185,0.000000172936375610302,0.0000043678860511961,0.00177885236429893,0.00681093341927368,15872.710271765,0.141393908185162,15871.8602599998,2.96587568445302,0.148204841604436,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"69",69,0.000000000206594196210212,0.00000011770028091815,0.00000301851928583583,0.00156984734076294,0.00640840702453747,15872.7104717244,0.141806884844198,15871.8602599998,2.96587568471547,0.148215291868735,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"70",70,0.000000000206594193431481,0.000000080113907950682,0.0000020856830653008,0.00138540016671479,0.00602907898182129,15872.7106479196,0.142195435254683,15871.8602599998,2.9658756848968,0.148224514236504,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"71",71,0.000000000206594191507751,0.000000054470584266121,0.00000143949791931081,0.00122261341868325,0.00567168145970913,15872.7108032388,0.142560972120473,15871.8602599998,2.96587568502233,0.148232653580182,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"72",72,0.000000000206594190178361,0.000000037010073024953,0.0000009926924809462,0.0010789455452777,0.00533500931305689,15872.7109401876,0.142904827665133,15871.8602599998,2.96587568510908,0.14823983697819,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"73",73,0.000000000206594189266354,0.000000025223410958959,0.000000685976755177759,0.000952164595604095,0.00501791807802716,15872.711060948,0.143228257950622,15871.8602599998,2.96587568516859,0.148246176028649,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"74",74,0.00000000020659418863603,0.0000000171873364211158,0.000000473883389184133,0.000840281913052641,0.00471931708118859,15872.7111674567,0.143532453083645,15871.8602599998,2.96587568520972,0.148251770164834,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"75",75,0.000000000206594188199536,0.0000000116924781353548,0.000000326940351823471,0.000741545556081592,0.00443817062062955,15872.7112614086,0.143818536363477,15871.8602599998,2.96587568523821,0.148256706984106,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"76",76,0.000000000206594187898922,0.0000000079634646404822,0.000000225685227409291,0.000654411158379784,0.00417349599093244,15872.7113442913,0.14408756771404,15871.8602599998,2.96587568525782,0.148261063704972,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"77",77,0.000000000206594187691416,0.00000000542361827067994,0.000000155757299225074,0.000577515376210195,0.00392436125157817,15872.7114174147,0.14434054724318,15871.8602599998,2.96587568527136,0.148264908494758,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"78",78,0.00000000020659418754806,0.00000000369070483390124,0.000000107425694283239,0.000509655130865177,0.00368988316291531,15872.711481932,0.144578418344577,15871.8602599998,2.96587568528072,0.148268301507493,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"79",79,0.000000000206594187449273,0.00000000251299992403647,0.000000074103717127742,0.000449768721192209,0.00346922514995503,15872.7115388586,0.144802070678344,15871.8602599998,2.96587568528717,0.148271295828299,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"80",80,0.000000000206594187381137,0.00000000171123476582223,0.000000051110341408904,0.000396919190347878,0.00326159528100211,15872.7115890895,0.145012343024061,15871.8602599998,2.96587568529161,0.148273938305063,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"81",81,0.000000000206594187334124,0.00000000116474638370754,0.0000000352382802361222,0.00035027967899099,0.0030662442720832,15872.7116334134,0.145210026008701,15871.8602599998,2.96587568529468,0.148276270280785,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"82",82,0.000000000206594187301724,0.000000000793013642703771,0.0000000242948074898065,0.000309120486709958,0.00288246352984054,15872.711672526,0.145395864710664,15871.8602599998,2.96587568529679,0.148278328240504,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"83",83,0.000000000206594187279388,0.000000000539959392189822,0.0000000167475592857131,0.000272797655415017,0.00270958323922237,15872.7117070405,0.145570561142919,15871.8602599998,2.96587568529825,0.148280144382142,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"84",84,0.000000000206594187263989,0.000000000367566429997101,0.0000000115420536598377,0.000240742894495495,0.00254697050202541,15872.7117374979,0.145734776618213,15871.8602599998,2.96587568529926,0.148281747120238,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"85",85,0.000000000206594187253379,0.000000000250247976872964,0.00000000795382495017214,0.000212454689584307,0.002394027530895,15872.7117643754,0.145889133999623,15871.8602599998,2.96587568529995,0.148283161530518,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"86",86,0.000000000206594187246067,0.000000000170383836797149,0.00000000548036733734067,0.000187490456118069,0.00225018990213452,15872.7117880939,0.146034219840081,15871.8602599998,2.96587568530043,0.148284409742215,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"87",87,0.00000000020659418724103,0.000000000115992480133118,0.00000000377541451111154,0.000165459614875005,0.00211492486971242,15872.711809025,0.146170586414582,15871.8602599998,2.96587568530075,0.148285511284294,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"88",88,0.000000000206594187237560,0.000000000078969425250286,0.00000000260058082594358,0.000146017481157372,0.0019877297420068,15872.7118274962,0.146298753648984,15871.8602599998,2.96587568530098,0.148286483390991,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"89",89,0.000000000206594187235169,0.0000000000537654973141714,0.00000000179109622536902,0.000128859872016831,0.00186813032211726,15872.7118437968,0.146419210949339,15871.8602599998,2.96587568530114,0.148287341271456,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"90",90,0.000000000206594187233523,0.0000000000366000462991464,0.00000000123330676385625,0.00011371826533447,0.00175567934563106,15872.7118581819,0.146532419006164,15871.8602599998,2.96587568530124,0.148288098351796,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"91",91,0.00000000020659418723239,0.0000000000249255555908161,0.000000000849426401714455,0.000100356289508161,0.00164995564084184,15872.7118708762,0.146638810809749,15871.8602599998,2.96587568530132,0.148288766450591,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"92",92,0.000000000206594187231611,0.0000000000169836973837119,0.000000000585219294901231,0.0000885648590605743,0.00155056182195872,15872.7118820783,0.146738794200157,15871.8602599998,2.96587568530137,0.148289356022116,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"93",93,0.000000000206594187231074,0.0000000000115651862050856,0.000000000402957474317993,0.0000781590007824005,0.00145712296996251,15872.7118919641,0.146832753345069,15871.8602599998,2.9658756853014,0.148289876315031,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"94",94,0.000000000206594187230703,0.00000000000787030948924542,0.00000000027728650394714,0.0000689757513224786,0.00136928601461708,15872.7119006883,0.146921049462888,15871.8602599998,2.96587568530143,0.148290335477505,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"95",95,0.000000000206594187230449,0.00000000000535665337924028,0.000000000190804811975368,0.0000608714832346196,0.0012867185185158,15872.7119083874,0.147004022172395,15871.8602599998,2.96587568530144,0.148290740690911,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"96",96,0.000000000206594187230273,0.00000000000364607515537925,0.000000000131286632517142,0.0000537194222482671,0.00120910736478089,15872.7119151819,0.147081990929179,15871.8602599998,2.96587568530146,0.14829109829396,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"97",97,0.000000000206594187230153,0.00000000000248149392210105,0.0000000000903174178061502,0.0000474076886132418,0.00113615768554076,15872.7119211781,0.147155256195102,15871.8602599998,2.96587568530146,0.148291413880643,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"98",98,0.00000000020659418723007,0.00000000000168888082916771,0.0000000000621257609115139,0.000041837548605824,0.00106759184127185,15872.7119264698,0.147224100546371,15871.8602599998,2.96587568530147,0.148291692387643,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"99",99,0.000000000206594187230012,0.00000000000114946955093862,0.0000000000427298311216456,0.0000369218691020369,0.0010031484517398,15872.7119311397,0.147288789719879,15871.8602599998,2.96587568530147,0.148291938171619,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"100",100,0.000000000206594187229973,0.000000000000782333367894533,0.0000000000293860214826916,0.0000325837546266375,0.000942581476923553,15872.7119352609,0.147349573600419,15871.8602599998,2.96587568530148,0.148292155077343,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"101",101,0.000000000206594187229946,0.000000000000532455267515874,0.0000000000202070191398866,0.0000287553444983088,0.000885659345867909,15872.7119388979,0.147406687151981,15871.8602599998,2.96587568530148,0.148292346497849,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"102",102,0.000000000206594187229928,0.000000000000362390285988851,0.0000000000138937449803165,0.0000253767512885164,0.000832164131471324,15872.7119421076,0.147460351296038,15871.8602599998,2.96587568530148,0.14829251542751,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
