"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,-0.0000000000104794646993749,0.967148194002153,8.92977924281045,124.387088798037,144.767753356781,9623.62459088132,98.0596895270755,9999.73605000001,1161.20505888137,309.297741022808,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"28",28,-0.0000000000101594471426418,0.658349443224652,6.33182144914779,110.087668024629,140.226879889916,9640.0628529015,103.368478291611,9999.73605000001,1161.54290241613,313.664247888911,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"29",29,-0.0000000000099322070958748,0.448146464161875,4.48251258558642,97.3762334557062,135.47372717594,9654.45148912216,108.503941196468,9999.73605000001,1161.78227325787,317.527659764019,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"30",30,-0.00000000000977428780800270,0.305058747316664,3.16863155564533,86.0928339229325,130.575606295907,9667.13446338247,113.459456095756,9999.73605000001,1161.95161233526,320.944176725395,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"31",31,-0.00000000000966425970661144,0.207657181676539,2.23679444320049,76.0887033505486,125.590168708917,9678.38200122063,118.230725095051,9999.73605000001,1162.07123763852,323.96423898642,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"32",32,-0.00000000000958738128422294,0.1413546287902,1.57698010035343,67.2270899112815,120.566413467334,9688.40877830155,122.815433590724,9999.73605000001,1162.15563201243,326.632962029065,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"33",33,-0.00000000000953357893437182,0.0962218258139152,1.1104778915723,59.3833943443066,115.54564995945,9697.38735990647,127.212946072414,9999.73605000001,1162.21509780471,328.990588947086,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"34",34,-0.00000000000949589354852942,0.0654993161895715,0.781107646797596,52.4448602207418,110.562398435822,9705.45814771453,131.424036665942,9999.73605000001,1162.25695029808,331.072938862287,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"35",35,-0.00000000000946948814960254,0.0445861948594303,0.548857986165648,46.3099849512667,105.645219366952,9712.73674958528,135.450651915502,9999.73605000001,1162.28637464367,332.91183826502,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"36",36,-0.00000000000945098648671307,0.0303503483295857,0.385287441502592,40.8877733476953,100.817468006261,9719.3194677907,139.295703065541,9999.73605000001,1162.30704054354,334.535527056162,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"37",37,-0.00000000000943802595532345,0.0206598500934377,0.270215908748897,36.096914137657,96.0979746884379,9725.2874003465,142.962885068592,9999.73605000001,1162.32154125763,335.969035166764,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"38",38,-0.0000000000094289506066517,0.0140634077386534,0.189348227368977,31.8649356212426,91.501653609743,9730.70952954981,146.456519584124,9999.73605000001,1162.33170694858,337.234527913121,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"39",39,-0.00000000000942259888650841,0.00957311173096546,0.132573456096181,28.1273757833112,87.0400443955439,9735.64506386435,149.781419388995,9999.73605000001,1162.33882760233,338.351620064636,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"40",40,-0.00000000000941815587076661,0.00651653466122716,0.0927506661327582,24.8269894410759,82.7217914535529,9740.14523010853,152.94277179607,9999.73605000001,1162.34381134167,339.337659590351,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"41",41,-0.00000000000941504978671753,0.00443588402856592,0.0648425932230798,21.9130055412622,78.5530665436287,9744.25466059921,155.946038838674,9999.73605000001,1162.34729684044,340.207982752683,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"42",42,-0.00000000000941287962557769,0.00301956345367871,0.0453004968888707,19.3404408055111,74.5379399207821,9748.01247698728,158.796872226111,9999.73605000001,1162.34973277394,340.976142558081,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"43",43,-0.00000000000941136426983238,0.00205545104806341,0.031627134327531,17.0694723555182,70.6787052156154,9751.45314858764,161.501041255874,9999.73605000001,1162.35143404345,341.654112684579,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"44",44,-0.00000000000941030676425671,0.00139917266953787,0.0220671122120189,15.0648684895238,66.9761630560852,9754.60718013464,164.064372034895,9999.73605000001,1162.35262145321,342.252469125587,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"45",45,-0.00000000000940956919161244,0.000952433282022749,0.0153876643516895,13.2954754286802,63.4298679504189,9757.50166995383,166.492696569463,9999.73605000001,1162.35344970843,342.780551653059,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"46",46,-0.0000000000094090550454611,0.000648333286863095,0.0107239205854726,11.7337566019122,60.0383426194842,9760.16076808762,168.791810437135,9999.73605000001,1162.35402710591,343.24660712944,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"47",47,-0.00000000000940869683767159,0.00044132858785682,0.00746964691413149,10.3553805922483,56.7992636034116,9762.60605693708,170.967437891782,9999.73605000001,1162.35442939984,343.657916565598,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"48",48,-0.00000000000940844739989717,0.000300417896026165,0.00520022069402776,9.13885363948103,53.709621554324,9764.85687076665,173.025203400974,9999.73605000001,1162.35470954602,344.020907657404,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"49",49,-0.00000000000940827378665248,0.000204494078434351,0.00361846859546503,8.06519261191743,50.7658592786837,9766.93056641454,174.970608732202,9999.73605000001,1162.35490453722,344.341254382068,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"50",50,-0.00000000000940815301946432,0.000139207066230752,0.00251672826835918,7.11763471522574,47.9639901448818,9768.84275436136,176.809014843225,9999.73605000001,1162.35504017729,344.623965020346,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"51",51,-0.00000000000940806904473049,0.0000947658857437423,0.00174967504908786,6.28137919384122,45.2996998714413,9770.60749874624,178.545627747569,9999.73605000001,1162.35513449483,344.873460229099,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"52",52,-0.000000000009408010670282,0.000064506062464357,0.00121582596166746,5.54335931844878,42.7684328606044,9772.23748947782,180.185488011125,9999.73605000001,1162.35520005951,345.093641751683,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"53",53,-0.0000000000094079701157043,0.0000439096748820445,0.000844515974989479,4.89204029985832,40.3654656582636,9773.74419242685,181.733463189402,9999.73605000001,1162.3552456096,345.287953188685,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"54",54,-0.0000000000094079419516882,0.0000298893170183724,0.0005863673643946,4.31724024775821,38.08596924885,9775.1379815025,183.194242744237,9999.73605000001,1162.35527724298,345.459433763787,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"55",55,-0.00000000000940792240043732,0.000020345301430703,0.000406973220676344,3.80997200389995,35.9250613735614,9776.4282541809,184.572335123141,9999.73605000001,1162.35529920269,345.610765741564,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"56",56,-0.00000000000940790883218395,0.0000138484274709366,0.00028234982692533,3.36230298279803,33.8778504759835,9777.62353375506,185.872066587924,9999.73605000001,1162.3553144424,345.744316407695,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"57",57,-0.00000000000940789942051097,0.00000942618848959406,0.000195819859711828,2.96723207016453,31.9394718736038,9778.73155919802,187.097581612184,9999.73605000001,1162.3553250135,345.862174907417,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"58",58,-0.00000000000940789289429742,0.00000641608260403744,0.00013576211149937,2.61858015436407,30.105117898205,9779.75936533909,188.252844430168,9999.73605000001,1162.35533234369,345.966184984675,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"59",59,-0.00000000000940788837019578,0.00000436718364523253,0.0000940910883706413,2.31089379054136,28.3700623218023,9780.71335378897,189.341641640431,9999.73605000001,1162.35533742512,346.057973776629,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"60",60,-0.00000000000940788523532519,0.00000297261536435278,0.0000651909453380864,2.03936005225303,26.7296800681802,9781.59935609586,190.367585620168,9999.73605000001,1162.35534094619,346.138977253945,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"61",61,-0.00000000000940788306364340,0.00000202336036799142,0.0000451535314138019,1.79973134962623,25.1794628410931,9782.42269003793,191.334118594484,9999.73605000001,1162.3553433854,346.210462676642,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"62",62,-0.00000000000940788155957281,0.00000137719728799614,0.0000312646747352515,1.58825903864382,23.7150312549417,9783.18820984284,192.244517221723,9999.73605000001,1162.35534507476,346.273548418285,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"63",63,-0.0000000000094078805183403,0.000000937407695849376,0.0000216422124973397,1.40163488024606,22.3321439503949,9783.90035101299,193.101897576768,9999.73605000001,1162.35534624427,346.329221442869,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"64",64,-0.00000000000940787979765716,0.000000638054083520877,0.000014977035272782,1.23693928912718,21.0267042011764,9784.56317047446,193.909220420168,9999.73605000001,1162.35534705374,346.378352752439,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"65",65,-0.00000000000940787929896397,0.000000434289101740214,0.0000103615333702086,1.09159569616778,19.7947643447034,9785.18038248797,194.669296675363,9999.73605000001,1162.35534761386,346.421711007714,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"66",66,-0.00000000000940787895400081,0.000000295596838771238,0.00000716657364899588,0.963330233094651,18.6325284068995,9785.75539086301,195.384793034847,9999.73605000001,1162.35534800132,346.45997455924,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"67",67,-0.00000000000940787871537696,0.000000201167791668628,0.00000495499150782524,0.850136166725529,17.536353192556,9786.29131784897,196.058237635613,9999.73605000001,1162.35534826935,346.493742060318,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"68",68,-0.00000000000940787855045044,0.000000136929619107232,0.00000342541402666239,0.750242665542378,16.5027480527972,9786.79102996723,196.692025752112,9999.73605000001,1162.35534845459,346.523541786448,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"69",69,-0.0000000000094078784365071,0.0000000932376125385637,0.00000236798128428809,0.662086934231248,15.5283737058288,9787.25716144435,197.288425454396,9999.73605000001,1162.35534858257,346.5498399496,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"70",70,-0.00000000000940787835771748,0.000000063470273677324,0.00000163634213048715,0.584289747978987,14.6100401362905,9787.69213520536,197.849583210582,9999.73605000001,1162.35534867107,346.573047997716,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"71",71,-0.00000000000940787830328721,0.0000000432122123343085,0.00000113059738010258,0.515633946798432,13.7447037615329,9788.09818171815,198.377529399727,9999.73605000001,1162.3553487322,346.593529030776,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"72",72,-0.00000000000940787826568631,0.0000000294217424941738,0.000000781020580260313,0.455045397479035,12.9294640654511,9788.47735602337,198.874183703278,9999.73605000001,1162.35534877443,346.611603480718,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"73",73,-0.00000000000940787823969466,0.0000000200198434658384,0.000000539244532509653,0.401576178140819,12.1615597902751,9788.83155310768,199.34136036466,9999.73605000001,1162.35534880363,346.627554128047,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"74",74,-0.00000000000940787822176727,0.0000000136330042120178,0.000000372384810795407,0.354389749622956,11.4383647846028,9789.16252177936,199.780773300422,9999.73605000001,1162.35534882376,346.641630525637,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"75",75,-0.0000000000094078782093843,0.00000000928149533526118,0.00000025706984201985,0.312747867140807,10.7573836007121,9789.47187721441,200.194041051403,9999.73605000001,1162.35534883767,346.65405290339,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"76",76,-0.00000000000940787820083003,0.00000000631364857227046,0.000000177370993652751,0.275999031047555,10.1162469132354,9789.76111230541,200.582691566646,9999.73605000001,1162.35534884728,346.665015613614,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"77",77,-0.00000000000940787819493879,0.00000000430264560022533,0.000000122450353759376,0.243568294458143,9.51270682339054,9790.03160794115,200.948166814269,9999.73605000001,1162.3553488539,346.674690171639,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"78",78,-0.00000000000940787819086508,0.00000000292731238659915,0.0000000844581793492393,0.214948268164212,8.94463210176775,9790.28464232661,201.29182721609,9999.73605000001,1162.35534885847,346.683227939262,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"79",79,-0.0000000000094078781880558,0.00000000199096720077416,0.0000000582461757379439,0.189691182459363,8.41000341377323,9790.52139943892,201.614955904629,9999.73605000001,1162.35534886163,346.690762492824,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"80",80,-0.0000000000094078781861232,0.00000000135861951433716,0.0000000402022628656551,0.167401881792891,7.90690856482386,9790.74297670933,201.918762802512,9999.73605000001,1162.3553488638,346.697411713049,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"81",81,-0.00000000000940787818478404,0.000000000922504561620112,0.0000000276970367831844,0.147731642515021,7.43353779572269,9790.95039200756,202.204388525603,9999.73605000001,1162.3553488653,346.703279629323,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"82",82,-0.00000000000940787818386422,0.000000000628113113029934,0.0000000191024781241924,0.130372716961172,6.98817915314377,9791.14458999796,202.472908112226,9999.73605000001,1162.35534886634,346.708458047266,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"83",83,-0.0000000000094078781832306,0.000000000429275657088464,0.0000000131781495990564,0.115053518736536,6.56921395532546,9791.32644793069,202.725334581656,9999.73605000001,1162.35534886705,346.713027985058,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"84",84,-0.0000000000094078781827908,0.000000000290202958174674,0.00000000906712310814662,0.101534373648906,6.17511236899174,9791.4967809223,202.962622325726,9999.73605000001,1162.35534886754,346.717060940996,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"85",85,-0.00000000000940787818249077,0.000000000198531320056742,0.00000000625933339873752,0.0896037699203174,5.80442910996654,9791.65634677572,203.185670337956,9999.73605000001,1162.35534886788,346.720620012109,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"86",86,-0.00000000000940787818228268,0.000000000135609110716052,0.00000000431130084639346,0.0790750490638717,5.45579927693285,9791.8058503846,203.395325284979,9999.73605000001,1162.35534886811,346.723760881329,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"87",87,-0.0000000000094078781821387,0.0000000000910303409924233,0.00000000296453665295856,0.0697834855199061,5.12793432524849,9791.94594776084,203.592384425361,9999.73605000001,1162.35534886827,346.726532688674,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"88",88,-0.00000000000940787818204114,0.0000000000630678034051048,0.00000000204964226370484,0.0615837094812364,4.81961818552321,9792.07724972176,203.777598381144,9999.73605000001,1162.35534886838,346.728978800057,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"89",89,-0.0000000000094078781819725,0.0000000000426825101280475,0.00000000140671926314149,0.0543474325479306,4.52970352984263,9792.20032526865,203.951673767533,9999.73605000001,1162.35534886846,346.731137485764,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"90",90,-0.00000000000940787818192577,0.0000000000284847277074231,0.000000000969345192829455,0.0479614405906922,4.25710818698269,9792.31570468516,204.115275686288,9999.73605000001,1162.35534886851,346.733042519203,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"91",91,-0.00000000000940787818189396,0.0000000000202335636809936,0.000000000670162959436049,0.0423258224930557,4.00081170665332,9792.42388238184,204.26903008835,9999.73605000001,1162.35534886855,346.734723705302,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"92",92,-0.00000000000940787818187124,0.00000000001326069604709,0.000000000457621281744727,0.0373524070046222,3.75985207175746,9792.52531950954,204.413526011251,9999.73605000001,1162.35534886858,346.736207346816,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"93",93,-0.00000000000940787818185632,0.00000000000895523353472841,0.000000000317738353927956,0.0329633832521936,3.53332255675394,9792.62044636289,204.549317696795,9999.73605000001,1162.35534886859,346.737516655852,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"94",94,-0.00000000000940787818184579,0.0000000000066755560599649,0.000000000218223928650058,0.0290900833888714,3.3203687295977,9792.70966459248,204.676926594332,9999.73605000001,1162.3553488686,346.738672117019,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"95",95,-0.0000000000094078781818384,0.00000000000426847683915259,0.000000000149208036248757,0.0256719085455852,3.12018559423543,9792.79334924229,204.796843254794,9999.73605000001,1162.35534886861,346.739691807834,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"96",96,-0.00000000000940787818183362,0.00000000000274469831970165,0.000000000104557448468348,0.0226553810526318,2.93201486951219,9792.87185062838,204.909529120971,9999.73605000001,1162.35534886862,346.740591681455,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"97",97,-0.0000000000094078781818301,0.000000000001965986095933,0.0000000000713111896965595,0.0199933051366983,2.7551423985007,9792.94549607554,205.015418220773,9999.73605000001,1162.35534886862,346.741385817062,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"98",98,-0.0000000000094078781818277,0.00000000000122727810121956,0.0000000000489111977999041,0.0176440311463619,2.58889569043175,9793.01459151534,205.114918763052,9999.73605000001,1162.35534886862,346.742086639347,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"99",99,-0.00000000000940787818182614,0.000000000000836111656733278,0.0000000000342203782722041,0.0155708039854106,2.43264158489909,9793.07942296553,205.208414645579,9999.73605000001,1162.35534886863,346.742705112885,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"100",100,-0.00000000000940787818182496,0.000000000000618133962419125,0.0000000000230442814507524,0.013741187296783,2.28578403467308,9793.14025789917,205.296266878863,9999.73605000001,1162.35534886863,346.743250913908,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"101",101,-0.0000000000094078781818242,0.000000000000381393751058005,0.0000000000159310467490566,0.0121265561147754,2.14776200372897,9793.19734651103,205.37881492913,9999.73605000001,1162.35534886863,346.743732581657,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"102",102,-0.00000000000940787818182369,0.000000000000268407097712889,0.0000000000111270746378218,0.0107016489951224,2.0180474754548,9793.25092289051,205.456377985051,9999.73605000001,1162.35534886863,346.744157651984,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"103",103,-0.00000000000940787818182330,0.000000000000195752528194164,0.00000000000742610702393425,0.00944417278293576,1.89614356632685,9793.30120610864,205.529256152266,9999.73605000001,1162.35534886863,346.744532775258,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"104",104,-0.00000000000940787818182307,0.000000000000117822708886626,0.00000000000520233616306666,0.00833445383918644,1.78158274044445,9793.34840122621,205.597731579528,9999.73605000001,1162.35534886863,346.74486382041,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"105",105,-0.0000000000094078781818229,0.0000000000000861376562864452,0.00000000000360855510856403,0.00735513023682135,1.67392512040166,9793.39270022923,205.662069520145,9999.73605000001,1162.35534886863,346.745155966753,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"106",106,-0.00000000000940787818182277,0.0000000000000615468805885462,0.00000000000239154211790108,0.00649088012772728,1.57275689004436,9793.43428289761,205.722519332235,9999.73605000001,1162.35534886863,346.745413785014,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
