"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,14299.3780797378,733.711328258078,365.831686654718,6.59194514298747,0.257787047986232,343.115870768931,0.00777238947404361,1448.51639026217,8.60397714196362,0.296388166249307,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"18",18,13639.428147866,1053.12721278451,534.984337004635,9.79367392452318,0.386924619444747,511.162397991212,0.0117758096262948,2108.46632213395,12.817330860184,0.445408490015837,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"19",19,12736.2907528243,1473.66449039697,769.100155528012,14.4070725398784,0.577466692138652,754.83676450809,0.0177675105738023,3011.60371717567,18.9262333610919,0.665707995432859,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"20",20,11555.2119658506,1991.17978348421,1079.68657727578,20.9003260760045,0.855036873188153,1101.03410635801,0.0266740822079983,4192.6825041494,27.6040553733721,0.987512144185381,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"21",21,10101.6438533174,2568.74369742888,1468.08057165014,29.7492311349239,1.25227624089132,1579.38505120624,0.0397890215619261,5646.25061668264,39.5917874317295,1.44988609202053,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"22",22,8445.5161606465,3127.21932250522,1916.26985143355,41.3043767045522,1.80746188378793,2216.71844199718,0.0588548292100531,7302.37830935349,55.5586105516433,2.099760954785,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"23",23,6723.99050409411,3557.33694353564,2380.8843772412,55.6014471072421,2.5602707404438,3028.43481659139,0.0861106899712912,9023.90396590589,75.8850495317636,2.98793445163551,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"24",24,5105.75641386386,3759.99359300236,2797.89467833809,72.1838727201969,3.54437558865998,4009.39727000789,0.124266478939226,10642.1380561361,100.434485144775,4.1615377967156,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"25",25,3729.7884055487,3694.02692978005,3100.88334868492,90.0513938837585,4.77828917733484,5129.18973291846,0.176370006773968,12018.1060644513,128.435087620298,5.65422051251527,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"26",26,2660.19273837224,3394.20725407996,3244.53801663243,107.810919073321,6.25763248036999,6335.64234521309,0.245564148587761,13087.7017316278,158.56999950632,7.47721247857562,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"27",27,1885.6343532717,2946.26678591681,3218.85632742143,123.986047206666,7.95215790031846,7565.86402446952,0.334773813553209,13862.2601167283,189.256096258037,9.61479248798345,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"28",28,1351.11206130325,2443.80921716892,3046.81953764172,137.341892517214,9.80885363955116,8759.55651390883,0.446393820508396,14396.7824086967,218.979361962855,12.0258424709647,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"29",29,991.803102303386,1957.97459065732,2770.63819849183,147.092176003916,11.7597360936385,9869.04461849279,0.582047957108886,14756.0913676966,246.54675622783,14.6504432696201,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"30",30,752.286357769118,1529.09013887338,2436.50325936257,152.946193785746,13.7314128048031,10863.5946469267,0.742460477642921,14995.6081122309,271.193768260592,17.4187993927841,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"31",31,591.943566749772,1172.30204813946,2084.21573446479,155.034313611255,15.6537158195317,11728.817646829,0.927444386199432,15155.9509032502,292.568125924686,20.2598141826757,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"32",32,483.32653518849,887.073646192111,1742.79557763192,153.777802605455,17.46588559149,12463.3190389265,1.13598386398516,15264.5679348115,310.644381943463,23.1076830882671,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"33",33,408.609049330908,665.146921811912,1430.3412662679,149.755888082445,19.1199710007014,13074.5549966442,1.36637686194838,15339.2854206691,325.618863221743,25.9060018623997,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"34",34,356.37594788796,495.652137126967,1155.99261472695,143.59813954107,20.5818546535421,13575.0773711812,1.61640488226933,15391.518522112,337.814737226461,28.6096350716314,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"35",35,319.304042868627,367.842905805292,922.473534130573,135.910412850172,21.830595736494,13979.6494742878,1.88350432104765,15428.5904271314,347.609271900594,31.1849099134376,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"36",36,292.641175699619,272.301358522025,728.414750004743,127.231471335453,22.85677644761,14303.2840153813,2.16492260924946,15455.2532943004,355.384495740675,33.6087381125685,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"37",37,273.251355229337,201.29457554298,570.16108008116,118.013099640239,23.6603978728364,14560.0561114053,2.45785022811395,15474.6431147707,361.497478667756,35.8671674441756,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"38",38,259.025020642357,148.718626768014,443.03665637216,108.61612396698,24.2487023200006,14762.4898144588,2.75952547167801,15488.8694493576,366.265101213868,37.9537243647584,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"39",39,248.515142624897,109.876007945691,342.155294638961,99.3159999694219,24.6341511411188,14921.3305610775,3.067312602386,15499.3793273751,369.958549847841,39.8677799897416,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"40",40,240.710618257393,81.2118656993136,262.892154890228,90.3133198599745,24.8326748004902,15045.5550802876,3.37875620498468,15507.1838517426,372.803777189915,41.6130701070136,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"41",41,234.893201605384,60.0662479206058,201.122150405191,81.7461534827324,24.8622366132868,15142.5128645003,3.69161547246016,15513.0012683946,374.985248959892,43.1964291946188,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"42",42,230.54545004682,44.4637344485012,153.309287345563,73.7023275691105,24.7417053219987,15218.1280828846,4.0038823834371,15517.3490199532,376.651182560054,44.6267532741945,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"43",43,227.290271330434,32.9444221636517,116.507354980972,66.230616109079,24.490006483206,15277.1180114507,4.3137874819367,15520.6041986696,377.919171495672,45.9141800025731,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"44",44,224.850331588495,24.432601647897,88.3129793471466,59.3503831244943,24.1255112790621,15323.2028664895,4.61979652341028,15523.0441384115,378.881566015171,47.0694608259867,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"45",45,223.020248255031,18.1368950020137,66.7972927025746,53.0595615491642,23.6656195596643,15359.2942522381,4.92060069346196,15524.874221745,379.610291699151,48.1034954442959,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"46",46,221.647150724771,13.475449230671,50.4318822620034,47.3410538264167,23.1264961371698,15387.6573352376,5.21510258135713,15526.2473192752,380.160986990718,49.026998443355,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"47",47,220.61683737173,10.0203878676879,38.0179787078283,42.1677319666451,22.5229242604756,15410.046210212,5.50239961364867,15527.2776326283,380.576450035035,49.8502704937635,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"48",48,219.843790698978,7.45686745093691,28.6230715015435,37.5062516576438,21.8682463553165,15427.8144761216,5.78176621400051,15528.050679301,380.889449027359,50.5830504887711,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"49",49,219.263871352764,5.55298828810079,21.5266282160958,33.3198965167106,21.1743672631832,15442.0040827247,6.05263563844901,15528.6305986472,381.124976033755,51.2344285690821,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"50",50,218.828930502006,4.13774054984384,16.1749713347771,29.5706471075241,20.451800829628,15453.4157975358,6.31458214038331,15529.065539498,381.302030970419,51.8128041345779,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"51",51,218.502807726045,3.08485531201884,12.1445701685337,26.2206446291898,19.7097449173805,15462.6645433327,6.56730391410718,15529.3916622739,381.43501946673,52.325876147629,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"52",52,218.25834226956,2.30097663052683,9.11266035549775,23.2331908257403,18.9561736039305,15470.2225192135,6.81060710120684,15529.6361277304,381.53483943775,52.7806558992384,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"53",53,218.075135366476,1.71699303412052,6.83403964856045,20.5733977250225,18.197938356412,15476.452574849,7.04439102036789,15529.8193346335,381.609719676775,53.1834948286738,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"54",54,217.937870184563,1.28167963720681,5.12291004201221,18.2085786356853,17.4408722141442,15481.6339245916,7.26863469476078,15529.9565998154,381.66586387062,53.5401217950562,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"55",55,217.835049340842,0.957025288481707,3.83879185209536,16.1084508745489,16.6898928490752,15485.9818751079,7.48338468709008,15530.0594206591,381.707942815406,53.8556857212853,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"56",56,217.758045299141,0.71479433766521,2.8756601829897,14.2452047694925,15.9491017203528,15489.6629194811,7.688744209265,15530.1364247008,381.739469366342,54.1348006624267,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"57",57,217.700386319213,0.533993292277615,2.15361451398421,12.5934798549465,15.2218775690775,15492.8062550048,7.88486344565897,15530.1940836808,381.763083074186,54.3815912414978,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"58",58,217.65721942214,0.39899991899129,1.61251731257824,11.1302791583725,14.510963223882,15495.5125599525,8.07193101156469,15530.2372505778,381.780765776021,54.5997370339636,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"59",59,217.624906701448,0.298180784478243,1.20715329753005,9.83484417667883,13.8185452343881,15497.860673346,8.25016645947107,15530.2695632985,381.794004514979,54.7925149840559,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"60",60,217.600721873993,0.222866861098896,0.903556289891887,8.68850709424498,13.1463262208275,15499.9126779186,8.41981374138321,15530.293748126,381.803914487955,54.9628392853883,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"61",61,217.58262235534,0.16659463840489,0.676228623446523,7.67453192610687,12.4955900904961,15501.7177668298,8.58113553637265,15530.3118476446,381.811331665921,55.1132984255198,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"62",62,217.569078217839,0.124542733392789,0.50604211440627,6.7779528065522,11.8672604295956,15503.3151853423,8.73440835591505,15530.3253917821,381.816882453637,55.2461892687422,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"63",63,217.558943709876,0.0931131035171745,0.378653480582567,5.98541511614866,11.2619524919987,15504.7364737552,8.87991834269222,15530.3355262901,381.821036100422,55.3635481798412,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"64",64,217.551360986376,0.0696197604557454,0.283312527101208,5.2850230069692,10.6800192526011,15506.0071767801,9.01795768644147,15530.3431090136,381.824144020131,55.4671792769731,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"65",65,217.54568785831,0.0520569996739854,0.211964747154457,4.66619568136523,10.1215920250524,15507.148151104,9.1488215844552,15530.3487821417,381.826469327659,55.5586799538951,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"66",66,217.541443619352,0.0389265892716619,0.158576874847119,4.11953363326655,9.58661614609322,15508.176567456,9.27280568118047,15530.3530263806,381.828209000336,55.6394638482226,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"67",67,217.538268503138,0.0291092408366644,0.118630976686555,3.63669539025192,9.07488220231587,15509.106679758,9.39020392877068,15530.3562014968,381.829510472093,55.7107814427452,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"68",68,217.535893274417,0.0217685565986629,0.0887444575516586,3.21028487029039,8.58605325795928,15509.9504187681,9.50130681510885,15530.3585767256,381.8304840845,55.7737384928027,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"69",69,217.534116473505,0.0162794675388885,0.0663852809853745,2.83374902167125,8.11968852018157,15510.7178513248,9.60639991127432,15530.3603535265,381.831212406748,55.8293124776358,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"70",70,217.532787364431,0.0121747791001414,0.0496583367720138,2.50128532154207,7.67526382818711,15511.4175376731,9.70576269687448,15530.3616826356,381.831757221093,55.8783672555919,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"71",71,217.531793164016,0.0091052168857634,0.0371453287310418,2.20775847922925,7.25218934009034,15512.0568108464,9.79966762460391,15530.362676836,381.832164755397,55.9216661051765,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"72",72,217.531049492341,0.00680967593471872,0.0277849045255904,1.9486257075697,6.84982473442631,15512.6419960932,9.88837939196618,15530.3634205076,381.832469596277,55.9598833096126,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"73",73,217.530493227719,0.00509293788654979,0.0207829809806661,1.71986984455611,6.46749223072046,15513.1785843881,9.97215439006842,15530.3639767723,381.832697617203,55.9936144398809,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"74",74,217.530077147182,0.00380903468163439,0.0155453944494961,1.51793965063197,6.10448769261052,15513.6713707765,10.0512403039635,15530.3643928528,381.832868175023,56.0233854729647,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"75",75,217.529765926398,0.00284882432771295,0.0116276386957195,1.33969659681981,5.76009005245635,15514.1245651194,10.1258758419178,15530.3647040736,381.832995749429,56.0496608718834,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"76",76,217.529533140941,0.00213068574212228,0.00869717427597684,1.18236752231705,5.43356926871839,15514.5418816342,10.196290573844,15530.364936859,381.833091172053,56.0728507406577,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"77",77,217.529359024036,0.00159358946181081,0.00650521651684413,1.04350256366402,5.12419300467847,15514.92661174,10.2627048616397,15530.365110976,381.833162545529,56.0933171570597,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"78",78,217.529228788615,0.00119188276201291,0.00486565235927672,0.920937805826984,4.83123219651398,15515.2816838077,10.3253298662404,15530.3652412114,381.833215931277,56.1113797757181,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"79",79,217.529131382624,0.000891453348077377,0.00363936867086111,0.812762221577656,4.55396563970773,15515.6097123142,10.3843676198724,15530.3653386174,381.833255859696,56.1273207733642,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"80",80,217.529058526654,0.000666757486855903,0.0027221408153726,0.717288187253348,4.29168378910411,15515.9130394516,10.4400111471277,15530.3654114733,381.833285724644,56.1413892502022,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"81",81,217.529004030384,0.00049869231639834,0.00203604672779291,0.633025585695519,4.04369178014254,15516.1937692317,10.492444633069,15530.3654659696,381.833308063633,56.1538050860258,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"82",82,217.528963269942,0.000372991476911507,0.00152287966474237,0.558658818627999,3.80931184890004,15516.4537965673,10.5418436241331,15530.36550673,381.833324772066,56.1647623580345,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"83",83,217.52893278267,0.000278975914547637,0.00113904607339445,0.493026425453388,3.58788523134464,15516.6948322834,10.5883752551597,15530.3655372173,381.833337269345,56.1744323676144,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"84",84,217.528909979314,0.000208657217182724,0.000851951167080376,0.435103085537849,3.37877359677389,15516.9184242319,10.6321984980904,15530.3655600207,381.833346616851,56.1829663089231,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"85",85,217.528892923786,0.000156063545720805,0.000637221093441837,0.383983705598515,3.18136009357686,15517.1259755663,10.6734644260585,15530.3655770762,381.833353608219,56.1904976262414,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"86",86,217.528880166927,0.000116726874247127,0.000476610186685527,0.338869356439212,2.99505006458393,15517.3187605865,10.7123164884996,15530.3655898331,381.833358837486,56.1971440956408,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"87",87,217.5288706254,0.0000873051259529494,0.000356480611103767,0.299054844907873,2.81927148296645,15517.4979384675,10.7488907934784,15530.3655993746,381.83336274873,56.2030096630449,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"88",88,217.528863488891,0.0000652993322451158,0.000266630673432553,0.263917735278814,2.65347515329458,15517.6645652986,10.7833163939671,15530.3656065111,381.833365674114,56.2081860670707,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"89",89,217.528858151068,0.0000488404053845745,0.000199425980664714,0.232908651609349,2.4971347162012,15517.8196046394,10.8157155753836,15530.3656118489,381.833367862184,56.2127542717358,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"90",90,217.52885415866,0.0000365299627614492,0.000149160495728332,0.205542712446127,2.34974649011603,15517.9639368062,10.8462041421304,15530.3656158413,381.833369498744,56.2167857312689,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"91",91,217.528851172566,0.0000273223812011915,0.000111564831509488,0.181391967529813,2.21082917889032,15518.0983670925,10.8748917012693,15530.3656188274,381.833370722798,56.2203435065916,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"92",92,217.528848939088,0.0000204357237467802,0.0000834445446515019,0.160078719259567,2.07992347028237,15518.2236330493,10.901881941807,15530.3656210609,381.833371638341,56.2234832508556,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"93",93,217.528847268574,0.0000152848246066137,0.0000624122489685321,0.141269626023947,1.95659154676105,15518.3404109532,10.9272729083537,15530.3656227314,381.833372323115,56.2262540793587,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"94",94,217.528846019126,0.0000114322100305503,0.0000466813558645325,0.124670497075357,1.84041652699589,15518.4493215751,10.9511572681655,15530.3656239809,381.833372835287,56.2286993372842,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"95",95,217.528845084582,0.0000085507089696863,0.00003491506348451,0.110021694059262,1.73100185415462,15518.5509353306,10.9736225708512,15530.3656249154,381.833373218373,56.2308572778181,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"96",96,217.528844385557,0.00000639531624754658,0.0000261141168243807,0.097094070023697,1.62797064413006,15518.6457768907,10.9947515001687,15530.3656256144,381.833373504916,56.2327616609053,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"97",97,217.528843862727,0.00000478323176048802,0.0000195315059936794,0.0856854112886577,1.5309650034135,15518.7343292908,11.0146221169895,15530.3656261373,381.833373719234,56.2344422777965,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"98",98,217.52884347172,0.00000357765675375475,0.0000146085355434666,0.07561725825693,1.43964533149412,15518.8170376582,11.0333080941214,15530.3656265283,381.833373879515,56.2359254196757,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"99",99,217.528843179276,0.00000267587555712459,0.000010926635553868,0.0667321081826235,1.35368961158731,15518.8943125563,11.050878942135,15530.3656268207,381.833373999393,56.2372342899467,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"100",100,217.528842960531,0.00000200142179063949,0.00000817254312075411,0.0588909624647971,1.27279269549234,15518.9665329814,11.0674002261408,15530.3656270395,381.83337408906,56.2383893657,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"101",101,217.528842796921,0.00000149699206753251,0.00000611257901117721,0.0519711544962179,1.19666559211424,15519.0340490734,11.0829337734993,15530.3656272031,381.833374156127,56.2394087178145,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"102",102,217.528842674553,0.00000111962535701433,0.0000045719906112187,0.045864429531708,1.12503476252879,15519.097184569,11.0975378727326,15530.3656273254,381.833374206288,56.2403082939057,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"103",103,217.528842583021,0.000000837440676510125,0.00000341952596398085,0.0404752518657206,1.057641425399,15519.1562390191,11.1112674636045,15530.365627417,381.833374243808,56.2411021677643,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"104",104,217.528842514562,0.000000626375585315107,0.00000255758434976163,0.0357193104490722,0.994240876183873,15519.2114897963,11.1241743185335,15530.3656274854,381.833374271871,56.2418027595409,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"105",105,217.528842463366,0.000000468457322535773,0.00000191306230263467,0.0315222002730675,0.934601822476384,15519.2631939168,11.1363072155426,15530.3656275366,381.833374292857,56.2424210300303,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"106",106,217.528842425063,0.0000003504128100055,0.00000143075647521024,0.0278182586194004,0.878505737504,15519.3115896947,11.1477121029569,15530.3656275749,381.833374308558,56.2429666521321,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"107",107,217.528842396419,0.000000262088395514579,0.00000107013362619511,0.0245495378939942,0.825746233302148,15519.3568982441,11.1584322560859,15530.3656276036,381.8333743203,56.2434481621788,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"108",108,217.528842375001,0.00000019599937302812,0.000000800509742421472,0.0216648991269881,0.776128454607723,15519.3993248486,11.1685084261558,15530.365627625,381.83337432908,56.2438730934906,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"109",109,217.528842358969,0.00000014663329619619,0.000000598601001195857,0.0191192124804007,0.729468494403203,15519.4390602072,11.1779789817058,15530.365627641,381.833374335651,56.2442480941592,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
