"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,19413.8091266687,9.9814431177835,6.73391266890553,0.961987218613878,0.134564442303409,11.998364934022,0.0202809496561844,28.8305533312845,1.52550001243214,0.168583639689239,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"16",16,19407.5591978293,12.0135821227728,8.10600238571157,1.16069856396344,0.16481358575366,14.6095443202703,0.0258411922419729,35.0804821707137,1.85649888225987,0.208159515528541,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"17",17,19400.038789918,14.4577852122055,9.75682102367957,1.39956526419374,0.201146448312107,17.7529337511558,0.0326383824059382,42.6008900819527,2.2549241936791,0.255893962222691,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"18",18,19390.9911532935,17.3968652285039,11.7426108111973,1.68676210864411,0.244795339110617,21.5365717647976,0.0409214542502565,51.6485267065037,2.73446564281859,0.313436850137207,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"19",19,19380.1083621388,20.9299334056468,14.1307871036658,2.0321006082493,0.297243211210765,26.0902637732045,0.0509897592538615,62.531317861231,3.31157014346301,0.382773263507115,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"20",20,19367.0213495529,25.1754800775262,17.0020940461612,2.44735342768316,0.360273856537423,31.5699256666094,0.0632033725972895,75.6183304471147,4.0059918290145,0.4662909831655,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"21",21,19351.2882508235,30.2749315808764,20.453122504296,2.94663601528749,0.436031419194087,38.1627123110304,0.0779953457896918,91.3514291764741,4.84144131289992,0.56686055237457,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"22",22,19332.3807017135,36.3967726795446,24.5992524223806,3.54685876197568,0.527091436950909,46.0931165911415,0.0958863944618347,110.258978286455,5.84635766614685,0.687930955568719,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"23",23,19309.667783484,43.7412828657096,29.5780856526969,4.26826169966575,0.636545692070333,55.6302180645856,0.117502541278723,132.971896516007,7.0548256631108,0.833644063343033,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"24",24,19282.3974548683,52.5458703042779,35.5533976744827,5.13504000813228,0.768102783131144,67.096218200197,0.14359616151909,160.24222513174,8.50765546357883,1.00897050606225,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"25",25,19249.6751924422,63.0910301973217,42.7196258343897,6.17607460973519,0.926207142108062,80.8764786563621,0.175071117832003,192.964487557749,10.2536519660984,1.21987085189735,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"26",26,19210.4397080357,75.7068188735464,51.3069199124729,7.42577837035786,1.11617952509908,97.4312625354439,0.21301274732933,232.19997196425,12.3510987526271,1.4734863978019,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"27",27,19163.4358123915,90.7796400148645,61.5867219697198,8.92506408484671,1.34438168591137,117.309336395912,0.258723457217727,279.203867608472,14.8694760986575,1.77836355109244,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"28",28,19107.184539408,108.759119007431,73.8777334046402,10.7224456225153,1.61840873823963,141.163668786464,0.313765032677326,335.455140591967,17.8914423311462,2.14471715872163,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"29",29,19039.9512280642,130.164451307204,88.5521212457358,12.875264609484,1.94731209711092,169.769294034877,0.380008641393591,402.688451935804,21.5150860929605,2.58473732615821,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"30",30,18959.7126317224,155.589504025065,106.041580761204,15.4510322625297,2.34185533600234,204.04338219298,0.459693699793714,482.927048277574,25.856453470603,3.11294401653344,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"31",31,18864.1249455179,185.705439307025,126.842679637315,18.5288586147929,2.81480568335956,245.067454065066,0.555497174489999,578.514734482049,31.0523401524793,3.74659479316999,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"32",32,18750.4956091244,221.259324652898,151.520732707777,22.2009060329741,3.38125907006938,294.111234447882,0.670613963993153,692.144070875594,37.2632821532457,4.50614469907248,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"33",33,18615.7631699079,263.066312423362,180.710968712632,26.5737834039092,4.05899846188577,352.657596700154,0.808850390153133,826.876510092097,44.6766719719875,5.41576141158495,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"34",34,18456.4909274775,311.992730702246,215.115344776827,31.7697399130448,4.8688773801943,422.427328396969,0.974731353209152,986.14875252249,53.509835148325,6.50388850467919,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"35",35,18268.8821662911,368.926371681027,255.492958035494,37.9274547906264,5.83521690358215,505.401890218062,1.17362208011904,1173.75751370891,64.0128296708903,7.80384667076683,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"36",36,18048.8269933462,434.729819285242,302.641205099188,45.2021401057117,6.98619560941358,603.841461814174,1.41186474003182,1393.81268665376,76.4706181935137,9.35445282061326,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"37",37,17791.9916865896,510.172946748555,357.364685549748,53.7645958537597,8.35420190130295,720.294634528798,1.69692882823515,1650.6479934104,91.2041440136435,11.2006246643432,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"38",38,17493.9638226634,595.84050076928,420.428251219348,63.7987283288277,9.97610372131238,857.594699838324,2.03757345947271,1948.67585733656,108.569660957893,13.3939226539083,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"39",39,17150.4641095457,692.013543472329,492.491112689557,75.4969891727423,11.8933753957893,1018.8365325465,2.44401717733554,2292.17557045425,128.955548537131,15.9929616666317,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"40",40,16757.631575098,798.527180111286,574.020217041802,89.053171978385,14.152007395209,1207.32741970786,2.92810866744031,2685.00810490198,152.775764084906,19.0636071187672,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"41",41,16312.3846446029,914.611787946047,665.182315856241,104.651894985713,16.8020973011645,1426.50345072386,3.50348858403104,3130.25503539705,180.458865555638,22.6788373798921,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"42",42,15812.8416785483,1038.735530001,765.719684740153,122.454446572872,19.8970220042135,1679.80558941128,4.18572872217907,3629.7980014517,212.431870306091,26.9181494177381,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"43",43,15258.771274545,1168.47387780028,874.8189851038,142.580845774604,23.4920736928208,1970.51019266567,4.99243041780729,4183.86840545498,249.098307949773,31.866359843007,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"44",44,14652.0193354617,1300.44139779035,990.989860171558,165.0886675954,27.642470597741,2301.51468729759,5.9432610856025,4790.62034453825,290.810601188892,37.6116769423256,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"45",45,13996.8430295837,1430.32498757478,1111.97663463498,189.94984758345,32.400676054495,2675.08460084221,7.05990372638698,5445.7966504163,337.837625897141,44.2429350445556,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"46",46,13300.0706776366,1553.05311659742,1234.73124759267,217.027704950942,37.8130352444258,3092.57800429679,8.36589368111653,6142.56900236337,390.329576801719,51.8459574335496,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"47",47,12571.0141142037,1663.11822655694,1355.47469827269,246.057347261237,43.9158331257811,3554.17314181426,9.88631876542654,6871.62556579633,448.283513970502,60.4991112859202,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"48",48,11821.0895967778,1755.03807545157,1469.86679102781,276.633260879225,50.7310007147114,4058.6335905684,11.6473645804377,7621.55008322216,511.514051542266,70.2682512578985,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"49",49,11063.1574138655,1823.90316488257,1573.28484105567,308.207826658405,58.2618231409251,4603.14891075972,13.6756996372101,8379.4822661345,579.634079474085,81.201396150797,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"50",50,10310.6447848006,1865.92630770463,1661.1915049041,340.10377879321,66.4890992157395,5183.28649773718,15.9977068445531,9131.9948951994,652.050076265082,93.3235993792733,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"51",51,9576.57371266785,1878.89199183932,1729.54748765561,371.54169073676,75.3682500645657,5793.07795842096,18.6385886149209,9866.06596733214,727.974912504319,106.632556511425,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"52",52,8872.64384899954,1862.40975905073,1775.20235327298,401.681917264322,84.8279122700096,6425.25250171193,21.6213874304854,10569.9958310005,806.459598726873,121.095555512687,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"53",53,8208.50472557147,1817.93408157294,1796.20087480453,429.675765297111,94.7702720454009,7071.58797048918,24.9659902193601,11234.1349544285,886.439990876307,136.64814086335,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"54",54,7591.31268645923,1748.5314833984,1791.96043977563,454.721130235135,105.07336015396,7723.35240033437,28.6881796432634,11851.3269935408,966.794778352642,153.194817110821,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"55",55,7025.59483688981,1658.47155896213,1763.28085320745,476.115540532439,115.595197490321,8371.78288748818,32.7988054296682,12417.0448431102,1046.4077394624,170.611804446449,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"56",56,6513.39089846143,1552.71985898951,1712.2008562958,493.300009848578,126.179456835186,9008.54545778906,37.3031417804187,12929.2487815386,1124.22691576658,188.751622579541,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"57",57,6054.59558780064,1436.42401040744,1641.74029632695,505.889034519114,136.66212509147,9626.12815385848,42.2004719958951,13388.0440921994,1199.3145499661,207.449056223454,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"58",58,5647.41140145213,1314.4804529861,1555.56377487151,513.684709838151,146.87856500116,10218.1368423164,47.483933534594,13795.2282785479,1270.88393815557,226.527956915923,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"59",59,5288.83126185509,1191.21536994086,1457.6369285313,516.67420124914,156.670360536204,10779.4709327614,53.1406251259632,14153.8084181449,1338.3203831983,245.808268080652,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"60",60,4975.0857757304,1070.19525302485,1351.9158829529,515.01351632116,165.891422379545,11306.3858746616,59.1519549294872,14467.5539042696,1401.18732716801,265.112714509242,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"61",61,4702.01270879287,954.164589209652,1242.09555758163,509.001735579048,174.412831238279,11796.4580591467,65.4941984517626,14740.6269712071,1459.21989977943,284.272581522597,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"62",62,4465.34808164155,845.069589970407,1131.42881036679,499.0493197414,182.126473472644,12248.4782004482,72.1392043589961,14977.2915983584,1512.30933562223,303.132534527437,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"63",63,4260.93240326354,744.143971620483,1022.62800064062,485.643823628485,188.94718140823,12662.2890817182,79.0552177204737,15181.7072767365,1560.48045819939,321.554140234366,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"64",64,4084.84265163276,652.027400273729,917.828139091683,469.317535091019,194.813532916586,13038.602676654,86.2077443402182,15357.7970283672,1603.86683779433,339.418116065521,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"65",65,3933.4718678119,568.8930159283,818.603979369714,450.617596090165,199.687487708622,13378.8052877971,93.5604452941422,15509.1678121881,1642.68471240974,356.625466941613,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"66",66,3803.56290615238,494.56741345126,726.021105362867,430.081943561523,203.55304597124,13684.7772868839,101.075978616804,15639.0767738476,1677.20916421752,373.09755576112,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"67",67,3692.21462600573,428.637145699019,640.706917288898,408.220376343644,206.414195517364,13958.7296297373,108.716789408014,15750.4250539943,1707.75275463078,388.775375872505,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"68",68,3596.86928378857,370.536152557542,562.927920180509,385.501220815471,208.292444744795,14203.0668546377,116.445803275379,15845.7703962114,1734.64783160951,403.618247211285,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"69",69,3515.28968204133,319.613664821472,492.668744338523,362.342659271042,209.224086998977,14420.2738126188,124.227029909837,15927.3499979587,1758.23209800906,417.602093098385,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"70",70,3445.5299888491,275.185971219973,429.705028478919,339.108298270399,209.257356711008,14612.826968109,132.026068361625,15997.1096911509,1778.83750699212,430.717443926384,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"71",71,3385.90561115424,236.571105034829,373.664856172394,316.106307195805,208.449747015316,14783.1315627076,139.810490719822,16056.7340688457,1796.78258563164,442.967398359965,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"72",72,3334.96287324833,203.114191360428,324.081299471784,293.590772164538,206.86544273227,14933.4749568505,147.550144172119,16107.6768067517,1812.36690185739,454.365562992585,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"73",73,3291.45056268801,174.202002159476,280.434348934099,271.765016827339,204.573007977765,15065.9973856203,155.217355793027,16151.189117312,1825.86780401857,464.93408346712,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"74",74,3254.29369738959,149.271555413719,242.182558861428,250.786051161421,201.643357706858,15182.6754017501,162.787057716884,16188.3459826104,1837.53879113151,474.70182598428,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"75",75,3222.57012291512,127.813264814047,208.786680940696,230.769647498106,198.148031961212,15285.3150913511,170.236840519666,16220.0695570849,1847.6091196619,483.702741092529,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"76",76,3195.48964623255,109.371241776328,179.726073899817,211.795645267749,194.157760210346,15375.5523634299,177.546949183261,16247.1500337674,1856.28428676514,491.974421259821,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"77",77,3172.37572532939,93.5412822792115,154.509553544937,193.913217775427,189.741303522512,15454.8583670069,184.700230541595,16270.2639546706,1863.74713220204,499.556854890782,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"78",78,3152.64955750612,79.967470678493,132.682102655921,177.145850273453,184.964556130232,15524.5481003623,191.682042393494,16289.9901224939,1870.15930368035,506.491375438465,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"79",79,3135.81613599741,68.3383157622628,113.827982864523,161.495982495025,179.889868277345,15585.7912605522,198.480134051232,16306.8235440026,1875.66296616205,512.819783883933,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"80",80,3121.45236118607,58.3823982490633,97.5715861068288,146.949147545872,174.575582270717,15639.6241006266,205.084504014821,16321.1873188139,1880.38259193885,518.583646051292,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"81",81,3109.19672783799,49.8640528679484,83.5768555395762,133.477626264594,169.075728260954,15686.9614441258,211.487245103171,16333.442952162,1884.42672976321,523.82372861193,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"82",82,3098.74041390073,42.5793628560491,71.5452308503366,121.043642183891,163.439864727855,15728.6087851741,217.682380307057,16343.8992660993,1887.88974625256,528.579564230288,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"83",83,3089.81966545805,36.3522872958164,61.2131910075203,109.602069215136,157.7130350871,15765.2737369084,223.66569502799,16352.8200145419,1890.85344790335,532.88912676858,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"84",84,3082.20929827356,31.0311359895651,52.3494097179325,99.1026915974397,151.935820556007,15797.5767544192,229.434569446307,16360.4303817264,1893.38857785262,536.788602967348,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"85",85,3075.71706107586,26.4854520498445,44.7516621141952,89.4921058125948,146.144458254976,15826.0611260126,234.987814679882,16366.9226189241,1895.55619391785,540.312235720077,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"86",86,3070.17884414828,22.6031845592923,38.2438325109801,80.715250090194,140.371019787372,15851.2020352463,240.325513657613,16372.4608358517,1897.40890281948,543.492235734788,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"87",87,3065.45457870141,19.288202961878,32.6730239530331,72.7166352810941,134.643626190373,15873.4147428722,245.448870040047,16377.1851012986,1898.99196246611,546.358743064851,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"88",88,3061.4247278158,16.4581105463095,27.906851765054,65.4413118780314,128.986690585195,15893.0619220184,250.360065391249,16381.2149521842,1900.3442592396,548.939830179776,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"89",89,3057.98728695142,14.0423397796081,23.8309485888699,58.8356144383364,123.421176558727,15910.4601878155,255.062125867553,16384.6523930486,1901.49916862701,551.261536731006,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"90",90,3055.05521969333,11.9804928637085,20.3467022919978,52.8477189528622,117.964864375138,15925.8858831704,259.558798652602,16387.5844603067,1902.485309618,553.347928496066,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"91",91,3052.55425669206,10.2209017648247,17.3692146631902,47.4280482057534,112.632618461392,15939.5802021365,263.854438076276,16390.0854233079,1903.32720564816,555.221173840357,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"92",92,3050.42103821796,8.71939295902139,14.8255028061749,42.5295392366501,107.436651069673,15951.7536535134,267.953902197122,16392.218641782,1904.04585353342,556.901633907283,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"93",93,3048.60150944071,7.43820988194787,12.65289969826,38.1078170221891,102.38677720281,15962.5900080808,271.862458673309,16394.0381705593,1904.65922149933,558.407959651938,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"94",94,3047.04955607167,6.34509251449891,10.7976486411057,34.1212812496702,97.4906591877858,15972.2497422985,275.58570003672,16395.5901239283,1905.1826784224,559.757194295649,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"95",95,3045.72583899023,5.41248588257263,9.21367382970476,30.5311280120694,92.7540383210852,15980.873047139,279.129467825349,16396.9138410098,1905.62936444656,560.964877711277,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"96",96,3044.59680028688,4.61685739142802,7.86151416608319,27.3013207436512,88.1809521853649,15988.582450116,282.499785110601,16398.0428797131,1906.0105100142,562.045150561381,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"97",97,3043.63381412032,3.9381145790712,6.70739289754655,24.3985228280872,83.773937080236,15995.485101665,285.702796829687,16399.0058658797,1906.33571057429,563.010856642783,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"98",98,3042.81246121604,3.35910498658761,5.72241199153326,21.7920020372197,79.5342152896517,16001.6747671532,288.744717325797,16399.827218784,1906.61316284889,563.873642157993,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"99",99,3042.11191308952,2.86518740788863,4.88186264777891,19.4535138489673,75.461866849018,16007.2335514272,291.631784729588,16400.5277669105,1906.84986652582,564.644050962006,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"100",100,3041.51440517308,2.44386775223276,4.16462533295011,17.3571720174326,71.5559864398729,16012.2334018456,294.370221438814,16401.1252748269,1907.05179768222,565.331615165615,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"101",101,3041.00478355886,2.08448339178608,3.55265127294117,15.4793121103643,67.8148263043707,16016.7374233978,296.96619996385,16401.6348964411,1907.22405853103,565.944940759318,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"102",102,3040.57012218541,1.77793384474723,3.03052332905572,13.7983491855684,64.2359253868387,16020.8010121083,299.425813960053,16402.0695578146,1907.3710043507,566.491788164634,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"103",103,3040.19939578292,1.5164557895076,2.5850725457052,12.2946356255189,60.8162251921544,16024.4728411446,301.755053919553,16402.4402842171,1907.49635229747,566.979147317983,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"104",104,3039.88320036333,1.29342599425479,2.20505341434109,10.9503211770875,57.5521735655338,16027.7957185984,303.959786887075,16402.7564796367,1907.60327461082,567.413307425858,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"105",105,3039.61351573686,1.1031918166641,1.88086863823041,9.74921605581107,54.4398173116775,16030.8073306287,306.045739812067,16403.0261642631,1907.69447796611,567.799921658879,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"106",106,3039.383500458,0.940933157945829,1.60432198631933,8.67666043351367,51.474884220776,16033.5408935738,308.018486169598,16403.256179542,1907.77227212926,568.144066735752,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"107",107,3039.18731964332,0.802536814442151,1.36841978489297,7.71939866157495,48.6528556164665,16036.0257140403,309.883435438998,16403.4523603567,1907.8386276887,568.450297822721,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"108",108,3039.01999650753,0.684494181001208,1.16719310053023,6.86546114945299,45.9690299644527,16038.2876799563,311.645825140765,16403.6196834925,1907.8952259055,568.722698784922,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"109",109,3038.87728617074,0.58381270971763,0.995547772705649,6.10405306990249,43.418578502091,16040.3496866872,313.310715087597,16403.7623938292,1907.94350113382,568.964928172674,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"110",110,3038.75556834994,0.497939061569515,0.849138160361089,5.42545017026563,40.9965936196414,16042.2320070752,314.882983562966,16403.88411165,1907.98467692641,569.180261192683,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"111",111,3038.65175504066,0.424696011759375,0.724255269424809,4.82090223437378,38.6981306219487,16043.9526156349,316.367325186915,16403.9879249593,1908.01979712404,569.37162788981,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"112",112,3038.56321271409,0.362225804552087,0.617735795218277,4.28254318322964,36.5182436388949,16045.5274686467,317.768250217287,16404.0764672859,1908.04975207363,569.54164788542,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
