"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,-0.000000000645441318634685,0.824006427714107,7.62072333473117,107.341897441613,125.343143186367,8325.4670899282,85.1553476820176,8650.75220800065,1006.95468191675,268.281003340956,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"28",28,-0.000000000625399464819528,0.560911091970086,5.40325447373617,94.9995782238986,121.398250525969,8339.64056681045,89.749646874599,8650.75220800063,1007.24367033212,272.047890543753,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"29",29,-0.000000000611580054087451,0.381818981642949,3.82491494918157,84.0286062640338,117.271827277232,8352.05155364895,94.1934868795671,8650.75220800062,1007.44841302088,275.380693268133,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"30",30,-0.000000000601989231706,0.259908816548042,2.70363138306474,74.2906412436626,113.021874034083,8362.99493695385,98.4812155693888,8650.75220800061,1007.59324643694,278.327924706034,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"31",31,-0.000000000595305201223396,0.17692306585373,1.90844222219475,65.6570853042388,108.698052868272,8372.70252209107,102.609182448963,8650.7522080006,1007.6955547652,280.933119375597,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"32",32,-0.000000000590634608984639,0.120433562677729,1.34542009673634,58.0097732897141,104.342559340158,8381.3585772122,106.575444499098,8650.7522080006,1007.76772854087,283.235211374297,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"33",33,-0.000000000587365814548438,0.0819805889740398,0.94737470667534,51.2410737666674,99.9909551531837,8389.11131996359,110.379503821487,8650.75220800059,1007.81858107297,285.268926656322,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"34",34,-0.000000000585076168488832,0.0558051625992347,0.666352860471512,45.2536083278725,95.6729464681728,8396.08141988099,114.022075300468,8650.75220800059,1007.85436988792,287.065171354551,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"35",35,-0.000000000583471848881621,0.0379872480137955,0.468204938888059,39.9597337604502,91.413100293439,8402.36829964598,117.504882113811,8650.75220800059,1007.87953014173,288.651404924449,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"36",36,-0.00000000058234774529152,0.0258583723905382,0.328658229252589,35.2808908089745,87.2314960290952,8408.05482785307,120.830476707792,8650.75220800059,1007.89720051168,290.05199118536,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"37",37,-0.000000000581560314567243,0.0176021069004771,0.230491691041481,31.1468886876122,83.1443126624678,8413.21082801519,124.002084837365,8650.75220800059,1007.90959888356,291.288523728893,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"38",38,-0.000000000581008939979442,0.0119819401984764,0.161506746880855,27.4951729026045,79.1643541293593,8417.89572198524,127.023470296297,8650.75220800059,1007.91829045978,292.380124222408,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"39",39,-0.000000000580623051026589,0.00815625568174552,0.113076607969853,24.2701064584474,75.3015165292549,8422.16053401655,129.898818132674,8650.75220800059,1007.9243783198,293.343713595118,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"40",40,-0.000000000580353127449891,0.00555206261015379,0.0791079807221819,21.4222841293101,71.5632016503169,8426.04942795328,132.632634224333,8650.75220800059,1007.92863909297,294.194256995017,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"41",41,-0.000000000580164429891759,0.00377935702343207,0.0553033325994506,18.9078900327413,67.9546814113865,8429.60089452649,135.229659340335,8650.75220800059,1007.93161888238,294.944983978414,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"42",42,-0.00000000058003259375443,0.00257265535239226,0.0386351214004113,16.6881046349991,64.4794178987533,8432.84868176503,137.694795925044,8650.75220800059,1007.93370132909,295.607585649807,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"43",43,-0.000000000579940538892757,0.00175123769179483,0.0269729342623277,14.7285626600652,61.1393435336694,8435.82253159647,140.033046038414,8650.75220800059,1007.93515568257,296.192390658822,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"44",44,-0.000000000579876298826888,0.00119208788564745,0.018819282642695,12.9988615169227,57.9351055658072,8438.54877048522,142.249459062101,8650.75220800059,1007.93617073337,296.708521915539,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"45",45,-0.000000000579831494859901,0.00081147011352843,0.0131226210054798,11.4721180683841,54.8662789106794,8441.05078903139,144.349087899001,8650.75220800059,1007.936878743,297.164035906475,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"46",46,-0.000000000579800263561561,0.000552377517558835,0.00914517414540957,10.1245708683183,51.9315509109695,8443.34943610454,146.336952565087,8650.75220800059,1007.93737230444,297.566046342832,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"47",47,-0.000000000579778504994529,0.000376010213637783,0.00636984718433137,8.93522445680194,49.1288812919376,8445.46334619955,148.218010194887,8650.75220800059,1007.93771618002,297.920833768483,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"48",48,-0.000000000579763353762008,0.000255954508245533,0.00443447198761774,7.88553214847544,46.4556403027593,8447.40921454071,149.997130582141,8650.75220800059,1007.93795563994,298.233942644977,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"49",49,-0.00000000057975280855581,0.000174229481929623,0.00308559278990731,6.95911379231899,43.9087276569654,8449.20203022584,151.679076503184,8650.75220800059,1007.93812230688,298.51026726371,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"50",50,-0.000000000579745473403059,0.00011860723497729,0.0021460836535715,6.14150515622843,41.4846745901303,8450.85527539633,153.268488167003,8650.75220800059,1007.93823824077,298.754127702196,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"51",51,-0.000000000579740372637124,0.0000807389625959799,0.00149194349361407,5.41993503893336,39.1797315374004,8452.38109764228,154.769871099508,8650.75220800059,1007.9383188605,298.96933716468,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"52",52,-0.000000000579736827204395,0.000054958747507643,0.00103671995605708,4.78312859440432,36.9899424302516,8453.79045812676,156.187587170459,8650.75220800059,1007.93837489796,299.159261217124,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"53",53,-0.000000000579734364101998,0.000037411150664486,0.000720100277096559,4.22113283221657,34.9112080420557,8455.09326150311,157.525848111773,8650.75220800059,1007.93841382881,299.326870252881,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"54",54,-0.000000000579732653589452,0.0000254657765913994,0.000499980846182225,3.72516224747821,32.9393395465492,8456.29846954768,158.788711212254,8650.75220800059,1007.93844086461,299.474785824547,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"55",55,-0.000000000579731466090143,0.0000173339790197406,0.000347004513983966,3.28746194656155,31.0701037440837,8457.41420115882,159.980076812618,8650.75220800059,1007.93845963388,299.605321665475,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"56",56,-0.000000000579730642042238,0.000011798679655603,0.000240740973245971,2.9011873803824,29.2992605608128,8458.44782010271,161.103687417022,8650.75220800059,1007.93847265857,299.720519697611,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"57",57,-0.000000000579730070460757,0.000008030998586675,0.000166961921370909,2.56029751454477,27.6225944613925,8459.40601301281,162.16312801891,8650.75220800059,1007.93848169284,299.822181991143,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"58",58,-0.000000000579729674096363,0.00000546638029838188,0.000115751548248743,2.25946064727149,26.0359402379235,8460.29485838581,163.161827511646,8650.75220800059,1007.93848795769,299.911898921278,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"59",59,-0.000000000579729399349763,0.00000372077957553726,0.0000802220941796303,1.99397122594664,24.5352040335885,8461.1198878275,164.103060970679,8650.75220800059,1007.93849230027,299.991074022601,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"60",60,-0.000000000579729208973714,0.00000253264605468108,0.0000555817715462499,1.75967638245084,23.116380279079,8461.88614058848,164.989952636153,8650.75220800059,1007.93849530932,300.060945931987,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"61",61,-0.000000000579729077080034,0.00000172384707734822,0.0000384964548018687,1.55291102226392,21.7755651236416,8462.59821217668,165.82547945769,8650.75220800059,1007.938497394,300.122607769753,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"62",62,-0.000000000579728985743664,0.00000117334735184071,0.0000266552775098573,1.37044061945574,20.5089668066564,8463.26029765754,166.612475088308,8650.75220800059,1007.93849883764,300.177024215242,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"63",63,-0.000000000579728922512824,0.000000798659132054042,0.0000184513868183921,1.20941062656764,19.3129134982342,8463.87623041733,167.353634208405,8650.75220800059,1007.93849983706,300.225046605463,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"64",64,-0.000000000579728878745292,0.000000543601770973441,0.0000127684673813894,1.06730185784419,18.1838589295358,8464.44951679819,168.051517102945,8650.75220800059,1007.93850052884,300.267426248467,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"65",65,-0.000000000579728848463111,0.000000370007852769366,0.00000883365290516028,0.941891100921758,17.1183861695809,8464.9833671139,168.70855441252,8650.75220800059,1007.93850100747,300.304826175064,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"66",66,-0.000000000579728827510922,0.000000251815063451459,0.00000610924479759355,0.831216272825848,16.1132098625923,8465.48072351078,169.327051993325,8650.75220800059,1007.93850133864,300.337831533908,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"67",67,-0.000000000579728813020959,0.000000171369333968134,0.00000422382518744992,0.733545953321443,15.1651770512177,8465.9442847598,169.90919584105,8650.75220800059,1007.93850156766,300.366958679729,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"68",68,-0.000000000579728803011043,0.000000116680254633555,0.0000029204605905244,0.647352160209664,14.2712670287256,8466.3765287576,170.457057016908,8650.75220800059,1007.93850172588,300.39266329414,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"69",69,-0.00000000057972879609003,0.0000000794390183469838,0.00000201872214162794,0.571286375004057,13.4285902602191,8466.77973271668,170.972596550518,8650.75220800059,1007.93850183527,300.415347536599,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"70",70,-0.000000000579728791305623,0.0000000540762566056834,0.00000139498030685907,0.504158524426381,12.6343864992292,8467.15599123127,171.4576702966,8650.75220800059,1007.93850191089,300.435366313237,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"71",71,-0.000000000579728788001448,0.0000000368255563996989,0.000000963950919323257,0.444918382356416,11.8860223299561,8467.5072325837,171.914033703793,8650.75220800059,1007.93850196312,300.453032823805,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"72",72,-0.000000000579728785716443,0.0000000250600420472253,0.000000665707793706426,0.392639125251304,11.1809882352791,8467.83523346601,172.343346483272,8650.75220800059,1007.93850199923,300.468623466225,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"73",73,-0.000000000579728784139153,0.0000000170580633163412,0.000000459717505475434,0.346502832640738,10.5168952788612,8468.14163225074,172.74717716156,8650.75220800059,1007.93850202416,300.482382160826,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"74",74,-0.000000000579728783050752,0.0000000116192956143686,0.000000317492081331846,0.305787690467347,9.89147149706129,8468.42794098023,173.127007503709,8650.75220800059,1007.93850204137,300.494524166805,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"75",75,-0.000000000579728782297979,0.00000000790245188007146,0.000000219079529374918,0.269856698884061,9.30255807430762,8468.69555620229,173.484236798116,8650.75220800059,1007.93850205326,300.505239449904,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"76",76,-0.000000000579728781779403,0.00000000538239959530512,0.00000015124393359969,0.23814770686757,8.74810536679632,8468.94576877436,173.820185995934,8650.75220800059,1007.93850206146,300.514695654328,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"77",77,-0.000000000579728781421352,0.00000000366652192355691,0.00000010438277860792,0.210164617452673,8.22616882909891,8469.1797727456,174.136101700382,8650.75220800059,1007.93850206712,300.523040725622,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"78",78,-0.000000000579728781173761,0.00000000249086306165351,0.0000000719674524183216,0.185469626265639,7.73490488887842,8469.39867340766,174.433160003325,8650.75220800059,1007.93850207103,300.530405225301,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"79",79,-0.000000000579728781003682,0.00000000169942458841366,0.0000000496841362694961,0.163676372038662,7.2725668081034,8469.60349460117,174.712470167886,8650.75220800059,1007.93850207372,300.536904373526,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"80",80,-0.000000000579728780885945,0.00000000115649676335264,0.0000000342536067903435,0.14444389205309,6.83750056248174,8469.79518535344,174.9750781572,8650.75220800059,1007.93850207558,300.54263985174,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"81",81,-0.000000000579728780804719,0.000000000784742832654333,0.0000000236054301918071,0.127471287619388,6.42814076536471,8469.97462591271,175.2219700105,8650.75220800059,1007.93850207687,300.547701393517,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"82",82,-0.000000000579728780749048,0.000000000537369726298975,0.00000001629980121125,0.112493016504183,6.04300665751226,8470.14263324114,175.454075068594,8650.75220800059,1007.93850207775,300.552168188463,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"83",83,-0.000000000579728780710314,0.00000000036418552977543,0.000000011217927286953,0.0992747384868786,5.68069818001503,8470.29996601897,175.672269051528,8650.75220800059,1007.93850207836,300.556110121164,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"84",84,-0.000000000579728780683782,0.000000000247298829077467,0.0000000077351487565279,0.0876096489810686,5.33989214412714,8470.44732920771,175.877376991786,8650.75220800059,1007.93850207878,300.559588864555,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"85",85,-0.000000000579728780665554,0.000000000170308472407006,0.00000000533911893959925,0.0773152435743242,5.01933850868234,8470.58537821596,176.070176026859,8650.75220800059,1007.93850207907,300.562658844814,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"86",86,-0.000000000579728780652812,0.000000000114187204026982,0.00000000366654662593939,0.0682304626750689,4.71785677322259,8470.71472270557,176.251398055335,8650.75220800059,1007.93850207927,300.565368092871,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"87",87,-0.000000000579728780644201,0.0000000000781915360312393,0.00000000253429369459234,0.0602131716657741,4.4343324927272,8470.83593007265,176.421732260929,8650.75220800059,1007.9385020794,300.56775899588,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"88",88,-0.000000000579728780638201,0.000000000054065680682841,0.00000000174438861759752,0.0531379371958346,4.16771391795639,8470.94952863454,176.581827509087,8650.75220800059,1007.9385020795,300.569868960367,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"89",89,-0.00000000057972878063403,0.0000000000354962026196852,0.00000000119715346254984,0.0468940647094706,3.91700876386449,8471.05601054991,176.732294620859,8650.75220800059,1007.93850207956,300.571730997481,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"90",90,-0.000000000579728780631251,0.0000000000249981325123761,0.000000000830535635098012,0.0413838665982303,3.6812811071826,8471.15583449709,176.873708528853,8650.75220800059,1007.93850207961,300.573374239457,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"91",91,-0.000000000579728780629253,0.0000000000170871094313983,0.000000000567367893344948,0.0365211338566943,3.45964841317494,8471.24942813287,177.006610320086,8650.75220800059,1007.93850207964,300.574824395402,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"92",92,-0.000000000579728780627912,0.0000000000109037346357239,0.000000000391721891706455,0.0322297872951308,3.25127869065598,8471.33719035171,177.13150917051,8650.75220800059,1007.93850207966,300.576104153523,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"93",93,-0.000000000579728780627008,0.00000000000819503717849899,0.00000000027168419865146,0.0284426872671737,3.05538777358605,8471.41949336347,177.248884175971,8650.75220800059,1007.93850207968,300.577233536094,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"94",94,-0.000000000579728780626343,0.00000000000565337428815325,0.000000000183970719141592,0.0251005831472517,2.87123672708286,8471.49668460593,177.359186084226,8650.75220800059,1007.93850207969,300.578230212736,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"95",95,-0.000000000579728780625919,0.00000000000343444850665415,0.000000000128782573281753,0.0221511878690427,2.69812937572146,8471.56908850498,177.462838931876,8650.75220800059,1007.93850207969,300.579109776411,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"96",96,-0.00000000057972878062562,0.00000000000245769449725274,0.0000000000890880391646631,0.0195483561996262,2.53540994649909,8471.63700810322,177.560241594564,8650.75220800059,1007.9385020797,300.579885988471,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"97",97,-0.000000000579728780625401,0.00000000000161169923166599,0.0000000000602326042378463,0.0172513650766048,2.38246083112184,8471.70072655636,177.651769247952,8650.75220800059,1007.9385020797,300.580570993281,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"98",98,-0.000000000579728780625265,0.00000000000100406639272561,0.0000000000424234019022887,0.0152242773693459,2.23870045842699,8471.76050851647,177.737774748267,8650.75220800059,1007.9385020797,300.58117550795,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"99",99,-0.000000000579728780625163,0.000000000000769590892468578,0.000000000028885459987011,0.0134353786115677,2.10358127301362,8471.81660141232,177.818589936602,8650.75220800059,1007.9385020797,300.581708990313,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"100",100,-0.000000000579728780625092,0.000000000000499440544352987,0.0000000000195305708991023,0.0118566808773022,1.97658781758469,8471.86923663259,177.894526869505,8650.75220800059,1007.93850207971,300.582179786882,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"101",101,-0.000000000579728780625049,0.00000000000031824335835828,0.0000000000138661302649772,0.0104634849164611,1.8572349147159,8471.91863062094,177.96587897999,8650.75220800059,1007.93850207971,300.582595263425,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"102",102,-0.000000000579728780625015,0.000000000000247814378063088,0.00000000000930067273922581,0.00923399370599396,1.74506594393845,8471.9649858903,178.032922172617,8650.75220800059,1007.93850207971,300.582961920215,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"103",103,-0.000000000579728780624993,0.000000000000153959776407452,0.0000000000063474502196672,0.00814897144126545,1.63965121007749,8472.0084919629,178.095915856147,8650.75220800059,1007.93850207971,300.58328549372,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"104",104,-0.000000000579728780624979,0.000000000000100844599572461,0.00000000000453024473257379,0.00719144258320914,1.54058639887739,8472.04932624204,178.155103917069,8650.75220800059,1007.93850207971,300.583571046357,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"105",105,-0.000000000579728780624967,0.0000000000000793173109775985,0.00000000000298496840323472,0.00634642626988011,1.44749111597863,8472.08765482113,178.210715637192,8650.75220800059,1007.93850207971,300.583823045693,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
