"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.000000112687036085295,673.161705833426,2707.10434349543,3.30684436639956,0.13507330821302,34359.5367692344,0.0364038747838471,37742.2811401127,6.7363880263369,0.171477182996867,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"14",14,-0.000000364066878335352,458.22892009984,2019.00193968728,3.08418301325451,0.14625532801769,35262.7746359427,0.0452062929597441,37742.2811403641,6.91341543280318,0.191461620977434,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"15",15,-0.000000264126056884041,311.921873797428,1494.32971932313,2.84504257042141,0.155353137507014,35933.9745091255,0.0546423101871072,37742.2811402642,7.04495152430384,0.209995447694121,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"16",16,0.0000000392240219469545,212.329014273147,1098.8737863035,2.60167686277088,0.162432752428108,36429.249646419,0.0645833499003236,37742.2811399608,7.14199890933951,0.227016102328432,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"17",17,0.00000000171856939471286,144.534950164197,803.607367721934,2.3626585835176,0.167618732797497,36792.5336378661,0.0749069297332017,37742.2811399983,7.21317183413158,0.242525662530699,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"18",18,-0.0000000392733069776245,98.3867953012155,584.866550249774,2.13369114173646,0.171070865769525,37057.6375329232,0.0854995575796677,37742.2811400393,7.26509960872031,0.256570423349193,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"19",19,-0.0000000205588981883867,66.9731307995251,423.884818689163,1.9183116244759,0.172966855810643,37250.235653687,0.0962583645945176,37742.2811400206,7.30281603257911,0.26922522040516,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"20",20,-0.00000000737575220147918,45.589466664265,306.078076236003,1.71846712548209,0.173489947186425,37389.6145482197,0.107091814695595,37742.2811400074,7.33010236312249,0.28058176188202,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"21",21,-0.00000000420882486181697,31.0333357039492,220.287060503226,1.5349705724543,0.172820404735415,37490.1350330524,0.11791976746042,37742.2811400043,7.349774016371,0.290740172195835,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"22",22,-0.00000000273164846120059,21.1247820632787,158.077063678122,1.36785087623959,0.171129944091773,37562.4116403365,0.128673104522738,37742.2811400028,7.36391184852981,0.299803048614511,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"23",23,-0.00000000194921000411281,14.3798902065655,113.135731843416,1.21661574345434,0.168578343571158,37614.2410307852,0.139293079709987,37742.281140002,7.37404420907723,0.307871423281145,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"24",24,-0.00000000157621781984294,9.78856850326884,80.7777265017689,1.08044477452867,0.165311632185906,37651.3193580804,0.149730509455347,37742.2811400016,7.38128760735374,0.315042141641254,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"25",25,-0.00000000135249740435479,6.66319654543617,57.5491650641007,0.95832853417173,0.161461382891716,37677.789043588,0.159944886751739,37742.2811400014,7.38645392704082,0.321406269643455,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"26",26,-0.00000000121207431463249,4.53571864315095,40.9189295111991,0.849166367409986,0.157144761436394,37696.6502772421,0.169903475900891,37742.2811400013,7.39013111415569,0.327048237337286,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"27",27,-0.00000000112157297441825,3.08751819735395,29.0415241361796,0.751833570870579,0.152465065146223,37710.0682186046,0.179580426941167,37742.2811400012,7.39274341261836,0.33204549208739,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"28",28,-0.00000000106146767880386,2.10171088998394,20.5772708440567,0.665226011744254,0.147512563688863,37719.6004637576,0.188955933958826,37742.2811400011,7.39459596469803,0.336468497647689,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"29",29,-0.00000000102086562876372,1.43066016521263,14.5574541759585,0.588288447935199,0.142365506626119,37726.3643562535,0.198015451756034,37742.2811400011,7.39590761557825,0.340380958382153,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"30",30,-0.000000000993102567904667,0.973867715107031,10.2840019804741,0.520031270753627,0.137091203983191,37731.1593988525,0.206748978170008,37742.281140001,7.39683491381759,0.343840182153199,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"31",31,-0.000000000973957946461616,0.662923517653219,7.25541632172251,0.459539160623085,0.131747116565018,37734.5563634799,0.215150404498452,37742.281140001,7.39748958189248,0.34689752106347,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"32",32,-0.000000000960681594586364,0.451260027007203,5.1124120162414,0.405974223575726,0.126381914646899,37736.9618948862,0.223216933251742,37742.281140001,7.39795118154856,0.349598847898642,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"33",33,-0.000000000951440544832095,0.307178184381106,3.59822692237905,0.358575463540194,0.121036479513704,37738.6651743907,0.230948560387573,37742.281140001,7.39827626156572,0.351985039901277,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"34",34,-0.000000000944993149147605,0.209099916829333,2.52978009500388,0.31665591518214,0.115744833409915,37739.8715116226,0.238347617954939,37742.281140001,7.39850494247923,0.354092451364855,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"35",35,-0.000000000940488564042229,0.142336833468407,1.77679710204737,0.279598371816463,0.110534991087426,37740.7264543301,0.245418372432803,37742.281140001,7.39866564222104,0.355953363520229,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"36",36,-0.000000000937339024756186,0.0968904088950756,1.24675304006861,0.246850357566312,0.105429731289193,37741.3330497893,0.252166673786195,37742.281140001,7.39877845907406,0.357596405075388,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"37",37,-0.000000000935136285864804,0.0659546407327979,0.874047981756299,0.217918783978817,0.10044728988312,37741.7641716543,0.258599650278296,37742.281140001,7.39885758720712,0.359046940161415,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"38",38,-0.000000000933595738242714,0.0448961425701896,0.612243237055055,0.192364584869421,0.0956019784481765,37742.0713086137,0.264725444237642,37742.281140001,7.3989130385858,0.360327422685819,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"39",39,-0.00000000093251854824119,0.0305613565559803,0.428515939762262,0.169797513714816,0.0909047333052385,37742.2908074733,0.270552984303239,37742.281140001,7.39895186588436,0.361457717608478,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"40",40,-0.000000000931765619245055,0.0208034878032256,0.299697472365643,0.1498712217797,0.086363600553533,37742.4483124285,0.276091789949232,37742.281140001,7.398979031835,0.362455390502765,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"41",41,-0.0000000009312395714405,0.0141611932926493,0.209454400306713,0.132278676498376,0.0819841629492569,37742.5619097634,0.28135180446856,37742.281140001,7.39899802485472,0.363335967417817,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"42",42,-0.000000000930872218103477,0.00963969998316795,0.146285783685524,0.116747949639896,0.0777699142718113,37742.6443534004,0.286343252973849,37742.281140001,7.39901129455311,0.364113167245661,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"43",43,-0.000000000930615817650929,0.00656186318536238,0.102102337615616,0.1030383806672,0.0737225866435676,37742.7046383105,0.29107652229637,37742.281140001,7.39902055946596,0.364799108939938,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"44",44,-0.000000000930436952749338,0.00446674167316779,0.071220288668455,0.0909371060562255,0.0698424358998477,37742.7491113686,0.295562060006268,37742.281140001,7.39902702417854,0.365404495906116,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"45",45,-0.000000000930312243304016,0.00304057962428018,0.0496501216030233,0.0802559366529699,0.0661284896877879,37742.7822545833,0.29981029009391,37742.281140001,7.39903153228692,0.365938779781698,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"46",46,-0.000000000930225336692725,0.00206976671143975,0.0345935966539364,0.0708285583144301,0.0625787627416917,37742.8072377735,0.303831543053693,37742.281140001,7.39903467422212,0.366410305795385,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"47",47,-0.000000000930164804828174,0.00140892182718735,0.0240902562374197,0.062508033341109,0.0591904428971454,37742.8263063481,0.307635998576017,37742.281140001,7.39903686280435,0.366826441473162,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"48",48,-0.00000000093012266492448,0.000959085936112412,0.0167675952933539,0.0551645738075479,0.0559600516201076,37742.8410550553,0.311233639014192,37742.281140001,7.39903838649354,0.3671936906343,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"49",49,-0.000000000930093341526911,0.000652862190943031,0.0116650559387006,0.0486835594974177,0.0528835822725516,37742.852620729,0.314634212092869,37742.281140001,7.39903944680583,0.367517794365421,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"50",50,-0.000000000930072946723089,0.000444415008973855,0.0081115377435068,0.042963782085598,0.0499566183350489,37742.861816446,0.317847201774995,37742.281140001,7.39904018428647,0.367803820110044,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"51",51,-0.000000000930058767788653,0.00030251750355442,0.00563798238727487,0.0379158854249562,0.0471744347302694,37742.8692273751,0.320881805848952,37742.281140001,7.39904069700939,0.368056240579222,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"52",52,-0.000000000930048914993919,0.000205930324231762,0.00391709494567932,0.033460986133245,0.0445320839042764,37742.8752769862,0.323746919454054,37742.281140001,7.39904105329984,0.36827900335833,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"53",53,-0.000000000930042071353982,0.000140185667625723,0.00272043073627486,0.02952945078349,0.0420244690016784,37742.8802743413,0.326451123498019,37742.281140001,7.39904130077743,0.368475592499697,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"54",54,-0.000000000930037318534267,0.0000954174099806474,0.00188846693773328,0.0260598115659624,0.0396464058376177,37742.884447222,0.329002677216508,37742.281140001,7.39904147264847,0.368649083054126,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"55",55,-0.000000000930034019894165,0.0000649472030982505,0.00131044868399158,0.0229978163178654,0.0373926742320165,37742.8879646,0.331409514548796,37742.281140001,7.39904159193412,0.368802188780813,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"56",56,-0.000000000930031731388069,0.0000442088987073064,0.000909033117452346,0.0202955806013303,0.0352580615225639,37742.8909538736,0.333679243181943,37742.281140001,7.39904167469147,0.368937304704507,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"57",57,-0.000000000930030143999506,0.0000300895366945422,0.000630331058357449,0.0179108420249276,0.0332373983082153,37742.8935121938,0.335819146195289,37742.281140001,7.39904173209501,0.369056544503504,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"58",58,-0.000000000930029043553438,0.0000204812879914326,0.000436942605548613,0.015806300986201,0.0313255878297558,37742.8957145025,0.337836185715418,37742.281140001,7.39904177188967,0.369161773545174,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"59",59,-0.000000000930028280849729,0.0000139413218270571,0.000302788270330335,0.013949038468703,0.0295176298261456,37742.8976195949,0.339737008223961,37742.281140001,7.39904179947082,0.369254638050106,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"60",60,-0.000000000930027752352775,0.00000948865873777648,0.000209750178077743,0.0123100017930742,0.0278086396253453,37742.8992741695,0.341527951214127,37742.281140001,7.39904181858252,0.369336590839472,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"61",61,-0.000000000930027386348049,0.00000645903977805557,0.00014526361917541,0.0108635514205739,0.0261938631145226,37742.9007158129,0.343215050905355,37742.281140001,7.39904183181812,0.369408914019877,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"62",62,-0.000000000930027132847496,0.00000439614552429162,0.000100563745347218,0.00958705586986236,0.0246686883912781,37742.9019752459,0.344804050864494,37742.281140001,7.39904184098531,0.369472739255772,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"63",63,-0.000000000930026957317903,0.00000299134882014188,0.0000695889229185061,0.00846054618167002,0.0232286540650949,37742.9030778095,0.346300410992466,37742.281140001,7.39904184733288,0.369529065057561,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"64",64,-0.000000000930026835943618,0.00000203641994834232,0.0000481541584411877,0.00746640389278691,0.0218694552709832,37742.9040446341,0.347709317120481,37742.281140001,7.39904185172206,0.369578772391464,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"65",65,-0.000000000930026751958699,0.00000138632318095491,0.0000333117083859229,0.00658906833861448,0.020586947168213,37742.9048935953,0.349035692152815,37742.281140001,7.39904185475916,0.369622639321027,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"66",66,-0.000000000930026693904101,0.000000943998120170027,0.0000230448055425404,0.00581484885849025,0.019377151611207,37742.9056398129,0.350284198788797,37742.281140001,7.39904185685856,0.369661350400003,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"67",67,-0.00000000093002665378948,0.000000643192678925256,0.0000159457381146789,0.00513162861530186,0.0182362506217269,37742.9062962719,0.351459260862968,37742.281140001,7.3990418583092,0.369695511484695,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"68",68,-0.000000000930026626016982,0.000000438051280532825,0.0000110277358446152,0.00452869308008354,0.0171605860624087,37742.9068741838,0.352565072249263,37742.281140001,7.39904185931352,0.369725658311672,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"69",69,-0.000000000930026606789054,0.000000298102294171978,0.00000762074283057118,0.00399659740260646,0.016146660952516,37742.9073832216,0.353605602177796,37742.281140001,7.39904186000885,0.369752263130312,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"70",70,-0.000000000930026593504978,0.000000202885944952037,0.00000526546915671688,0.00352701982303207,0.0151911377929915,37742.9078317708,0.354584604240319,37742.281140001,7.39904186048923,0.36977574203331,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"71",71,-0.000000000930026584328828,0.000000138098942234743,0.00000363754790146257,0.00311261490584853,0.014290834001585,37742.9082271481,0.355505628294176,37742.281140001,7.39904186082106,0.369796462295761,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"72",72,-0.000000000930026577989405,0.0000000939899970055238,0.00000251223459658535,0.00274690016328244,0.0134427180192607,37742.9085757465,0.356372030025091,37742.281140001,7.39904186105031,0.369814748044351,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"73",73,-0.000000000930026573612571,0.000000063976745172133,0.00000173486101282167,0.00242415758795073,0.0126439056568983,37742.9088831594,0.357186979524134,37742.281140001,7.39904186120859,0.369830885181032,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"74",74,-0.000000000930026570584947,0.0000000435066120137906,0.00000119683056105999,0.00213931770711272,0.0118916497108607,37742.9091543157,0.357953477469688,37742.281140001,7.39904186131807,0.369845127180548,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"75",75,-0.000000000930026568492448,0.0000000295567314678127,0.000000824780896631079,0.00188792806693147,0.0111833447815512,37742.9093935219,0.35867435188479,37742.281140001,7.39904186139375,0.369857696666341,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"76",76,-0.000000000930026567057793,0.00000002013921243983,0.000000569550141448929,0.00166608753047264,0.0105165247622116,37742.909604535,0.359352263933546,37742.281140001,7.39904186144563,0.369868788695758,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"77",77,-0.00000000093002656606759,0.0000000137255457222127,0.000000393302749560667,0.00147031645592469,0.00988884331580026,37742.9097907002,0.359989733935475,37742.281140001,7.39904186148143,0.369878577251275,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"78",78,-0.00000000093002656538189,0.00000000933739905034177,0.000000271201049616416,0.00129754858116387,0.00929807692652686,37742.9099549562,0.360589138719727,37742.281140001,7.39904186150623,0.369887215646253,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"79",79,-0.000000000930026564909848,0.00000000635877539714686,0.0000001871029177503,0.00114508171339571,0.00874211993420633,37742.9100998868,0.361152719056289,37742.281140001,7.3990418615233,0.369894838990495,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"80",80,-0.000000000930026564584286,0.00000000433113544851913,0.000000129074746310398,0.00101053027924785,0.00821897889365618,37742.9102277707,0.361682587669135,37742.281140001,7.39904186153507,0.369901566562791,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"81",81,-0.000000000930026564359428,0.00000000294729705912514,0.0000000889793188336116,0.000891789133710407,0.00772676755558119,37742.9103406163,0.362180736064894,37742.281140001,7.3990418615432,0.369907503620475,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"82",82,-0.000000000930026564204543,0.00000000200668726008343,0.0000000613487064177815,0.000787000524934938,0.00726370196953269,37742.910440194,0.362649041081661,37742.281140001,7.3990418615488,0.369912743051194,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"83",83,-0.000000000930026564097784,0.00000000136652144223973,0.0000000422950655318496,0.000694524974294122,0.00682809569665199,37742.9105280655,0.363089271132267,37742.281140001,7.39904186155266,0.369917366828919,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"84",84,-0.000000000930026564024145,0.000000000930124440326689,0.0000000291474980342117,0.000612915651230351,0.00641835514262435,37742.9106056079,0.363503092152581,37742.281140001,7.39904186155533,0.369921447295205,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"85",85,-0.000000000930026563973417,0.000000000633250302102414,0.0000000200865976677558,0.000540895733246156,0.00603297502925496,37742.9106740362,0.363892073261941,37742.281140001,7.39904186155716,0.369925048291196,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"86",86,-0.000000000930026563938464,0.000000000431186620626894,0.0000000138409940883699,0.000477338428946725,0.00567053401133684,37742.9107344221,0.364257692145137,37742.281140001,7.39904186155843,0.369928226156474,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"87",87,-0.000000000930026563914375,0.000000000293523269858181,0.00000000953496779118165,0.000421249349218473,0.0053296904453017,37742.9107877112,0.364601340165203,37742.281140001,7.3990418615593,0.369931030610504,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"88",88,-0.000000000930026563897783,0.000000000199833938298523,0.00000000656802797606904,0.000371750949391546,0.00500917831394003,37742.9108347377,0.364924327216586,37742.281140001,7.3990418615599,0.369933505530525,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"89",89,-0.000000000930026563886356,0.000000000136060326256445,0.00000000452377542163525,0.00032806879959331,0.00470780330947139,37742.9108762379,0.365227886328565,37742.281140001,7.39904186156031,0.369935689638036,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"90",90,-0.000000000930026563878485,0.0000000000926264002972838,0.00000000311522270472027,0.000289519468383072,0.00442443907578434,37742.9109128612,0.365513178028827,37742.281140001,7.39904186156059,0.369937617104611,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"91",91,-0.000000000930026563873065,0.0000000000630608267877224,0.00000000214501819266193,0.000255499830095917,0.00415802360938589,37742.9109451808,0.365781294477149,37742.281140001,7.39904186156079,0.369939318086535,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"92",92,-0.000000000930026563869333,0.0000000000429344982481134,0.00000000147680081173729,0.000225477628614461,0.00390755581754689,37742.9109737026,0.366033263379069,37742.281140001,7.39904186156093,0.369940819196616,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"93",93,-0.000000000930026563866764,0.000000000029229580130605,0.00000000101660089919223,0.000198983149931069,0.00367209223127111,37742.9109988728,0.366270051689284,37742.281140001,7.39904186156102,0.369942143920554,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"94",94,-0.000000000930026563864996,0.000000000019899754730577,0.000000000699730422261345,0.000175601873214585,0.00345074387001823,37742.9110210854,0.366492569114375,37742.281140001,7.39904186156108,0.369943312984393,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"95",95,-0.000000000930026563863779,0.0000000000135483335320835,0.000000000481571904748333,0.000154967985403986,0.00324267325455603,37742.9110406878,0.36670167142423,37742.281140001,7.39904186156113,0.369944344678786,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"96",96,-0.000000000930026563862941,0.0000000000092237681895529,0.000000000331388672980182,0.000136758657861342,0.00304709156388186,37742.9110579868,0.366898163581283,37742.281140001,7.39904186156116,0.369945255145165,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"97",97,-0.000000000930026563862365,0.00000000000627963357953913,0.000000000228016779419232,0.000120688995539463,0.00286325593182212,37742.9110732531,0.36708280269646,37742.281140001,7.39904186156118,0.369946058628282,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"98",98,-0.000000000930026563861968,0.00000000000427474155808581,0.000000000156854580526891,0.000106507457302258,0.00269046670829979,37742.9110867256,0.367256300996895,37742.281140001,7.39904186156119,0.369946767705195,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"99",99,-0.000000000930026563861696,0.00000000000291118040911237,0.000000000107931690474396,0.0000939927356595033,0.00252806619369531,37742.9110986147,0.367419327247582,37742.281140001,7.3990418615612,0.369947393441277,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"100",100,-0.000000000930026563861509,0.00000000000198350714080989,0.0000000000742918455744752,0.0000829489633241908,0.00237543451806573,37742.9111091063,0.367572511111829,37742.281140001,7.39904186156121,0.369947945629894,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"101",101,-0.00000000093002656386138,0.00000000000135079083955774,0.0000000000511123070175623,0.0000732029432331335,0.00223198769584789,37742.911118365,0.367716445235051,37742.281140001,7.39904186156121,0.369948432930899,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
