"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000125011281200328,2609.07462937436,5097.49346083535,993.664264169928,91.7230950735078,10460.2991093107,6.23134622486759,19257.4859049887,1339.52102086586,102.18508107277,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"12",12,0.00000689417472606917,1776.02940453072,4153.01562962389,1070.246257207,123.279989874038,12125.6841632085,10.2305786616734,19257.4860231058,1545.63655034389,140.456401978318,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"13",13,0.000000671267643197502,1208.96506994616,3291.99624861333,1099.77698761082,154.786854666914,13487.5518647158,15.4090037756708,19257.4860293288,1711.23227181658,180.657473301503,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"14",14,0.000000103489624892173,822.95784474194,2557.4237782339,1092.37468307777,184.743369560339,14579.2509757553,21.735378527288,19257.4860298965,1841.1708744467,221.235520314805,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"15",15,0.000000020412494882279,560.197748037548,1956.33042191037,1057.91685425991,212.102673784671,15442.8071638451,29.1311681419729,19257.4860299796,1941.34037685688,261.011827961855,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"16",16,0.0000000135826193394636,381.333393000964,1478.36587206509,1004.99559214775,236.213511508776,16120.0912053843,37.4864558795275,19257.4860299864,2017.50401819487,299.150598042095,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"17",17,0.0000000101453350029377,259.578350512333,1106.17980860695,940.583835439464,256.742705441144,16648.7280800628,46.6732499271967,19257.4860299899,2074.77974548956,335.103764136572,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"18",18,0.00000000516984884768059,176.698199732891,820.951152731953,870.062614349608,273.597732498527,17060.6204677362,56.5558629456271,19257.4860299948,2117.46438819498,368.550993794146,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"19",19,0.00000000326348595612933,120.28064501613,605.093432734738,797.4120558839,286.858284103635,17381.8430487529,66.9985635053733,19257.4860299968,2149.03650113689,399.344095045517,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"20",20,0.00000000291530416536016,81.8764516181846,443.38569872373,725.455820288503,296.72005258482,17633.1771058626,77.8709009192198,19257.4860299971,2172.24079825783,427.459742816699,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"21",21,0.00000000230860930050181,55.7342959027919,323.254370699691,656.104289770852,303.450754018317,17830.8911516101,89.0511679958862,19257.4860299977,2189.20217293229,452.961315487829,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"22",22,0.00000000189179187082434,37.9390105100846,234.635147500306,590.570801224807,307.357078368059,17987.5555558288,100.428436566069,19257.4860299981,2201.54163668803,475.969262536063,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"23",23,0.00000000168437234935385,25.8255380938728,169.651949233342,529.552293461155,308.760748962137,18112.7919631298,111.903537118033,19257.4860299983,2210.48150387502,496.638808750352,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"24",24,0.000000001540195915255,17.5797578923384,122.245607676933,473.373807141035,307.981840780763,18213.9157282764,123.389288231013,19257.4860299985,2216.93473425166,515.143657721718,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"25",25,0.0000000014424587885508,11.9667544576612,87.8166839119858,422.100576668328,305.327683945493,18296.4641173842,134.810213630865,19257.4860299986,2221.57785966685,531.664420289102,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"26",26,0.00000000137645151816179,8.14591351984778,62.9109400450647,375.622862151297,301.085941623295,18364.6184447877,146.101927871404,19257.4860299987,2224.90889654062,546.380661046186,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"27",27,0.00000000133105188343962,5.54502170660952,44.9569480332686,333.718718674207,295.520731121623,18421.5342863972,157.210324065783,19257.4860299987,2227.29237081793,559.465655695379,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"28",28,0.00000000129955763933591,3.77456368437895,32.0545011474486,296.099493915839,288.870901303292,18469.5959101698,168.090659777935,19257.4860299987,2228.99379086581,571.083133739599,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"29",29,0.00000000127757987035811,2.56939107676618,22.8081190130789,262.442101000385,281.349792956077,18510.6100177577,178.70660819475,19257.4860299987,2230.20571753479,581.385445837612,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"30",30,0.00000000126218226726633,1.74901536406989,16.1984635660184,232.411351988393,273.145981039947,18545.9518980967,189.029319943555,19257.4860299988,2231.06727862654,590.512730909711,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"31",31,0.00000000125136854854653,1.19057599889345,11.4844064000725,205.674958649832,264.42463179083,18576.674932186,199.036524973129,19257.4860299988,2231.67865935562,598.59276536374,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"32",32,0.00000000124376377148442,0.810439519349215,8.12928350280659,181.913204071356,255.329213002699,18603.5921976966,208.71169220598,19257.4860299988,2232.11178730319,605.741262493272,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"33",33,0.00000000123841240638337,0.55167592964642,5.74588555847799,160.824802475614,245.983374320877,18627.337035239,218.043256475136,19257.4860299988,2232.41816335019,612.062454852916,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"34",34,0.0000000012346463369777,0.375532461746127,4.05573003932792,142.130084605027,236.492872012695,18648.4078942698,227.023916610146,19257.4860299988,2232.63457302038,617.649840565409,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"35",35,0.00000000123199655996073,0.255629512164413,2.85910410454641,125.57234278948,226.947455751226,18667.2014931726,235.650004668748,19257.4860299988,2232.78723322308,622.587011090299,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"36",36,0.00000000123013305712316,0.174010096474622,2.01315402358143,110.91794223644,217.4226654342,18684.0373343555,243.920923852555,19257.4860299988,2232.89479102076,626.948504343377,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"37",37,0.0000000012288233075319,0.118450761706836,1.41593644292165,97.9556344770253,207.981507602064,18699.1758495737,251.838651141327,19257.4860299988,2232.97048480721,630.800646073146,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"38",38,0.00000000122790339535676,0.0806309394918597,0.994857375565943,86.4953815919236,198.675996082629,18712.8318641731,259.407299836073,19257.4860299988,2233.02369715852,634.202356046519,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"39",39,0.00000000122725776488089,0.0548866304211447,0.698322648882853,76.3669062844398,189.548551700614,18725.1846259001,266.632736834288,19257.4860299988,2233.06106753717,637.205905190782,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"40",40,0.00000000122680497381743,0.0373619646189944,0.489726865596707,67.418115048267,180.633262651208,18736.3853140786,273.522249390453,19257.4860299988,2233.08728769383,639.8576164818,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"41",41,0.00000000122648766544586,0.0254327302630159,0.343144978404046,59.5134919362656,171.957011293232,18746.5626927406,280.084256320012,19257.4860299988,2233.10566810328,642.198506869236,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"42",42,0.0000000012262654666319,0.0173123903144115,0.24024168674767,52.5325292979029,163.540475632695,18755.8274122313,286.328058759798,19257.4860299988,2233.11854202523,644.264870304645,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"43",43,0.00000000122610998204423,0.0117847549148693,0.168068091566598,46.3682325649286,155.399015246052,18764.2753033037,292.263626037612,19257.4860299988,2233.12755199513,646.088804155022,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"44",44,0.00000000122600125754174,0.00802202911078659,0.117491426864758,40.9257227028209,147.543451715696,18771.9899295997,297.901412524544,19257.4860299988,2233.13385300566,647.698682146391,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"45",45,0.00000000122592528205339,0.00546069412789974,0.082078132609031,36.1209474155019,139.980753672942,18779.044588348,303.252201735603,19257.4860299988,2233.13825641425,649.119577662875,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"46",46,0.00000000122587222570872,0.00371716203332186,0.0573012557216229,31.8795042082221,132.714636230333,18785.5038968352,308.326974307215,19257.4860299988,2233.14133163049,650.373641522625,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"47",47,0.00000000122583519805486,0.00253033030190254,0.0399789977692249,28.1355738474867,125.746083895192,18791.4250660705,313.136796857519,19257.4860299988,2233.14347788145,651.48043829574,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"48",48,0.00000000122580937182025,0.00172243374127017,0.0278767500226703,24.8309588978691,119.073805815506,18796.8589371516,317.692728950027,19257.4860299988,2233.14497489779,652.457245348764,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"49",49,0.00000000122579136874576,0.00117248737851169,0.0194270707480939,21.9142217836819,112.694630437097,18801.8508322527,322.005745967152,19257.4860299988,2233.14601846371,653.319318012017,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"50",50,0.0000000012257788259132,0.000798130094280304,0.0135312654918224,19.3399138985496,106.603847318953,18806.4412637874,326.086675598239,19257.4860299988,2233.14674553039,654.080124762852,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"51",51,0.00000000122577009184927,0.000543299729257985,0.009419899038052,17.0678884246912,100.795502087849,18810.6665301014,329.946146186031,19257.4860299988,2233.14725181969,654.751555457679,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"52",52,0.0000000012257640129916,0.000369831811026374,0.00655450104553087,15.0626887813565,95.2626504230266,18814.5592212157,333.594545245831,19257.4860299988,2233.14760419623,655.344105673277,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"53",53,0.00000000122575978421384,0.000251750409116367,0.00455857628004206,13.2930058972372,89.99757579991,18818.1486511689,337.041986805988,19257.4860299988,2233.14784932918,655.867039617506,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"54",54,0.00000000122575684413295,0.000171383678927259,0.0031691642809318,11.7311970458294,84.991975641563,18821.4612304884,340.298286274989,19257.4860299988,2233.14801975971,656.328534084417,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"55",55,0.00000000122575480035696,0.000116661924189841,0.00220217790980921,10.3528567705989,80.2371213396121,18824.5207916483,343.372941400404,19257.4860299988,2233.1481382335,656.73580650659,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"56",56,0.00000000122575338029487,0.0000794044973709838,0.00152952826918922,9.13644177996031,75.7239917124177,18827.3488682827,346.275119290872,19257.4860299988,2233.1482205519,657.095226624146,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"57",57,0.00000000122575239426493,0.0000540502617541411,0.00106195314379789,8.06293568887071,71.4433875002396,18829.964943211,349.013647595216,19257.4860299988,2233.14827771031,657.412416170289,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"58",58,0.00000000122575170973044,0.0000367889923261351,0.000737006371229887,7.11555344391361,67.3860272066872,18832.3866658577,351.597009695133,19257.4860299988,2233.14831739159,657.692336641606,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"59",59,0.00000000122575123473151,0.0000250395708611516,0.000511297295108012,6.2794801142266,63.5426270903834,18834.6300432604,354.033343196844,19257.4860299988,2233.14834492647,657.93936675733,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"60",60,0.00000000122575090528464,0.0000170444765711828,0.000354597313673958,5.54163999777551,59.9039676181979,18836.7096096298,356.330441111165,19257.4860299988,2233.14836402395,658.157370893829,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"61",61,0.00000000122575067682643,0.0000116011640533656,0.000245831165700738,4.89049287021015,56.4609480113697,18838.6385763769,358.495755307913,19257.4860299988,2233.14837726729,658.349759430424,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"62",62,0.00000000122575051847165,0.00000789629900903642,0.000170372239878374,4.31585369819809,53.2046307753111,18840.4289654785,360.536401778259,19257.4860299988,2233.14838644685,658.519542114316,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"63",63,0.00000000122575040874532,0.00000537509112556278,0.000118039701933277,3.80873373373959,50.1262773442278,18842.0917280944,362.459167411637,19257.4860299988,2233.14839280751,658.669375083146,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"64",64,0.0000000012257503327299,0.00000365844750351571,0.0000817551615713675,3.36120009387681,47.2173762699285,18843.6368502753,364.270517946003,19257.4860299988,2233.14839721399,658.801602401723,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"65",65,0.00000000122575028008959,0.00000249014887203428,0.000056607820496473,2.96625171403881,44.4696650082372,18845.0734473374,365.976606841118,19257.4860299988,2233.14840026547,658.918292746054,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"66",66,0.00000000122575024363809,0.00000169483027286403,0.0000391805152468651,2.61770987277154,41.8751461991772,18846.4098481898,367.583284861664,19257.4860299988,2233.1484023785,659.021271772886,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"67",67,0.00000000122575021841064,0.00000115335357409696,0.000027110429421628,2.31012206562746,39.4260990906804,18847.65367038,369.096110198641,19257.4860299988,2233.14840384089,659.112150536525,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"68",68,0.00000000122575020096898,0.000000785348461147787,0.0000187591009485261,2.03867646093484,37.1150873013713,18848.8118877853,370.52035890673,19257.4860299988,2233.14840485196,659.192350775211,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"69",69,0.00000000122575018889949,0.000000534681927459271,0.0000129760573683496,1.79912630826414,34.9349632720909,18849.8908913472,371.861035560474,19257.4860299988,2233.14840555161,659.263127253598,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"70",70,0.00000000122575018055096,0.000000363901191745661,0.00000897328776803693,1.58772383764226,32.8788696502006,18850.896543109,373.122884064731,19257.4860299988,2233.14840603556,659.325587297052,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"71",71,0.00000000122575017478058,0.000000247864989864675,0.00000620462719782746,1.40116167376903,30.9402384844427,18851.8342249414,374.310398446646,19257.4860299988,2233.14840637006,659.380708105457,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"72",72,0.00000000122575017078763,0.000000168656064240901,0.000004287701652463,1.23652104449246,29.1127885238257,18852.7088823937,375.427833580365,19257.4860299988,2233.14840660152,659.429352058125,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"73",73,0.00000000122575016803026,0.00000011478077406834,0.00000296313046893973,1.09122613334401,27.3905209109644,18853.5250640906,376.479215785962,19257.4860299988,2233.14840676136,659.472280201991,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"74",74,0.00000000122575016612533,0.000000078223773261071,0.00000204738666171703,0.963003779258281,25.7677136114013,18854.2869572421,377.468353240436,19257.4860299988,2233.14840687179,659.510164160242,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"75",75,0.0000000012257501648077,0.0000000531735631837456,0.00000141373233282376,0.849847917759856,24.2389148196617,18854.9984196313,378.398846163169,19257.4860299988,2233.14840694817,659.543596639042,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"76",76,0.00000000122575016389952,0.0000000362172196102831,0.000000976680232131296,0.749988198985827,22.7989355694166,18855.6630084772,379.274096740309,19257.4860299988,2233.14840700081,659.573100700017,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"77",77,0.00000000122575016327139,0.000000024692085786673,0.000000674194698175983,0.661862291908384,21.4428417370171,18856.2840065091,380.097318761855,19257.4860299988,2233.14840703722,659.599137943777,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"78",78,0.00000000122575016283763,0.0000000167507520040219,0.000000465292458570734,0.584091441894345,20.1659455973437,18856.8644455249,380.871546952532,19257.4860299988,2233.14840706237,659.622115731631,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"79",79,0.00000000122575016253912,0.0000000114395307898982,0.000000321373049249017,0.515458900771136,18.9637970694561,18857.4071277137,381.599645982054,19257.4860299988,2233.14840707967,659.642393558828,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"80",80,0.0000000012257501623321,0.000000007790895396189,0.000000221529225584359,0.454890891313078,17.8321747670773,18857.9146449655,382.284319145564,19257.4860299988,2233.14840709167,659.660288678883,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"81",81,0.00000000122575016218987,0.00000000527107501008378,0.000000152945264030918,0.40143980742503,16.7670769511845,18858.3893963731,382.928116708818,19257.4860299988,2233.14840709992,659.67608106714,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"82",82,0.00000000122575016209176,0.0000000036223897637247,0.000000105548830916977,0.354269389391804,15.7647124656511,18858.8336041185,383.533443916028,19257.4860299988,2233.14840710561,659.690017801002,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"83",83,0.00000000122575016202359,0.00000000245239446178066,0.0000000726389488361568,0.31264164027898,14.8214917235161,18859.2493278989,384.102568661022,19257.4860299988,2233.14840710956,659.702316925536,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"84",84,0.00000000122575016197722,0.00000000165822328577418,0.0000000502534156709047,0.275905279685972,13.9340177993647,18859.6384780431,384.637628824675,19257.4860299988,2233.14840711225,659.713170864884,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"85",85,0.00000000122575016194483,0.00000000115206097256613,0.000000034564970025404,0.243485554735619,13.0990776729916,18860.0028274519,385.140639283447,19257.4860299988,2233.14840711412,659.722749432745,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"86",86,0.0000000012257501619225,0.000000000766586897187265,0.0000000237906718653591,0.214875247547326,12.3136336609784,18860.3440224703,385.613498595332,19257.4860299988,2233.14840711542,659.731202489206,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"87",87,0.00000000122575016190747,0.000000000523835366647653,0.0000000165164010536625,0.189626739844968,11.5748150649286,18860.6635928061,386.057995370815,19257.4860299988,2233.14840711629,659.738662285338,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"88",88,0.00000000122575016189664,0.000000000368073848555537,0.0000000112597547804838,0.16734500994859,10.8799100588119,18860.9629605811,386.475814337297,19257.4860299988,2233.14840711692,659.745245532292,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"89",89,0.00000000122575016188948,0.000000000235983327440102,0.00000000781017361220257,0.147681452266771,10.2263578323483,18861.2434485998,386.868542106248,19257.4860299988,2233.14840711733,659.751055227316,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"90",90,0.00000000122575016188456,0.000000000168272632453925,0.00000000542145407922574,0.130328423518719,9.61174100248641,18861.5062879143,387.237672652844,19257.4860299988,2233.14840711762,659.756182265155,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"91",91,0.00000000122575016188089,0.00000000011722280106118,0.00000000363750691008081,0.115014429450521,9.03377830124812,18861.7526247461,387.58461251824,19257.4860299988,2233.14840711783,659.760706860141,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"92",92,0.00000000122575016187871,0.0000000000708313989006676,0.00000000259131835170611,0.101499877126098,8.49031754472247,18861.9835268294,387.910685744858,19257.4860299988,2233.14840711796,659.764699801181,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"93",93,0.00000000122575016187702,0.0000000000563208578478892,0.0000000017612468220037,0.0895733266231516,7.97932888515294,18862.19998923,388.217138555212,19257.4860299988,2233.14840711805,659.768223559259,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"94",94,0.00000000122575016187579,0.0000000000361111474754418,0.00000000116716497257762,0.0790481827996967,7.49889834582981,18862.4029396841,388.505143784791,19257.4860299988,2233.14840711813,659.771333264827,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"95",95,0.00000000122575016187518,0.0000000000208125900676637,0.000000000879698989411565,0.0697597760018196,7.04722163640527,18862.5932435059,388.775805079516,19257.4860299988,2233.14840711816,659.774077570343,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"96",96,0.00000000122575016187452,0.0000000000201810936179437,0.000000000551149388303684,0.0615627858413767,6.62259824472693,18862.7717080995,389.030160868112,19257.4860299988,2233.1484071182,659.776499411443,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"97",97,0.00000000122575016187416,0.00000000000984153863849541,0.000000000380761859218269,0.0543289674483269,6.22342580000984,18862.9390871113,389.269188119618,19257.4860299988,2233.14840711822,659.778636678698,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"98",98,0.00000000122575016187401,0.00000000000644851058851542,0.000000000306663963629608,0.047945145154024,5.84819470103248,18863.0960842562,389.493805896015,19257.4860299988,2233.14840711823,659.780522810419,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"99",99,0.00000000122575016187371,0.00000000000763242076879549,0.000000000156659889662689,0.0423114415882581,5.49548300204923,18863.2433568451,389.7048787099,19257.4860299988,2233.14840711825,659.782187315872,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"100",100,0.00000000122575016187366,0.00000000000167259071576396,0.00000000013626240026445,0.0373397160704841,5.16395155063861,18863.3815190366,389.903219695278,19257.4860299988,2233.14840711825,659.783656236648,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"101",101,0.00000000122575016187363,0.000000000000852326540126363,0.000000000121159508686913,0.0329521834133989,4.85233936373846,18863.5111448467,390.089593604746,19257.4860299988,2233.14840711825,659.784952554767,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"102",102,0.00000000122575016187347,0.00000000000260046343661912,0.0000000000431774157369616,0.0290802012359114,4.55945924454021,18863.6327709194,390.264719633552,19257.4860299988,2233.14840711826,659.786096550962,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"103",103,0.00000000122575016187345,0.00000000000115815034842122,0.0000000000347379945006501,0.0256631895404426,4.28419361216071,18863.7468991034,390.429274093644,19257.4860299988,2233.14840711826,659.787106123886,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"104",104,0.00000000122575016187344,0.00000000000103380071180559,0.0000000000291963834465577,0.0226476869432533,4.02549055923296,18863.8539988246,390.583892927929,19257.4860299988,2233.14840711826,659.787997068971,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"105",105,0.0000000012257501618734,0.00000000000115525409221021,0.0000000000075490928828238,0.0199865150558891,3.78236011340505,18863.9545092862,390.72917408404,19257.4860299988,2233.14840711826,659.788783325304,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"106",106,0.00000000122575016187341,0.000000000000370322101438503,0.0000000000120527086114356,0.0176380389251218,3.55387069507599,18864.0488415104,390.865679754317,19257.4860299988,2233.14840711826,659.789477194136,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"107",107,0.0000000012257501618734,0.000000000000363562681738351,0.00000000000945657163931076,0.0155655158564942,3.33914576592119,18864.1373802304,390.993938486598,19257.4860299988,2233.14840711826,659.790089531278,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
