"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.00000000339789726008254,92.6477427030088,517.89235992479,192.148966532208,38.551747342365,24085.1559530185,3.60724047574112,24929.0040099966,591.583192237091,55.9339932992775,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"18",18,-0.00000000034570651529476,63.0664438512902,376.792081714185,173.460874967561,39.3148205881638,24273.2571678015,4.11262107756662,24929.0040100004,595.735107452056,59.1323491334872,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"19",19,-0.000000000525667831706087,42.9301170774343,272.998629438554,155.903048385075,39.7239523178464,24413.8227045292,4.62555825237091,24929.0040100006,598.749761664118,62.0131763857867,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"20",20,0.0000000000074740559404799,29.2230822199384,197.073208775387,139.626605476874,39.8212122014049,24519.11816722,5.14173410632256,24929.00401,600.930116229771,64.5977380477396,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"21",21,0.00000000000717403979886076,19.8925246317989,141.801159029254,124.692236127273,39.6478646506216,24598.3128527268,5.65737283418519,24929.00401,602.501607148288,66.9091040204639,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"22",22,-0.0000000000239829540136758,13.5410866167245,101.73392389842,111.098287160559,39.2431351233025,24658.2183555468,6.16922165415994,24929.0040100001,603.630764721156,68.9708255493994,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"23",23,-0.0000000000559961755284037,9.21758161035662,72.7967597874926,98.8018081508708,38.6434650823752,24703.8698762853,6.67451908366059,24929.0040100001,604.439847227552,70.8060373135649,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"24",24,-0.0000000000466304197467508,6.27452149420226,51.9669327697831,87.7339911144168,37.8821192150304,24738.9754894381,7.17095596842559,24929.0040100001,605.018134664845,72.4368768552884,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"25",25,-0.0000000000417125535389873,4.27114134212373,37.0172798362513,77.8112675393161,36.9890395066379,24766.2586486623,7.65663311341091,24929.0040100001,605.430525722028,73.8841344896819,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"26",26,-0.0000000000372887078011152,2.90741772884495,26.3163528949769,68.9431023264907,35.9908670795585,24787.7162517913,8.13001817884243,24929.0040100001,605.724004415286,75.1670674380264,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"27",27,-0.0000000000345670122305226,1.97911445424674,18.6750620008522,61.0373335276604,34.9110726310165,24804.8115237621,8.58990362414661,24929.0040100001,605.932464103946,76.3033276096408,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"28",28,-0.0000000000327645116990539,1.34720712145812,13.2304997589586,54.0037085099521,33.7701534020997,24818.6170743982,9.03536680930454,24929.0040100001,606.080277282815,77.3089663108753,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"29",29,-0.0000000000315431776131991,0.917060114757359,9.35887801235081,47.7561185771927,32.5858664364106,24829.9203539445,9.4657329147541,24929.0040100001,606.184919971529,78.198488825522,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"30",30,-0.0000000000307079338846905,0.624253939750962,6.61080060411022,42.2139103070047,31.3734772417751,24839.3010269024,9.88054100499413,24929.0040100001,606.258890994256,78.9849395468719,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"31",31,-0.0000000000301316948679005,0.424937231835265,4.66349019634224,37.3025532384223,30.1460097777426,24847.1875062174,10.2795133382504,24929.0040100001,606.311108778598,79.6800040773938,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"32",32,-0.0000000000297319439090084,0.28925989014321,3.2857484497916,32.9538685652727,28.9144886298011,24853.8981165894,10.6625278755302,24929.0040100001,606.347923459169,80.2941189320539,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"33",33,-0.0000000000294536331860783,0.196902694910101,2.31238089167607,29.1059675080453,27.6881677187284,24859.6709973385,11.0295938481282,24929.0040100001,606.373847749854,80.8365825145631,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"34",34,-0.0000000000292594316053563,0.134034059384474,1.62561751223386,25.7030049619652,26.4747423998197,24864.6857808805,11.3808301860927,24929.0040100001,606.392082925683,81.3156632696363,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"35",35,-0.0000000000291237386401474,0.091238604710536,1.14166945083026,22.6948228833588,25.2805435007564,24869.0792889789,11.7164465813808,24929.0040100001,606.404896226664,81.7387024696968,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"36",36,-0.0000000000290288606253976,0.0621072235454347,0.801035724063758,20.0365350470387,24.1107129888509,24872.9568920679,12.0367269486041,24929.0040100001,606.413890948906,82.1122101842514,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"37",37,-0.0000000000289625039220408,0.0422772517351878,0.56153583391784,17.6880882250612,22.9693617059132,24876.4007319361,12.342015047258,24929.0040100001,606.420199278241,82.4419537324476,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"38",38,-0.0000000000289160959548099,0.0287786468638146,0.393313227535007,15.6138230507428,21.8597100745841,24879.4756829629,12.632702037409,24929.0040100001,606.42461973811,82.7330384238728,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"39",39,-0.0000000000288836470866357,0.0195899758404946,0.275267793965854,13.7820491074098,20.7842129326935,24882.2336744328,12.9092157573202,24929.0040100001,606.427714771703,82.989980724897,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"40",40,-0.0000000000288609668629037,0.01333513894654,0.192507116378719,12.164643570279,19.7446697828871,24884.7168428678,13.1720115236517,24929.0040100001,606.429880118868,83.2167741771357,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"41",41,-0.0000000000288451214806986,0.00907739282737521,0.134533285303754,10.7366780004114,18.742321794521,24886.9598352529,13.4215642740294,24929.0040100001,606.431393933286,83.4169485366587,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"42",42,-0.0000000000288340566621363,0.00617909428096909,0.0939550493670891,9.47607553275419,17.7779368520444,24888.9915015824,13.6583618891753,24929.0040100001,606.432451521855,83.5936226436571,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"43",43,-0.0000000000288263340997887,0.00420618603598994,0.0655741272380098,8.36329880220236,16.8518838978234,24890.8361474394,13.8828995473226,24929.0040100001,606.433189894047,83.7495515608288,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"44",44,-0.0000000000288209470629139,0.00286320189694718,0.045738339745112,7.38106776172989,15.9641977339651,24892.5144679829,14.0956749797582,24929.0040100001,606.43370507832,83.8871685130386,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"45",45,-0.0000000000288171911946093,0.00194901339184325,0.0318842450656231,6.51410586852826,15.1146353553047,24894.0442510068,14.2971845108504,24929.0040100001,606.434064324237,84.0086221383462,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"46",46,-0.0000000000288145739538477,0.00132671717590213,0.0222142663840146,5.74891271487274,14.3027247901028,24895.4409117321,14.4879197793485,24929.0040100001,606.434314689001,84.1158095295987,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"47",47,-0.0000000000288127510756523,0.000903112009128857,0.0154688676338164,5.07356097536169,13.5278073396898,24896.7179046563,14.6683650489537,24929.0040100001,606.434489078627,84.210405514492,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"48",48,-0.0000000000288114820891763,0.000614759388015486,0.0107662902649463,4.47751553928952,12.7890740022743,24897.8870443801,14.8389950286966,24929.0040100001,606.43461048551,84.2938885764159,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"49",49,-0.000000000028810599102845,0.000418470423537157,0.00748966044679818,3.95147270402516,12.0855967993125,24898.9587592342,15.0002731315663,24929.0040100001,606.434694966006,84.3675637896563,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"50",50,-0.0000000000288099850194854,0.000284863403415997,0.00520792167163506,3.48721749662327,11.4163556143526,24899.9422939924,15.1526501115148,24929.0040100001,606.434753720507,84.4325830903636,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"51",51,-0.0000000000288095581187143,0.000193914479308992,0.00361973086433637,3.07749696854159,10.780261180251,24900.8458751879,15.2965630179449,24929.0040100001,606.434794566426,84.4899632257468,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"52",52,-0.000000000028809261459036,0.000131999484039216,0.00251477211396622,2.71590820112649,10.1761745889812,24901.6768460073,15.4324344309789,24929.0040100001,606.434822951217,84.5406015788641,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"53",53,-0.0000000000288090554016783,0.0000898543725240205,0.00174640932528283,2.39679911201707,9.60292385088381,24902.441778845,15.5606719283769,24929.0040100001,606.434842667229,84.5852901591073,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"54",54,-0.0000000000288089123405061,0.0000611677910065699,0.00121237434276574,2.11518077152973,9.05931785783591,24903.1465700779,15.6816677505948,24929.0040100001,606.434856355714,84.6247279513836,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"55",55,-0.0000000000288088130335967,0.0000416362875371797,0.000841287122733044,1.86664950735121,8.54415818096679,24903.7965207619,15.7957986263268,24929.0040100001,606.434865857711,84.6595318731691,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"56",56,-0.0000000000288087441294288,0.0000283397159960239,0.00058355183787008,1.64731869516314,8.05624877035378,24904.3964048943,15.9034257486416,24929.0040100001,606.434872450697,84.690246359214,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"57",57,-0.0000000000288086963466675,0.0000192906801705923,0.000404648868573966,1.45375802927874,7.59440408531793,24904.9505290882,16.0048948576206,24929.0040100001,606.434877022724,84.7173518900463,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"58",58,-0.0000000000288086632153787,0.0000131301432143645,0.000280488330494632,1.28294001465106,7.15745573368667,24905.4627842122,16.1005364210053,24929.0040100001,606.43488019285,84.7412725017228,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"59",59,-0.0000000000288086402536555,0.00000893702215913685,0.000194362014849044,1.13219272466337,6.7442578499915,24905.936690233,16.1906658932511,24929.0040100001,606.434882389916,84.7623824123315,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"60",60,-0.0000000000288086243460051,0.00000608342681455182,0.000134643173004229,0.9991580645072,6.35369140210412,24906.3754357704,16.2755840364013,24929.0040100001,606.434883912022,84.7810118748271,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"61",61,-0.0000000000288086133266909,0.00000414061914365394,0.0000932417000954267,0.881754943900661,5.98466756591379,24906.7819128167,16.3555772911287,24929.0040100001,606.434884966393,84.7974523396494,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"62",62,-0.0000000000288086056971025,0.00000281837619381687,0.0000645530800029845,0.778146742629498,5.63613031302117,24907.1587473869,16.4309181859723,24929.0040100001,606.434885696422,84.8119610144103,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"63",63,-0.000000000028808600415831,0.00000191846717890111,0.0000446791882871527,0.686712609199036,5.30705831971447,24907.5083266976,16.5018657758307,24929.0040100001,606.434886201756,84.8247648858434,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"64",64,-0.0000000000288085967606909,0.00000130576180189663,0.0000309144538211992,0.606022118503325,4.99646630405756,24907.8328232559,16.5686661013228,24929.0040100001,606.434886551494,84.8360642704172,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"65",65,-0.0000000000288085942321008,0.000000888805579527811,0.0000213852366746942,0.53481290455591,4.70340587783547,24908.1342162813,16.6315526622558,24929.0040100001,606.43488679344,84.8460359477859,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"66",66,-0.000000000028808592482719,0.000000604913347783851,0.0000147879599751434,0.471970879535068,4.42696599615405,24908.4143108321,16.6907468993581,24929.0040100001,606.434886960828,84.8548359317205,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"67",67,-0.0000000000288085912730614,0.000000411656289228018,0.000010223045664004,0.416512918599099,4.16627304262695,24908.6747547242,16.7464586799085,24929.0040100001,606.434887076573,84.8626018954007,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"68",68,-0.0000000000288085904375148,0.000000280310222959851,0.00000706778048399632,0.367571425663507,3.92049065703035,24908.9170537871,16.7988867821189,24929.0040100001,606.434887156521,84.8694553331724,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"69",69,-0.0000000000288085898598144,0.00000019082788899481,0.00000488488618960348,0.324380694846659,3.68881933059042,24909.1425855233,16.8482193755311,24929.0040100001,606.434887211798,84.8755034707241,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"70",70,-0.0000000000288085894605293,0.000000129888032231008,0.00000337524341243629,0.286264992452325,3.47049578757146,24909.3526112191,16.8946344957273,24929.0040100001,606.434887250003,84.8808409341714,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"71",71,-0.0000000000288085891847944,0.0000000884691765364178,0.00000233206274931013,0.252627992394777,3.26479222392079,24909.5482868538,16.938300509374,24929.0040100001,606.434887276386,84.8855512296105,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"72",72,-0.0000000000288085889941245,0.0000000601914719722812,0.00000161034298860293,0.222943436179025,3.07101542571476,24909.7306728989,16.9793765686122,24929.0040100001,606.43488729463,84.8897080511398,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"73",73,-0.0000000000288085888625451,0.0000000409725481421472,0.00000111199604169321,0.196746902211851,2.88850578975378,24909.9007431015,17.0180130535045,24929.0040100001,606.43488730722,84.8933764334798,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"74",74,-0.0000000000288085887717331,0.0000000279179528113417,0.000000767842801192592,0.17362853870273,2.71663627328329,24910.059392391,17.0543520011913,24929.0040100001,606.43488731591,84.8966137696729,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"75",75,-0.0000000000288085887089457,0.0000000189765968816758,0.000000529810830806954,0.153226652120104,2.5548112910124,24910.207443987,17.0885275211133,24929.0040100001,606.434887321917,84.8994707089385,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"76",76,-0.0000000000288085886656986,0.0000000129302522458624,0.000000365745204271547,0.135222048793701,2.40246557680019,24910.3456558,17.1206661956776,24929.0040100001,606.434887326055,84.9019919490538,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"77",77,-0.0000000000288085886358239,0.00000000881059804496411,0.000000252353162999509,0.119333041038003,2.25906302422539,24910.4747262076,17.1508874659966,24929.0040100001,606.434887328914,84.9042169356875,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"78",78,-0.0000000000288085886151887,0.00000000597869015470005,0.00000017401694687901,0.105311040182771,2.12409551772171,24910.5952992596,17.1793040025247,24929.0040100001,606.434887330888,84.9061804795249,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"79",79,-0.0000000000288085886010029,0.00000000408491033309342,0.000000120110966679326,0.0929366673699649,1.99708176431408,24910.7079693836,17.2060220605248,24929.0040100001,606.434887332246,84.9079133008941,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"80",80,-0.0000000000288085885911799,0.00000000277853079974833,0.0000000827786725217838,0.0820163213802868,1.87756613413147,24910.8132856385,17.2311418204315,24929.0040100001,606.434887333186,84.9094425103927,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"81",81,-0.0000000000288085885844195,0.00000000188234701524545,0.0000000570827992395409,0.0723791496641186,1.76511751646141,24910.9117555616,17.2547577132707,24929.0040100001,606.434887333833,84.9107920330417,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"82",82,-0.0000000000288085885797695,0.00000000129347357165667,0.0000000393810753946297,0.0638743753460611,1.65932819682995,24911.0038486558,17.2769587313718,24929.0040100001,606.434887334278,84.9119829825998,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"83",83,-0.0000000000288085885765417,0.000000000873882917846351,0.0000000271040475968317,0.0563689382813146,1.55981275950659,24911.0899995495,17.2978287246765,24929.0040100001,606.434887334586,84.9130339918943,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"84",84,-0.0000000000288085885743368,0.000000000593025391852629,0.0000000187121711307827,0.0497454132741049,1.46620701890296,24911.1706108655,17.317446682997,24929.0040100001,606.434887334797,84.913961504339,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"85",85,-0.0000000000288085885728084,0.000000000410968858630502,0.000000012882316205184,0.0439001729528177,1.37816698252785,24911.2460558266,17.335887004616,24929.0040100001,606.434887334944,84.9147800311955,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"86",86,-0.000000000028808588571752,0.000000000272952387517627,0.00000000886472192561589,0.038741766469752,1.29536784749133,24911.3166806252,17.3532197516516,24929.0040100001,606.434887335045,84.9155023786078,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"87",87,-0.0000000000288085885710357,0.000000000187887945932483,0.00000000613226634830188,0.034189488727704,1.21750303196305,24911.3828065803,17.3695108926328,24929.0040100001,606.434887335113,84.9161398479586,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"88",88,-0.0000000000288085885705294,0.000000000130838369249511,0.00000000419796568932951,0.0301721177314217,1.14428324250376,24911.4447321027,17.3848225327435,24929.0040100001,606.434887335162,84.916702412683,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"89",89,-0.0000000000288085885701885,0.0000000000841178496638298,0.00000000290347193003935,0.0266268002811489,1.07543557777878,24911.5027344867,17.3992131322057,24929.0040100001,606.434887335194,84.9171988743069,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"90",90,-0.0000000000288085885699543,0.0000000000605992965650756,0.00000000200615119214278,0.0234980686253627,1.01070266881118,24911.5570715472,17.4127377132752,24929.0040100001,606.434887335217,84.9176370001495,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"91",91,-0.0000000000288085885697853,0.0000000000413114555199777,0.0000000013606867676255,0.0207369726446467,0.949841855649953,24911.607983114,17.4254480563211,24929.0040100001,606.434887335233,84.9180236448461,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"92",92,-0.0000000000288085885696789,0.0000000000254607605101752,0.000000000957745863226561,0.0183003140054086,0.892624400088524,24911.6556923994,17.4373928854622,24929.0040100001,606.434887335243,84.918364857591,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"93",93,-0.0000000000288085885695994,0.0000000000203082951650549,0.000000000650449786039626,0.0161499703169019,0.838834733873525,24911.7004072509,17.4486180442223,24929.0040100001,606.43488733525,84.9186659767794,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"94",94,-0.000000000028808588569543,0.0000000000139912108219073,0.000000000434679098492237,0.0142522986286582,0.788269741727049,24911.7423212975,17.4591666616545,24929.0040100001,606.434887335256,84.9189317135365,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"95",95,-0.0000000000288085885695115,0.00000000000794994099396085,0.000000000316900714064806,0.0125776100117708,0.740738078529975,24911.7816150018,17.4690793093119,24929.0040100001,606.434887335259,84.9191662252934,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"96",96,-0.0000000000288085885694854,0.00000000000591077415252783,0.000000000216426920353683,0.0110997027577244,0.696059518385013,24911.8184566287,17.4783941498979,24929.0040100001,606.434887335261,84.9193731811556,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"97",97,-0.000000000028808588569467,0.00000000000378334858567572,0.000000000145970645998417,0.00979545402639833,0.654064337085284,24911.8530031314,17.4871470772859,24929.0040100001,606.434887335263,84.919555819085,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"98",98,-0.0000000000288085885694565,0.00000000000223151018283798,0.000000000106368550836468,0.00864445847638241,0.61459272507498,24911.8854009675,17.4953718488459,24929.0040100001,606.434887335264,84.9197169965037,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"99",99,-0.0000000000288085885694472,0.00000000000185352737715827,0.0000000000699508630771907,0.00762870839124792,0.577494229919729,24911.9157868511,17.503100210441,24929.0040100001,606.434887335265,84.9198592350873,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"100",100,-0.0000000000288085885694413,0.000000000001160647217152,0.0000000000474129125269694,0.00673231201839011,0.542627227589706,24911.944288446,17.5103620143342,24929.0040100001,606.434887335265,84.9199847602064,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"101",101,-0.000000000028808588569438,0.000000000000710511748993106,0.0000000000347961131042347,0.00594124493916264,0.509858421301391,24911.9710250033,17.5171853304165,24929.0040100001,606.434887335266,84.9200955357431,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"102",102,-0.0000000000288085885694347,0.000000000000603567477112361,0.0000000000222720454252301,0.00524313064069087,0.479062366762934,24911.9961079514,17.5235965511065,24929.0040100001,606.434887335266,84.9201932948183,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"103",103,-0.000000000028808588569433,0.000000000000352107236440552,0.0000000000154893846071878,0.00462704688934385,0.450121022682481,24912.0196414401,17.5296204902576,24929.0040100001,606.434887335266,84.9202795669057,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"104",104,-0.0000000000288085885694319,0.000000000000226265095257206,0.0000000000113773902186638,0.00408335484719754,0.422923325425056,24912.0417228433,17.5352804763935,24929.0040100001,606.434887335266,84.9203557017612,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"105",105,-0.0000000000288085885694308,0.000000000000194706683539543,0.00000000000706649685702563,0.00360354826888834,0.397364786715398,24912.0624432244,17.5405984405764,24929.0040100001,606.434887335267,84.9204228905402,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"106",106,-0.0000000000288085885694302,0.000000000000105690595125962,0.00000000000509426843807015,0.00318012041861502,0.37334711331084,24912.081887767,17.5455949992022,24929.0040100001,606.434887335267,84.920482184434,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
