"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.0000000254376158720423,99.0248935982281,553.096981982081,210.517901719038,43.721111234849,25616.3693176295,4.0031438617884,26525.7333500254,647.320809396136,63.4079349852242,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"18",18,-0.0000000039560066475952,67.4075043082752,402.425920069394,190.054140463313,44.5917209580334,25817.6892930431,4.56477116181775,26525.733350004,651.881229863848,67.0405382941543,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"19",19,-0.00000000106855854366768,45.885143084788,291.584445833898,170.82459404644,45.0602582042324,25968.2440512511,5.13485758063475,26525.7333500011,655.192656015574,70.31266972463,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"20",20,-0.000000000401063847403795,31.234603503188,210.498467466616,152.996005406756,45.1744473581252,26081.1212297886,5.70859647710235,26525.7333500004,657.587754405678,73.2484153659897,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"21",21,-0.0000000000933202498177082,21.2617917343357,151.466540721022,136.635748763559,44.9811195867603,26166.1063652903,6.2817839040789,26525.7333500001,659.314087696953,75.8739320429922,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"22",22,-0.000000000192132160805546,14.4731540263502,108.671747604226,121.742665787141,44.524805667416,26230.4701792866,6.85079762846654,26525.7333500002,660.554546383874,78.2159369676176,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"23",23,-0.000000000126442615141313,9.85205451208219,77.7634542268121,108.270171858482,43.8468856674217,26279.5882217506,7.41256198475007,26525.7333500001,661.443406701127,80.3006845741919,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"24",24,-0.000000000090493228923694,6.70641498947827,55.5139359382318,96.1432229049892,42.9851389655627,26317.4201325683,7.96450463350583,26525.7333500001,662.078732728159,82.1533038860278,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"25",25,-0.0000000000850166050658394,4.56513583432881,39.5448394925422,85.270500922572,41.9735764445638,26346.8747878247,8.50450948137745,26525.7333500001,662.531810951342,83.7973991758495,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"26",26,-0.0000000000768649393643295,3.10754330266755,28.1138663143993,75.5529816002848,40.8424633216233,26370.0856266923,9.03086876883406,26525.7333500001,662.854251997286,85.2548371715546,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"27",27,-0.0000000000711273129677453,2.11534258391412,19.951046027987,66.889805561068,39.6184659445175,26388.616453581,9.54223630155209,26525.7333500001,663.08328869656,86.5456638517053,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"28",28,-0.0000000000674178008454644,1.43993908005451,14.1347440368671,59.1821663651786,38.3248746408608,26403.6140428103,10.037583066755,26525.7333500001,663.245695620409,87.6881090230182,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"29",29,-0.0000000000648989318446178,0.980183906205952,9.99868686097218,52.3357704613604,36.9818679811538,26415.9206848124,10.5161559779352,26525.7333500001,663.360671838429,88.6986476965285,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"30",30,-0.0000000000631735815243345,0.667223120235195,7.06285278281491,46.2622819931623,35.6067947645844,26426.1567572281,10.9774401111062,26525.7333500001,663.441948905066,89.5920963572929,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"31",31,-0.0000000000619833255619845,0.454186840631742,4.98245754147355,40.880060154536,34.2144576674453,26434.7810632472,11.4211245487209,26525.7333500001,663.499325068952,90.3817286386421,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"32",32,-0.000000000061157663681705,0.309170441619377,3.51053128876181,36.1144141116651,32.8173881121152,26442.1347742644,11.8470717814455,26525.7333500001,663.53977710152,91.0793997139577,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"33",33,-0.000000000060582847899549,0.210456069736127,2.4706061952929,31.8975384817195,31.4261059240537,26448.4733528176,12.2552905116575,26525.7333500001,663.568263133902,91.6956722056065,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"34",34,-0.0000000000601817568878945,0.143260002129021,1.73687186323727,28.168245600659,30.0493601728881,26453.9897007213,12.6459116398451,26525.7333500001,663.588300494273,92.2399389309612,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"35",35,-0.0000000000599015088939480,0.0975188122853611,1.21981709077579,24.8715762908339,28.6943495358991,26458.8309210875,13.0191671827668,26525.7333500001,663.602380301353,92.720539588758,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"36",36,-0.0000000000597055581634246,0.066382337854635,0.855876480788718,21.9583459411974,27.3669218194207,26463.1104515611,13.3753718597152,26525.7333500001,663.612264183796,93.1448697246715,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"37",37,-0.0000000000595685120756314,0.0451873449292997,0.599985872529916,19.3846645097721,26.07175312803,26466.9168520608,13.7149070839428,26525.7333500001,663.619196201918,93.5194811728898,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"38",38,-0.000000000059472665471053,0.0307595712640952,0.420248440607467,17.1114557222069,24.8125077052595,26470.3201714538,14.0382071069471,26525.7333500001,663.624053750336,93.8501737566279,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"39",39,-0.0000000000594056485702933,0.0209383985915568,0.294121540847982,15.1039919416682,23.5919797442935,26473.3765712956,14.3457470789993,26525.7333500001,663.627454845512,94.1420783824041,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"40",40,-0.0000000000593588067354789,0.0142530440147808,0.205694153640245,13.331454581244,22.4122186467527,26476.1316967703,14.6380328041418,26525.7333500001,663.629834338517,94.3997319155385,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"41",41,-0.0000000000593260808099526,0.00970222260130971,0.143750183071958,11.7665253259668,21.2746392269488,26478.6231410512,14.9155919902274,26525.7333500001,663.631497878957,94.62714435349,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"42",42,-0.0000000000593032281824107,0.00660442180666738,0.10039268924621,10.3850105788099,20.1801183437233,26480.8822571547,15.1789668117182,26525.7333500001,663.632660079168,94.8278588827282,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"43",43,-0.0000000000592872783615396,0.00449571155657803,0.0700676640442506,9.16549957034875,19.1290793696708,26482.9355000626,15.4287076218186,26525.7333500001,663.633471493551,95.0050054252275,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"44",44,-0.0000000000592761521873876,0.00306029095445638,0.0488729996572432,8.08905519876838,18.1215658191891,26484.8054280233,15.6653676681599,26525.7333500001,663.634037644078,95.1613482790958,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"45",45,-0.0000000000592683949481213,0.00208318460208926,0.0340697518856871,7.13893590535381,17.1573053648432,26486.5114571123,15.8894986810946,26525.7333500001,663.634432430744,95.2993284388727,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"46",46,-0.0000000000592629893294275,0.00141805324969935,0.023737150215413,6.30034651393912,16.2357653418992,26488.0704357202,16.1016472205325,26525.7333500001,663.634707567685,95.4211011343849,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"47",47,-0.0000000000592592244419342,0.00096530453846799,0.0165296395007117,5.5602158630782,15.356200710514,26489.4970867998,16.3023516826317,26525.7333500001,663.634899209029,95.5285690723203,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"48",48,-0.0000000000592566034352716,0.000657095694724159,0.0115047084733314,4.90699832838714,14.5176955251515,26490.8043544782,16.4921398641914,26525.7333500001,663.635032631416,95.6234119277153,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"49",49,-0.0000000000592547796976895,0.00044729560126767,0.00800348709329986,4.33049787725157,13.7191984563012,26492.0036758551,16.6715270287212,26525.7333500001,663.635125472285,95.7071123549098,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"50",50,-0.0000000000592535112805976,0.000304479950857502,0.0055652047108818,3.82171152201051,12.9595533495361,26493.1052010621,16.8410143817793,26525.7333500001,663.635190045176,95.7809790485629,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"51",51,-0.0000000000592526294888188,0.000207263131362205,0.00386803369278365,3.37269069436894,12.2375252888883,26494.1179708097,17.0010879102639,26525.7333500001,663.635234936462,95.8461670988469,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"52",52,-0.0000000000592520168004276,0.000141095305517471,0.00268740520672199,2.97641855538765,11.551822766914,26495.0500626482,17.1522175290076,26525.7333500001,663.63526612832,95.9036959645999,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"53",53,-0.0000000000592515911312557,0.0000960375365251585,0.00186623582628416,2.62670062893609,10.9011166649402,26495.9087139596,17.2948564731966,26525.7333500001,663.635287799249,95.9544654655869,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"54",54,-0.0000000000592512955828733,0.0000653679369469585,0.00129546750502892,2.31806942428969,10.2840559447143,26496.7004228573,17.429440938339,26525.7333500001,663.635302845785,95.9992697035726,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"55",55,-0.0000000000592510904782714,0.000044495988723752,0.000898951951824895,2.04569901200826,9.69928108467923,26497.4310365738,17.5563898816103,26525.7333500001,663.635313287821,96.0388095216421,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"56",56,-0.0000000000592509481592915,0.0000302848356991525,0.000623543393217275,1.8053299541261,9.14543518174947,26498.1058260478,17.676104988114,26525.7333500001,663.635320533412,96.0737034400542,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"57",57,-0.0000000000592508494645875,0.0000206137048519024,0.000432369989618623,1.59320291043592,8.62117315328572,26498.7295501878,17.7889707648272,26525.7333500001,663.635325558062,96.1044973202256,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"58",58,-0.0000000000592507810422363,0.0000140317302492018,0.000299711722625634,1.40599998814536,8.12516929029096,26499.3065122382,17.8953547399902,26525.7333500001,663.635329041519,96.1316728984918,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"59",59,-0.0000000000592507336165402,0.0000095502734167196,0.000207681269724773,1.24079298019369,7.65612337291081,26499.8406086653,17.9956077500666,26525.7333500001,663.635331456016,96.1556553128335,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"60",60,-0.0000000000592507007607795,0.00000650072996480646,0.000143868867192573,1.09499760209759,7.21276557289852,26500.3353721599,18.0900642955411,26525.7333500001,663.635333128742,96.1768197550958,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"61",61,-0.0000000000592506780032277,0.00000442498203516802,0.0000996326480357575,0.966333142469698,6.79386029151089,26500.7940095556,18.1790429528867,26525.7333500001,663.635334287356,96.195497334876,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"62",62,-0.0000000000592506622445702,0.00000301171470739994,0.0000689767950980491,0.852786814192375,6.39820910349981,26501.2194352648,18.2628468290795,26525.7333500001,663.635335089648,96.2119802587448,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"63",63,-0.0000000000592506513368242,0.00000205008443340429,0.0000477409828457442,0.752582294074444,6.02465293209786,26501.6143009342,18.3417640486065,26525.7333500001,663.635335644975,96.2265264002593,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"64",64,-0.000000000059250643787932,0.00000139544343861714,0.0000330335017234512,0.664151953774286,5.67207357219571,26501.9810217813,18.416068263866,26525.7333500001,663.635336029299,96.2393633332079,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"65",65,-0.0000000000592506385650618,0.000000949737480341654,0.000022850578085442,0.586112333480059,5.33939466493186,26502.3218000201,18.4860191812513,26525.7333500001,663.635336295202,96.2506918933967,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"66",66,-0.000000000059250634952819,0.000000646496719779696,0.0000158028427805215,0.517242529054686,5.02558220204234,26502.6386457228,18.5518630967723,26525.7333500001,663.635336479106,96.2606893170989,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"67",67,-0.0000000000592506324548724,0.000000440040495010512,0.0000109259347493664,0.456465082356297,4.72964464864547,26502.9333954678,18.613833435311,26525.7333500001,663.635336606279,96.2695120158148,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"68",68,-0.0000000000592506307280255,0.000000299491019511737,0.00000755232079212716,0.402829133362949,4.45063273947204,26503.2077289859,18.6721512894674,26525.7333500001,663.635336694195,96.2772980224586,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"69",69,-0.0000000000592506295344903,0.000000203866335409505,0.00000521908065648929,0.35549553971115,4.18763901071554,26503.4631840726,18.7270259540636,26525.7333500001,663.63533675496,96.2841691518148,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"70",70,-0.0000000000592506287095551,0.00000013873264865841,0.00000360545679398864,0.313723741273826,3.93979711450301,26503.7011699468,18.778655453317,26525.7333500001,663.635336796958,96.2902329075637,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"71",71,-0.0000000000592506281398918,0.0000000944336214102496,0.0000024904810866615,0.276860240997476,3.70628094905418,26503.9229791673,18.8272270577678,26525.7333500001,663.63533682596,96.2955841546061,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"72",72,-0.0000000000592506277466157,0.0000000643083193804867,0.00000172028269748607,0.244328318332704,3.48630366676454,26504.1297984407,18.8729177896384,26525.7333500001,663.635336845983,96.3003066124254,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"73",73,-0.0000000000592506274749252,0.0000000437628013942203,0.00000118793338801236,0.215618995781665,3.27911656586074,26504.3227182918,18.915894914869,26525.7333500001,663.635336859815,96.3044741664935,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"74",74,-0.0000000000592506272873539,0.0000000297998920858494,0.000000820185412109727,0.190283103665409,3.08400789466804,26504.5027417312,18.9563164204994,26525.7333500001,663.635336869364,96.3081520202289,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"75",75,-0.0000000000592506271578458,0.0000000202922567687895,0.00000056614185830242,0.167924254686711,2.90030160176736,26504.670792081,18.9943314761987,26525.7333500001,663.635336875958,96.3113977148787,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"76",76,-0.0000000000592506270684271,0.0000000138004510354375,0.000000390665020278053,0.148192637780194,2.7273560456435,26504.8277200323,19.0300808798428,26525.7333500001,663.63533688051,96.3142620304513,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"77",77,-0.0000000000592506270067604,0.0000000094042790584954,0.000000269568307094922,0.130779545808388,2.5645626794041,26504.9743100094,19.0636974865002,26525.7333500001,663.63533688365,96.3167897801144,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"78",78,-0.0000000000592506269641985,0.00000000640092585939892,0.000000185957500726285,0.115412545303733,2.41134472502404,26505.1112859168,19.0953066205934,26525.7333500001,663.635336885816,96.3190205113874,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"79",79,-0.0000000000592506269348415,0.00000000435091348110996,0.000000128265408038106,0.101851214413056,2.26715584791754,26505.2393163339,19.1250264712216,26525.7333500001,663.635336887311,96.3209891248446,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"80",80,-0.0000000000592506269145998,0.00000000296998590978733,0.0000000884541727124903,0.0898833815632115,2.13147884141551,26505.359019215,19.1529684706879,26525.7333500001,663.635336888341,96.322726420131,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"81",81,-0.0000000000592506269006336,0.00000000201757995934394,0.0000000609851323273073,0.0793218059177569,2.00382432883038,26505.4709661459,19.1792376564098,26525.7333500001,663.635336889053,96.324259577844,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"82",82,-0.0000000000592506268910134,0.00000000137188246487418,0.0000000420536981793527,0.070001247983754,1.88372948927808,26505.5756862029,19.2039330164816,26525.7333500001,663.635336889542,96.3256125847773,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"83",83,-0.0000000000592506268843732,0.000000000938933977912751,0.0000000289736377277266,0.0617758843945569,1.77075681230329,26505.6736694542,19.2271478192212,26525.7333500001,663.63533688988,96.3268066092033,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"84",84,-0.0000000000592506268798019,0.000000000634663167775011,0.0000000199751521492463,0.0545170264577925,1.66449288523681,26505.7653701407,19.2489699270935,26525.7333500001,663.635336890113,96.3278603320581,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"85",85,-0.0000000000592506268766535,0.00000000043324117349677,0.0000000137695995502408,0.0481111067905725,1.56454721632262,26505.8512095673,19.2694820954481,26525.7333500001,663.635336890273,96.3287902392103,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"86",86,-0.0000000000592506268744747,0.000000000297066373693914,0.00000000947195393345150,0.0424579025207721,1.47055109587988,26505.9315787353,19.2887622565388,26525.7333500001,663.635336890384,96.3296108793881,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"87",87,-0.0000000000592506268729856,0.000000000198859705908119,0.00000000653981889133651,0.0374689672658118,1.38215649710273,26506.0068407396,19.3068837893215,26525.7333500001,663.63533689046,96.3303350917996,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"88",88,-0.0000000000592506268719531,0.000000000137527323247006,0.00000000450000128353116,0.0330662473661543,1.29903501754668,26506.077332955,19.323915775539,26525.7333500001,663.635336890513,96.330974207006,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"89",89,-0.0000000000592506268712390,0.0000000000937841735775133,0.00000000309052564075183,0.0291808606873487,1.22087686187635,26506.1433690317,19.3399232426178,26525.7333500001,663.635336890549,96.3315382241952,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"90",90,-0.0000000000592506268707586,0.000000000061721056213651,0.00000000214497670711512,0.0257520189963018,1.14738986610282,26506.2052407189,19.3549673938897,26525.7333500001,663.635336890574,96.3320359676139,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"91",91,-0.0000000000592506268704184,0.0000000000431331836982398,0.00000000147114547874136,0.0227260769772597,1.07829856315721,26506.2632195317,19.3691058266705,26525.7333500001,663.635336890591,96.3324752246164,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"92",92,-0.0000000000592506268701821,0.0000000000298194436524871,0.00000000100366746176839,0.0200556936385663,1.01334328942328,26506.3175582773,19.3823927386922,26525.7333500001,663.635336890603,96.3328628673974,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"93",93,-0.0000000000592506268700258,0.0000000000199441386443698,0.000000000695419239014209,0.0176990888810545,0.952279330687901,26506.3684924561,19.3948791237108,26525.7333500001,663.635336890611,96.3332049609118,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"94",94,-0.0000000000592506268699148,0.000000000014022163111776,0.000000000475480443302793,0.0156193922617187,0.894876108882929,26506.4162415423,19.4066129560984,26525.7333500001,663.635336890617,96.3335068574103,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"95",95,-0.0000000000592506268698391,0.00000000000950054038061857,0.000000000325895885044354,0.0137840663113684,0.84091640686671,26506.461010161,19.4176393654994,26525.7333500001,663.63533689062,96.3337732801532,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"96",96,-0.000000000059250626869789,0.00000000000630052579059547,0.000000000227046350783793,0.0121643967195222,0.790195630383222,26506.5029891708,19.4280008019537,26525.7333500001,663.635336890623,96.3340083974167,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"97",97,-0.0000000000592506268697525,0.00000000000444317328981675,0.000000000154650194294105,0.0107350432133574,0.74252110642929,26506.5423566584,19.4377371918239,26525.7333500001,663.635336890625,96.3342158876891,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"98",98,-0.000000000059250626869728,0.00000000000297665556248261,0.000000000106305315840674,0.00947364308038675,0.697711416737802,26506.5792788551,19.4468860850296,26525.7333500001,663.635336890626,96.334398997225,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"99",99,-0.0000000000592506268697117,0.00000000000198551630754584,0.0000000000741270967362062,0.0083604612877916,0.655595765091593,26506.6139109796,19.4554827940258,26525.7333500001,663.635336890627,96.3345605908352,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"100",100,-0.0000000000592506268696996,0.00000000000140970472938322,0.000000000050176962012756,0.00737808173170002,0.616013377184707,26506.6463980161,19.4635605249497,26525.7333500001,663.635336890628,96.3347031967061,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"101",101,-0.0000000000592506268696918,0.000000000000932559507374381,0.0000000000346631882024015,0.0065111347526186,0.57881293174489,26506.6768754322,19.47115050134,26525.7333500001,663.635336890628,96.3348290459547,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"102",102,-0.0000000000592506268696865,0.00000000000062745452269637,0.0000000000241582621114558,0.00574605667266965,0.543852021619226,26506.7054698409,19.4782820808185,26525.7333500001,663.635336890628,96.3349401075349,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"103",103,-0.0000000000592506268696825,0.000000000000446886553216156,0.000000000016253413373009,0.00507087758737221,0.510996643537491,26506.7322996138,19.4849828651061,26525.7333500001,663.635336890629,96.3350381190426,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"104",104,-0.00000000005925062686968,0.000000000000291532351151719,0.0000000000113109652680193,0.00447503409218239,0.480120715282696,26506.7574754469,19.49127880373,26525.7333500001,663.635336890629,96.335124613901,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"105",105,-0.0000000000592506268696782,0.000000000000198757701844075,0.00000000000785781705776573,0.00394920401469493,0.451105619020157,26506.7811008852,19.4971942917618,26525.7333500001,663.635336890629,96.3352009453511,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"106",106,-0.0000000000592506268696769,0.000000000000141468396923253,0.00000000000525801900959362,0.00348516056601526,0.423839769563939,26506.803272808,19.502752261912,26525.7333500001,663.635336890629,96.3352683076244,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"107",107,-0.0000000000592506268696761,0.0000000000000910211389285776,0.00000000000369361855365921,0.00307564362986405,0.398218206390671,26506.8240818787,19.50797427129,26525.7333500001,663.635336890629,96.3353277546262,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
