"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,13091.8482936096,1541.78012579057,1227.68198750114,0.346004236235743,0.0100905482829049,3345.61115962787,0.00374868634419638,6114.43311639043,0.622788928777769,0.0138392346271013,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"47",47,12369.9292748967,1649.49071998132,1346.68144886296,0.392076746230009,0.0117151534838494,3840.77174521667,0.00442914261963792,6836.35213510329,0.714962668299755,0.0161442961034873,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"48",48,11628.1969595178,1738.93372440354,1459.11113210987,0.440543400486759,0.0135281857643733,4380.58030537431,0.00521700824453916,7578.08445048222,0.815447280665008,0.0187451940089125,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"49",49,10879.4208285856,1805.31607069625,1560.39807071636,0.490524164735259,0.0155301510820117,4961.63426158131,0.00612410463242369,8326.86058141438,0.923609279023967,0.0216542557144354,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"50",50,10136.8682963221,1844.9868993645,1646.07973119562,0.540936199818462,0.0177155549990803,5578.78066926096,0.00716210202245656,9069.41311367791,1.0384893402492,0.0248776570215368,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"51",51,9413.34352698981,1855.87093696027,1712.21292232058,0.590538839663589,0.0200721599420196,6225.23507060989,0.00834211983933921,9792.93788301017,1.15882443529076,0.0284142797813588,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"52",52,8720.28955868288,1837.70542469115,1755.75408804171,0.638001361769942,0.0225806443379459,6892.86208228716,0.00967429095920804,10485.9918513171,1.28310006771302,0.032254935297154,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"53",53,8067.08729399306,1792.04020080859,1774.85844779024,0.681984195659445,0.0252147217589462,7572.57710116928,0.0111673213902883,11139.1941160069,1.40962505864413,0.0363820431492345,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"54",54,7460.63563285606,1721.99751262122,1769.0411520761,0.721227342233951,0.0279417811877401,8254.8451152511,0.0128280720729023,11745.6457771439,1.5366244074468,0.0407698532606423,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"55",55,6905.23794070985,1631.85608282843,1739.17899429794,0.754633343176489,0.0307240127562064,8930.20837361159,0.0146611962370608,12301.0434692901,1.66233752304183,0.0453852089932672,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"56",56,6402.75787763891,1526.54779759642,1687.35875450762,0.781335397405434,0.0335199256673635,9589.78545607303,0.0166688609199758,12803.5235323611,1.78511112915222,0.0501887865873393,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"57",57,5952.96619961494,1411.15383755992,1616.61591352983,0.800743359167478,0.0362861190049613,10225.6895792474,0.0188505696808693,13253.315210385,1.90347713288409,0.0551366886858306,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"58",58,5553.99432196479,1290.48308874535,1530.59949130431,0.812563992478255,0.038979150496177,10831.3317617398,0.021203102743703,13652.2870880352,2.01620905727585,0.0601822532398799,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"59",59,5202.80980423089,1168.76234872368,1433.23763416466,0.81679530924407,0.0415573358262331,11401.5895496647,0.0237205709934842,14003.4716057691,2.12235344563842,0.0652779068197174,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"60",60,4895.6516433098,1049.46308385957,1328.42848126839,0.813700402346375,0.043982334004987,11932.8541242487,0.0263945771374431,14310.6297666902,2.22123862519498,0.0703769111424302,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"61",61,4628.39401823623,935.243210938634,1219.79493863127,0.803765615067655,0.0462204269459491,12422.9700416854,0.0292144664656074,14577.8873917638,2.31246348329878,0.0754348934115564,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"62",62,4396.82683001083,827.974827805416,1110.51871665922,0.787649236133529,0.0482434408548842,12871.0929752012,0.0321676463136,14809.4545799891,2.39587097950321,0.0804110871684842,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"63",63,4196.85278556938,728.835044834428,1003.24085371069,0.766128323927628,0.0500292858419403,13277.5013283242,0.0352399515227678,15009.4286244306,2.47151307122179,0.0852692373647081,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"64",64,4024.61645124921,638.42139047715,900.034083644946,0.740046733544318,0.0515621488699172,13643.379459714,0.0384160322320378,15181.6649587508,2.53961035558342,0.089978181101955,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"65",65,3876.57664539249,556.878420928749,802.419907130411,0.710269497303614,0.0528323736960639,13970.6016549333,0.0416797440108143,15329.7047646075,2.60051185144118,0.0945121177068782,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"66",66,3749.5388479171,484.016748059075,711.419873881087,0.677644901666704,0.0538360955790874,14261.5294446228,0.0450145226848126,15456.7425620829,2.6546572669447,0.0988506182639,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"67",67,3640.65964026501,419.415224935487,627.628045674288,0.642975220188727,0.0545746932507795,14518.8325454827,0.0484037290208178,15565.621769735,2.70254366562067,0.102978422271597,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"68",68,3547.4338699364,362.507743867378,551.286495686347,0.606995942412916,0.055054128109497,14745.3394194822,0.0518309571137172,15658.8475400636,2.7446976468772,0.106885085223214,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"69",69,3467.67130252197,312.647757366742,482.36493607125,0.57036256795057,0.0552842168222079,14943.9164869574,0.0552802978438977,15738.610107478,2.78165286127268,0.110564514666106,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"70",70,3399.46772315278,269.158780616234,420.629588624286,0.533644240000603,0.0552778896073684,15117.3776589202,0.0587365569121738,15806.8136868472,2.81393317039145,0.114014446519542,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"71",71,3341.17498682594,231.368374184391,365.705629230454,0.497322282587852,0.0550504729866888,15268.4178615771,0.0621854265500285,15865.106423174,2.8420402733222,0.117235899536717,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"72",72,3291.37107785854,198.631946368658,317.127146759729,0.461792904805253,0.0546190182219768,15399.569213476,0.0656136140511974,15914.9103321414,2.86644555026874,0.120232632273174,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"73",73,3248.83222842919,170.346829365325,274.37832580715,0.427372429132821,0.054001696199274,15513.1736433423,0.0690089306819622,15957.4491815708,2.88758496675755,0.123010626881236,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"74",74,3212.50714797154,145.960260544286,236.923701668993,0.394304532638255,0.0532172668835494,15611.3704176715,0.0723603441542827,15993.7742620284,2.9058567533949,0.125577611037832,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"75",75,3181.49409736211,124.972353458201,204.231387954343,0.362768211695342,0.0522846281057975,15696.0928603844,0.0756580011442225,16024.7873126379,2.92162079669574,0.12794262925002,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"76",76,3155.02040566941,106.936219626518,175.78868844987,0.332886231181805,0.0512224407966104,15769.0730943584,0.0788932238008937,16051.2610043306,2.93519952313189,0.130115664597504,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"77",77,3132.42459209879,91.4558039724296,151.112591381731,0.304733402535877,0.0500488286329567,15831.8515818308,0.0820584850591045,16073.8568179012,2.9468796763771,0.132107313692061,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"78",78,3113.14071614315,78.1825423573547,129.7561649497,0.278344444824358,0.0487811430595622,15885.7897135941,0.0851473677971447,16093.1406938568,2.9569146619585,0.133928510856707,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"79",79,3096.68481629485,66.8114814047299,111.311232862466,0.253721266637574,0.0474357910472522,15932.0845678698,0.0881545104035522,16109.5965937051,2.96552729565366,0.135590301450804,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"80",80,3082.64324446747,57.0769424208062,95.4094016111518,0.230839444522497,0.0460281134032482,15971.7838783987,0.0910755439050129,16123.6381655325,2.97291259068772,0.137103657308261,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"81",81,3070.66258105525,48.7482981875891,81.7212271955663,0.209653961080219,0.0445723080407929,16005.8011702698,0.0939070227062571,16135.6188289447,2.97924057602122,0.13847933074705,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"82",82,3060.44089865563,41.6260638254656,69.954092149921,0.190104217861496,0.0430813896240504,16034.9305234097,0.0966463517431339,16145.8405113444,2.98465904520518,0.139727741367184,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"83",83,3051.72034452837,35.5380084554865,59.8498920341306,0.172118246883518,0.0415671801687277,16059.8601878429,0.0992917120556596,16154.5610654716,2.98929609137126,0.140858892224387,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"84",84,3044.28079617341,30.3357619232127,51.1820959901138,0.155616238796834,0.0400403247565878,16081.185257363,0.101841986645615,16162.0006138266,2.99326246684089,0.141882311402203,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"85",85,3037.93429443024,25.8917342687406,43.7527219453635,0.140513540713692,0.0385103228646493,16099.4193388042,0.104296687884092,16168.3471155697,2.99665375568852,0.142807010748742,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"86",86,3032.52040915269,22.0963437288761,37.3893942994793,0.126723010834931,0.0369855771928926,16115.0048983436,0.106655887262548,16173.7610008473,2.99955229994375,0.143641464455441,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"87",87,3027.90221039259,18.855586630669,31.9424862988103,0.114156946561368,0.0354734507114512,16128.322576132,0.108920148644965,16178.3791996074,3.00202893368969,0.144393599356416,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"88",88,3023.962841589,16.0888907456807,27.2824705507016,0.102728585550156,0.0339803311594349,16139.6994077327,0.11109046524343,16182.318568411,3.00414451360745,0.145070796402865,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"89",89,3020.60258716481,13.7272582578317,23.2974598031921,0.0923532610781045,0.0325116995116876,16149.4160716127,0.113168200843193,16185.6788228352,3.00595126817572,0.145679900354881,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"90",90,3017.73636089763,11.7116321976996,19.8909934615729,0.0829492687206732,0.0310722003598989,16157.7132469387,0.115155035264962,16188.5450491024,3.00749398121788,0.146227235624861,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"91",91,3015.29156086443,9.99149756661686,16.9800325266363,0.0744384874514216,0.0296657125909948,16164.797161928,0.117052914273517,16190.9898491355,3.00881102474166,0.146718626864512,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"92",92,3013.2062486867,8.52366760656575,14.4931967123287,0.0667467944120805,0.0282954188918323,16170.8443907771,0.118864003981457,16193.0751613133,3.00993525187786,0.147159422873289,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"93",93,3011.42758339445,7.27122653782062,12.3692050381222,0.0598043279530856,0.0269638729485774,16176.0060361793,0.120590649425281,16194.8538266055,3.01089477543025,0.147554522373858,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"94",94,3009.91048544184,6.202636407945,10.5554881288846,0.0535456183218505,0.0256730638602939,16180.4113460019,0.122235337277652,16196.3709245581,3.01171364108077,0.147908401137946,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"95",95,3008.6164983616,5.29095957320298,9.00698976315637,0.0479096156777898,0.0244244770865063,16184.1708275468,0.123800662482616,16197.6649116384,3.01241240706024,0.148225139569122,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"96",96,3007.51281829003,4.51318824731821,7.6851284554225,0.0428396386380559,0.0232191516245313,16187.3789269184,0.125289298586434,16198.76859171,3.01300864285737,0.148508450210966,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"97",97,3006.57146166773,3.84968097267672,6.55687702673941,0.0382832658374084,0.0220577332087981,16190.1163453623,0.126703971516634,16199.7099483323,3.01351736034604,0.148761704725432,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"98",98,3005.76855813937,3.28367082598565,5.59398098931794,0.0341921812927701,0.0209405234947144,16192.452019904,0.128047436561629,16200.5128518606,3.01395138241963,0.148987960056343,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"99",99,3005.08374764246,2.80084319910847,4.77228551950185,0.0305219884265052,0.0198675252354863,16194.444821667,0.129322458296726,16201.1976623575,3.01432165907075,0.149189983532212,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"100",100,3004.49966250168,2.38898387306539,4.07113930994126,0.0272320059117286,0.018838483504391,16196.1450220327,0.130531793212794,16201.7817474983,3.01463754025543,0.149370276717185,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"101",101,3004.00148865559,2.03766960873593,3.47289591655156,0.0242850488175566,0.017852923156831,16197.5955396723,0.13167817480069,16202.2799213444,3.01490700796797,0.14953109795752,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"102",102,3003.57659129677,1.73800368798287,2.96248508842434,0.0216472040758887,0.0169101826802,16198.8330082392,0.132764300862686,16202.7048187032,3.01513687493361,0.149674483542886,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"103",103,3003.21419267331,1.48239754473381,2.52703173825059,0.0192876072822427,0.0160094446094202,16199.888698169,0.133792822833786,16203.0672173267,3.01533295614636,0.149802267443206,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"104",104,3002.90510008273,1.26437646799312,2.15554237960643,0.0171782205800024,0.0151497627708795,16200.7892967494,0.13476633690143,16203.3763099172,3.01550021402619,0.149916099672309,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"105",105,3002.64147351235,1.07841452117067,1.838634931257,0.015293617031235,0.0143300865490835,16201.5575759549,0.135687376733692,16203.6399364876,3.01564288268675,0.150017463282776,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"106",106,3002.41662516411,0.919799698013338,1.5682968956644,0.0136107748711656,0.0135492823857765,16202.2129697773,0.136558407638626,16203.8647848359,3.01576457535921,0.150107690024402,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"107",107,3002.22485099125,0.78451190598115,1.33769016784754,0.012108879613181,0.0128061527731043,16202.7720600805,0.137381821985769,16204.0565590087,3.01586837479065,0.150187974758873,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"108",108,3002.06128649318,0.669120177154577,1.14098173031601,0.0107691373163586,0.0120994529293275,16203.2489930733,0.13815993574137,16204.2201235068,3.01595691073031,0.150259388670697,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"109",109,3001.92178194245,0.570699719714958,0.973190733968819,0.0095746003546937,0.0114279053547984,16203.6558401122,0.138894985980264,16204.3596280575,3.01603242705594,0.150322891335062,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
