"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,44330.7937001449,12.0336114756972,8.11589038067076,0.00183588670088417,0.0000435546888601187,15.9682771046219,0.0000114527528823159,35.1196698551325,0.00293603553573287,0.0000550074417424346,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"17",17,44323.2543849964,14.4873078405491,9.7714637689021,0.00221408642850652,0.0000531613375353474,19.3979316805017,0.0000144659526123491,42.6589850036716,0.00356663223146045,0.0000676272901476965,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"18",18,44314.1790156942,17.4402643938349,11.7642223132109,0.00266898524345434,0.0000647049279884506,23.5271157703903,0.0000181382352738743,51.7343543058428,0.00432584850870084,0.0000828431632623249,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"19",19,44303.2556343042,20.993581305233,14.1625919751075,0.00321623376323421,0.0000785792252936609,28.4982449999806,0.0000226025736589016,62.6577356958833,0.00523986974228546,0.000101181798952563,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"20",20,44290.1093144014,25.2686348604642,17.0487841010701,0.00387464761015426,0.0000952584016385329,34.4826387120846,0.0000280190034811349,75.8040555986341,0.00634019571254762,0.000123277405119668,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"21",21,44274.2897019372,30.4110270152449,20.5215149408355,0.00466683933041084,0.000115313167751566,41.6863093740846,0.0000345801196822276,91.6236680627829,0.00766470507908672,0.000149893287433794,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"22",22,44255.2561449683,36.5952740417551,24.699244053354,0.00561997502005322,0.000139430153349164,50.3569050137464,0.0000425176884862122,110.657225031717,0.00925893185676074,0.000181947841835376,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"23",23,44232.3599503974,44.0303688540502,29.724024094646,0.00676668069386775,0.000168435204115946,60.7920394273883,0.0000521106139499804,133.553419602596,0.0111775970551863,0.000220545818065926,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"24",24,44204.8234058923,52.9662854850326,35.7660553644727,0.00814611835331077,0.000203321216967419,73.349210124129,0.0000636944777620201,161.089964107682,0.0134864322478996,0.000267015694729439,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"25",25,44171.7149789743,63.7015886901713,43.0290511465346,0.00980526544344,0.000245281425527218,88.4576229691618,0.0000776729881680416,194.198391025725,0.0162643537173452,0.000322954413695259,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"26",26,44131.9200882115,76.592306837278,51.756510564265,0.0118004341573607,0.000295749151746059,106.632273671949,0.0000945317181470861,233.993281788519,0.0196060515552236,0.000390280869893145,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"27",27,44084.1069889655,92.0620643476437,62.2390522733385,0.0141990582442774,0.000356445083472682,128.490594055658,0.000114854521118507,281.806381034489,0.0236250503361012,0.00047129960459119,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"28",28,44026.6869860087,110.613661433196,74.8228934363491,0.0170818003225295,0.000429433573281467,154.772178544717,0.000139343217337197,339.226383991375,0.0284573361349028,0.000568776790618664,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"29",29,43957.7685272269,132.842087761207,89.9195266808504,0.0205450166180256,0.000517189301937309,186.36199728403,0.000168841097787486,408.144842773105,0.0342656246125214,0.000686030399724795,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"30",30,43875.104790097,159.448738658083,108.016731122827,0.0247036169110186,0.000622676121795437,224.317579468124,0.000204360986673908,490.808579903054,0.0412443590804055,0.000827037108469345,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"31",31,43776.034634498,191.256711330136,129.690728774645,0.0296943577077201,0.000749439503637126,269.900604481513,0.000247118561092567,589.878735502065,0.0496255190023139,0.000996558064729693,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"32",32,43657.4170099383,229.226519387769,155.619469233929,0.0356796054807702,0.000901715045692947,324.613491547481,0.000298572057138474,708.496360061763,0.0596853475373987,0.00120028710283142,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"33",33,43515.5600317735,274.471171422562,186.596694794042,0.0428515561799511,0.00108455457058747,390.241175429913,0.000360469250498106,850.353338226518,0.0717520326016626,0.00144502382108558,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"34",34,43346.1464572141,328.269465531101,223.545914989188,0.0514369084405454,0.00130397141559625,468.8983564829,0.00043490288484532,1019.76691278593,0.0862143944493768,0.00173887430044157,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"35",35,43144.1591535957,392.074885218035,267.533529203717,0.0617018941265437,0.00156710643278412,563.082008606197,0.000524375859163385,1221.75421640437,0.103531539965494,0.00209148229194751,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"36",36,42903.8119925633,467.516800220053,319.77974908817,0.0739574966191757,0.00188241488246248,675.728356339789,0.000631877217943018,1462.10137743673,0.124243338627286,0.0025142921004055,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"37",37,42618.4945737233,556.389878296135,381.663732470734,0.0885646606413986,0.00225987499204415,810.273600002879,0.000760971352388982,1747.41879627673,0.148981587530061,0.00302084634443313,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"38",38,42280.7416346072,660.625790635451,454.721686883688,0.105938959459404,0.0027112119289567,970.71469180297,0.000915899382512978,2085.17173539288,0.178481185688798,0.00362711131146968,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"39",39,41882.2440404297,782.238979088102,540.632005388175,0.1265541923223,0.00325013514458381,1161.66743907057,0.00110169607699261,2483.66932957039,0.213590816753828,0.00435183122157642,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"40",40,41413.9208265317,923.238485484549,641.18233048647,0.150943993462982,0.00389257735505326,1388.41556660504,0.00132432143388462,2951.99254346831,0.25528196924174,0.00521689878893788,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"41",41,40866.0768572645,1085.49625764223,758.21184980752,0.179700265726036,0.00465691886520191,1656.94245729477,0.00159080643198461,3499.83651273554,0.304654771669766,0.00624772529718652,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"42",42,40228.6747611389,1270.56173476026,893.521125114686,0.213466890881725,0.00556417623571403,1973.9348085067,0.00190941240381825,4137.23860886116,0.362938663672371,0.00747358863953229,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"43",43,39491.7451029433,1479.41933946363,1048.74243201167,0.25292698301163,0.00663812207114856,2346.74464067714,0.00228979923727858,4874.16826705676,0.431485409180173,0.00892792130842714,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"44",44,38645.9702906763,1712.18178838347,1225.16104910888,0.298781066120664,0.00790529498619647,2783.29081226928,0.00274320103074518,5719.94307932377,0.511750986459496,0.0106484960169416,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"45",45,37683.4247285311,1967.74719994999,1423.49130763582,0.351714987812648,0.00939484458965602,3291.8857414584,0.00328259231289861,6682.48864146893,0.605263725863741,0.0126774369025546,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"46",46,36598.4868006592,2243.42714958038,1643.60858106443,0.412354441890717,0.0111381508953691,3880.96342326128,0.00392284194709848,7767.42656934083,0.713574298740069,0.0150609928424676,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"47",47,35388.8443881012,2534.61697466814,1884.251002262,0.48120655326538,0.013168154401127,4558.70194942768,0.00468083337352775,8977.06898189886,0.838186308758475,0.0178489877746547,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"48",48,34056.5127330113,2834.56358728324,2142.72945313114,0.558587969380749,0.0155183281963484,5332.52791474519,0.00557553163922525,10309.4006369888,0.980465166092222,0.0210938598355737,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"49",49,32608.7100882157,3134.33138108559,2414.68306464242,0.644543883506423,0.0182212473907107,6208.51944295088,0.00662797451220658,11757.2032817843,1.14152832156477,0.0248492219029173,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"50",50,31058.4207581911,3423.04157426745,2693.95027626589,0.73876344563581,0.0213067400919756,7190.73282992934,0.0078611604990692,13307.4926118089,1.32212145745671,0.0291679005910448,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"51",51,29424.4589553461,3688.45579342289,2972.61160211705,0.840502379323324,0.0247996517826432,8280.51241727383,0.00929980907764149,14941.454414654,1.52249159652902,0.0340994608602846,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"52",52,27730.9066923498,3917.89450167599,3241.26521503892,0.948524848979817,0.0287173318527835,9475.85874878235,0.0109699721748836,16635.0066776503,1.74227092953316,0.0396873040276671,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"53",53,26005.8748938369,4099.42294009145,3489.5551350938,1.06107950176413,0.0330670141267084,10770.9533559789,0.0128984830059737,18360.0384761631,1.98038944441777,0.045965497132682,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"54",54,24279.7001717526,4223.12832918366,3706.92873031363,1.17592051208396,0.0378433453822731,12155.9272626452,0.0151122475299552,20086.2131982475,2.23503237032853,0.0529555929122283,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"55",55,22582.7646026967,4282.27469580703,3883.5584257229,1.29038426947896,0.0430263620923048,13616.9645977555,0.0176373864286082,21783.1487673034,2.50365923989722,0.060663748520913,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"56",56,20943.3258019709,4274.10096735969,4011.25981915871,1.40151771092664,0.0485801985446264,15136.7561853202,0.0204982810413834,23422.5875680291,2.78308730264683,0.0690784795860098,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"57",57,19385.6271428682,4200.10388860845,4084.30267571779,1.50625008589737,0.0544528228310219,16695.2952433319,0.023716564954534,24980.2862271318,3.06963784160849,0.0781693877855558,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"58",58,17928.5832026586,4065.74940964851,4099.95692685097,1.60159001816168,0.0605768921800771,18270.9343537983,0.027310133320896,26437.3301673415,3.35933052818114,0.087887025500973,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"59",59,16585.1571547464,3879.70951833905,4058.67033281939,1.68482517893874,0.0668717742550811,19841.5933748989,0.0312922431808363,27780.7562152537,3.64810552765709,0.0981640174359174,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"60",60,15362.4316941481,3652.75779074197,3963.91256354161,1.75369473954288,0.0732465963554901,21385.9487094572,0.0356707752880528,29003.4816758519,3.93204217241373,0.108917371643543,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"61",61,14262.2056293497,3396.59206735296,3821.6716271186,1.80652354878242,0.0796040305517469,22884.5174708922,0.0404477072926196,30103.7077406504,4.20755830566975,0.120051737844366,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"62",62,13281.9477190315,3122.74225072324,3639.75560043062,1.84229723828068,0.0858445011857767,24320.4940392337,0.0456188415330359,31083.9656509686,4.47156409265693,0.131463342718813,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"63",63,12415.8826131289,2841.72025444432,3427.00806826619,1.8606791126102,0.0918703923271354,25680.2987108591,0.0511737965927674,31950.0307568711,4.72156289100826,0.143044188919903,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"64",64,11656.0579795208,2562.46154322072,3192.54849431922,1.86197326780835,0.0975899519508386,26953.8286934654,0.0570962541042997,32709.8553904792,4.95569738891112,0.154686206055138,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"65",65,10993.2764734002,2292.05885619558,2945.12783588916,1.84704514852432,0.102920596195052,28134.4368743397,0.0633644307711859,33372.6368965999,5.17274568784909,0.166285026966238,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"66",66,10417.8476356664,2035.7361115028,2692.64557012319,1.81721286645638,0.107791449547901,29218.6890966515,0.0699517401127813,33948.0657343336,5.37207665967003,0.177743189660682,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"67",67,9920.12928691839,1796.99446925975,2441.85157833837,1.77412720176351,0.112144983657311,30205.9749357235,0.0768275746611868,34445.7840830817,5.55357836813347,0.188972558318498,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"68",68,9490.9051660587,1577.85601409334,2198.19943748821,1.71965011580136,0.115937862087872,31098.0332062091,0.0839581728099388,34875.0082039413,5.71757081375759,0.199896034897811,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"69",69,9121.6146676787,1379.14921723,1965.8356900262,1.65574260461007,0.119141017716749,31898.4476039313,0.0913075115354353,35244.2987023214,5.86471318965375,0.210448529252184,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"70",70,8804.46924242254,1200.7948701254,1747.68676520214,1.58436874388473,0.121739075633786,32612.1575462466,0.0988381838913619,35561.4441275775,5.99591393438769,0.220577259525148,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"71",71,8532.49286466042,1042.0641711038,1545.60297168021,1.50741888169286,0.12372930106156,33245.0157021494,0.106512223450749,35833.4205053396,6.11224937193904,0.230241524512309,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"72",72,8299.50954415038,901.797921624251,1360.53230824492,1.42665269821215,0.125120200614625,33803.4075312294,0.114291852237419,36066.4038258497,6.21489375525303,0.239412052852044,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"73",73,8100.09978629151,778.580099904088,1192.7027769682,1.34366068704062,0.125929924224443,34293.9389760914,0.122140133563442,36265.8135837086,6.30506184279831,0.248070057787885,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"74",74,7929.53927641369,670.871716159949,1041.79312723372,1.25984210930153,0.126184580341098,34723.1932019803,0.13002152279891,36436.3740935864,6.38396417210168,0.256206103140007,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"75",75,7783.73039153819,577.106737897513,907.08679366572,1.17639621368187,0.125916562916184,35097.5492318099,0.137902312142977,36582.1829784619,6.45277371486508,0.26381887505916,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"76",76,7659.13236612808,495.758715574837,787.601251806324,1.09432403972195,0.125162959178999,35423.0557985188,0.145750973107586,36706.781003872,6.51260268545365,0.270913932286585,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"77",77,7552.69433808333,425.383598271108,682.193316512612,1.01443775265174,0.123964090124058,35705.350176887,0.15353840324457,36813.2190319167,6.56448762002431,0.277502493368629,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"78",78,7461.79326444437,364.644823392021,589.641742348974,0.937375007003785,0.122362212029202,35949.6125645084,0.16123808722697,36904.1201055557,6.60938099212723,0.283600299256172,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"79",79,7384.17750360748,312.325657975961,508.708459854947,0.863616557041151,0.120400393453252,36160.5489054296,0.168826181592906,36981.7358663926,6.64814805796432,0.289226575046158,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"80",80,7317.91689115932,267.33207971684,438.182945701644,0.793505122079069,0.118121577418805,36342.3935451889,0.176281533867462,37047.9964788407,6.68156734780441,0.294403111286267,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"81",81,7261.35825021642,228.690859098235,376.912623338054,0.727264427420122,0.115567807011971,36498.9252194608,0.183585652055429,37104.5551197836,6.71033360876812,0.2991534590674,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"82",82,7213.08670759243,195.542456032459,323.821737319951,0.665017891713978,0.112779615460089,36633.4939489204,0.190722627585385,37152.8266624076,6.73506275262345,0.303502243045474,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"83",83,7171.89215581311,167.132567708126,277.921879678748,0.606805798739106,0.109795566642773,36749.0524864093,0.19767902543239,37194.0212141869,6.75629764024236,0.307474592075163,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"84",84,7136.73993643623,142.802957458652,238.315514515628,0.552601153105944,0.1066519175179,36848.1912647686,0.204443750297474,37229.1734335638,6.77451450941343,0.311095667815374,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"85",85,7106.74595204892,121.980999669435,204.196803851944,0.502323518145026,0.103382395374721,36933.1729006215,0.21100789475127,37259.1674179511,6.79012932066484,0.314390290125991,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"86",86,7081.15483191639,104.17066923886,174.847400533953,0.455851364577365,0.100018065317669,37005.9672343044,0.217364576523293,37284.7585380837,6.8035042013966,0.317382641840962,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"87",87,7059.32135854735,88.9433827855173,149.631449683864,0.413032565620369,0.0965872746534978,37068.2840503728,0.223508770228993,37306.5920114527,6.81495346327018,0.320096044882491,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"88",88,7040.69464569946,75.9293549775546,127.989829663275,0.373693183591845,0.0931156615001443,37121.6032936774,0.229437137263701,37325.2187243006,6.82474915886875,0.322552798763845,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"89",89,7024.80427736618,64.8104965375777,109.432563663759,0.3376449886882,0.089626209019877,37167.2036133767,0.235147858082341,37341.1090926339,6.83312633073256,0.324774067102218,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"90",90,7011.24872787449,55.3133186993678,93.5324747927992,0.304691437455801,0.08613933972702,37206.1873773872,0.24064046896154,37354.6646421256,6.840287611227,0.32677980868856,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"91",91,6999.68524326812,47.2031526230718,79.9180786487953,0.274632634121874,0.0826730352650858,37239.503674085,0.245915705638613,37366.2281267319,6.84640745219585,0.328588740903699,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"92",92,6989.82132280056,40.2787229843058,68.2674615421543,0.247269178778663,0.0792429767161573,37267.9683751625,0.250975355051066,37376.0920471995,6.85163581412312,0.330218331767223,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"93",93,6981.40733525652,34.3676264504042,58.3021894389761,0.22240522253621,0.07586269638304,37292.282128819,0.255822116222912,37384.5060347435,6.85610147465524,0.331684812605952,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"94",94,6974.23028036442,29.3222402829807,49.7820304942435,0.199850738441172,0.0725437370181067,37313.045964912,0.260459470957486,37391.6830896356,6.85991489795302,0.333003207975593,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"95",95,6968.10840641717,25.0162728804643,42.5000030990112,0.179423219758267,0.0692958129703072,37330.7750770062,0.264891564480402,37397.8049635829,6.86317076877245,0.334187377450709,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"96",96,6962.88664862375,21.3417088652835,36.2780874341992,0.160948848340079,0.066126970416202,37345.9107261618,0.269123096223831,37403.0267213763,6.86595018114074,0.335250066640033,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"97",97,6958.4327104071,18.2062230720487,30.9633320302111,0.144263269226209,0.06304374354703,37358.8306382574,0.273159220491914,37407.480659593,6.86832255000509,0.336202964038944,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"98",98,6954.63372458314,15.5309092546671,26.4244855130642,0.129212028141634,0.0600513051066755,37369.8579818594,0.277005456579273,37411.2796454169,6.8703472618606,0.337056761685948,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"99",99,6951.39340530319,13.2483686432376,22.5490019917987,0.115650745249175,0.0571536094332171,37379.2691220988,0.280667608319589,37414.5199646969,6.87207510030529,0.337821217752806,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"100",100,6948.62961700958,11.3010322529163,19.2404690638076,0.103445084422812,0.0543535273297872,37387.3003013698,0.28415169216202,37417.2837529905,6.87354947425896,0.338505219491807,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"101",101,6946.27229365751,9.63974308617119,16.4163383691249,0.0924705686933359,0.0516529720664194,37394.1534074731,0.287463873418166,37419.6410763425,6.87480747838504,0.339116845484585,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"102",102,6944.26166857983,8.2225365275572,14.0059730126528,0.0826122746417568,0.0490530161839168,37400.000916179,0.290610410169554,37421.6517014202,6.87588080171118,0.339663426353471,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"103",103,6942.54675858779,7.01358481843787,11.9489615742279,0.0737644437218297,0.0465539993263716,37404.9901489725,0.293597604004213,37423.3666114123,6.87679651033352,0.340151603330585,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"104",104,6941.08407532543,5.98231311489216,10.1936515370796,0.065830033506849,0.0441556267085885,37409.246912605,0.29643175743897,37424.8292946746,6.87757771645801,0.340587384147558,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"105",105,6939.83652566043,5.10262842987392,8.69590142759488,0.0587202317445545,0.0418570588715394,37412.8786180544,0.299119137127531,37426.0768443396,6.87824415172597,0.340976195999071,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"106",106,6938.77247088585,4.3522608311491,7.41800249543551,0.0523539514834114,0.0396569930320142,37415.9769589007,0.301665942370634,37427.1408991142,6.87881265953637,0.341322935402648,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
