"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,44928.8146419905,3646.37355859226,1857.56393641151,34.330135017709,1.30689027754839,1780.32070876943,0.0410289410256707,7318.93625800948,44.9623950932028,1.50576796490304,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"22",22,41823.9540305397,5083.39783916918,2663.71316071433,50.42638238656,1.94830071049305,2625.24943417311,0.0617523065510472,10423.7968694602,66.2969449407141,2.24762980865339,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"23",23,37790.2096218885,6833.97273721161,3726.50262995453,73.0035186847474,2.88092052954389,3822.08895211069,0.0925196203229766,14457.5412781114,96.5123893020608,3.32938660409481,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"24",24,32868.2408715048,8759.17644908414,5044.14053138974,103.628565086578,4.21220955677471,5469.21451762312,0.137755754809588,19379.5100284952,138.085973649646,4.87994665286948,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"25",25,27319.1702227501,10580.1120620835,6547.14697739625,143.380171525466,6.06661291299822,7652.6714622881,0.203391043548671,24928.5806772498,193.178032534024,7.05250090714119,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"26",26,21619.8619081042,11929.6599523458,8081.45586064871,192.20306801971,8.57067407150966,10416.7024411282,0.296995681879216,30627.8889918958,262.88592393621,10.010287497786,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"27",27,16329.1658355444,12494.958382429,9429.65446796006,248.34589530241,11.828184526135,13734.3704785184,0.427655719576127,35918.5850644556,346.502146821822,13.9011403072768,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"28",28,11883.1252770262,12170.164321531,10375.9827928465,308.264815495802,15.8907073404342,17494.7174961743,0.605489585787986,40364.6256229737,441.193270270868,18.8256689925884,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"29",29,8460.7950036582,11098.1428493185,10783.0019138994,367.20965139814,20.7341125486002,21518.0265586268,0.840810550289445,43786.9558963418,542.391722651515,24.8097346232798,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"30",30,6000.11585036679,9574.09844739497,10632.4030774199,420.293069752579,26.2513677172564,25594.446004056,1.14308329258775,46247.6350496332,644.778355836987,31.7921824690032,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"31",31,4309.34303157461,7903.32178677289,10011.0959810894,463.546572498239,32.2647458170263,29527.6588679558,1.51991429203093,47938.4078684254,743.390081024397,39.632156035761,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"32",32,3174.92927652244,6309.48530269616,9063.24687334664,494.547729169616,38.5520879439615,33166.0133309089,1.97629941225198,49072.8216234775,834.406790178062,48.1317126382257,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"33",33,2418.75637456114,4914.60630430464,7940.92416700693,512.51689382307,44.8775579009193,36414.5553528415,2.51424956176116,49828.9945254388,915.45241936702,57.0647634630283,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"34",34,1911.96401960785,3760.86692828919,6772.21149932314,518.033642887226,51.0185877875599,39231.5234267731,3.13279533191389,50335.7868803921,985.501808749255,66.2040416401625,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"35",35,1568.05324823007,2842.11570510493,5648.76504452529,512.592847674761,56.7846388220368,41616.6111268462,3.82828879676568,50679.6976517699,1044.57957522184,75.3413259651465,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"36",36,1331.00778395928,2129.16905443166,4626.55885940619,498.167460435447,62.0270864430327,43597.2257660982,4.59488922615219,50916.7431160407,1093.40932168202,84.2996803755982,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"37",37,1164.97401839138,1585.65773303472,3732.85092379605,476.862238979838,66.6417259936917,45216.3391333821,5.42512642227179,51082.7768816086,1133.10433541434,92.9386902705164,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"38",38,1046.92786733691,1176.33062703815,2974.63021746003,450.679863186367,70.5661579456641,46523.305706146,6.31046088686433,51200.8230326631,1164.93441420557,101.154563006773,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"39",39,961.900958050657,870.603673652442,2346.14042457592,421.38703295203,73.7742158976715,47567.7028057856,7.24178908568304,51285.8499419493,1190.16991373945,108.877005042769,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"40",40,899.993022428847,643.51190977304,1834.64894031323,390.455839594404,76.269124688709,48395.6621960271,8.20986717470544,51347.7578775711,1209.98931098036,116.064433960101,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"41",41,854.528041041604,475.422520124541,1424.44010970021,359.055408521318,78.0765356804536,49048.0226401753,9.20564475661929,51393.2228589584,1225.43309215933,122.698631548329,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"42",42,820.91602288629,351.262896076896,1099.3448292905,328.073319745482,79.2381236948743,49559.6951963977,10.2205119082059,51426.8348771137,1237.38841602531,128.779538147001,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"43",43,795.94278335819,259.645582027433,844.193077831909,298.151910069678,79.8060867751519,49959.7649906625,11.2464692751417,51451.8081166418,1246.5924004841,134.32057689923,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"44",44,777.320878148264,192.05903839304,645.53091592172,269.729757401284,79.8386570081189,50271.995419406,12.2762337215679,51470.4300218517,1253.64552475495,139.344676684401,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"45",45,763.399799830896,142.186705051494,491.871533246472,243.082396202038,79.3965951484882,50515.5105779932,13.3032925274357,51484.3511001691,1259.02944827525,143.88102945069,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"46",46,752.975239192958,105.362567392976,373.671812640385,218.359127815235,78.5405657909161,50705.5196689933,14.3219181741854,51494.775660807,1263.12579312403,147.962537057062,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"47",47,745.160615344902,78.149380643635,283.164423101139,195.614552833727,77.3292579753003,50854.0055158143,15.3271542869463,51502.5902846551,1266.2339247933,151.623863736843,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"48",48,739.298905034198,58.0187648110004,214.126187941461,174.834565257878,75.8181130367865,50970.3395825537,16.314781364943,51508.4519949658,1268.58679073698,154.899997834313,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"49",49,734.900804016159,43.1117484340136,161.632777211938,155.957125045538,74.0585293365568,51061.8086466164,17.2812693393346,51512.8500959838,1270.36445372575,157.825226571304,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"50",50,731.600658797809,32.0612276473349,121.826181531413,138.888438245411,72.097430987156,51134.0532404653,18.2237223256062,51516.1502412022,1271.7053358049,160.43243697335,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"51",51,729.124588243939,23.8611518429062,91.7079435837741,123.515267391028,69.977105835039,51191.4250234654,19.1398196378667,51518.626311756,1272.71536580167,162.752667933568,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"52",52,727.267149029843,17.7703974052423,68.9629388542157,109.714081673599,67.7352359962709,51237.2733410018,20.027756039063,51520.4837509701,1273.47530008159,164.814851125987,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"53",53,725.87410519637,13.242352079651,51.8132328864786,97.3576940105229,65.4050609876747,51274.1722715486,20.8861832906725,51521.8767948036,1274.04651093632,166.645690813225,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"54",54,724.829619201421,9.8733485873701,38.8994788624512,86.3199381953804,63.015627155913,51304.0987335915,21.7141544059518,51522.9212807986,1274.47551693814,168.26964305692,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"55",55,724.046683741276,7.36488924953998,29.1861772560958,76.4788471947556,60.5920886258207,51328.5711424478,22.5110714846705,51523.7042162587,1274.79750080163,169.708963807789,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"56",56,723.45995432381,5.49596285676283,21.886932469266,67.7187033556992,58.156034357412,51348.7566750188,23.2766376182087,51524.2909456762,1275.03902282448,170.983802834429,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"57",57,723.020367150209,4.10273177258617,16.4060366546164,59.9312563050995,55.7258229577635,51365.5538720812,24.0108130785404,51524.7305328498,1275.22010340032,172.112326172095,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"58",58,722.69109479578,3.06360663165558,12.2931897066083,53.0163365421098,53.3169126032586,51379.6559839161,24.7137758044495,51525.0598052042,1275.35581377815,173.110854511606,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"59",59,722.444503097908,2.28825502098209,9.20859947648368,46.8820417558935,50.9421775403745,51391.599437047,25.3858860613714,51525.3063969021,1275.45748762683,173.994008397411,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"60",60,722.259863986562,1.70950729705244,6.89624182390286,41.4446267408257,48.6122059188563,51401.8007991657,26.027655067114,51525.4910360134,1275.53364012301,174.774853981682,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"61",61,722.121634481123,1.2773741103903,5.16344320990355,36.6281975719563,46.3355758475545,51410.5849574606,26.639717318457,51525.6292655189,1275.59066419743,175.465044940151,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"62",62,722.018163849992,0.954627163345547,3.86535852472284,32.3642817385483,44.1191083244007,51418.2065540679,27.2228063311153,51525.73273615,1275.63335627476,176.074957807533,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"63",63,721.940720891027,0.713521581437132,2.89318527313331,28.5913283444469,41.968096781615,51424.8663136413,27.7777334870464,51525.810179109,1275.6653133137,176.613818990265,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"64",64,721.882764496339,0.533370760850082,2.16525761837558,25.2541745779425,39.8865138252159,51430.723449025,28.3053696962243,51525.8681355036,1275.68923141452,177.089822615987,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"65",65,721.8393951839,0.398742178296632,1.62031184048482,22.3035060076375,37.8771961992079,51435.9051190102,28.8066295802233,51525.9115048161,1275.70713080945,177.510238831538,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"66",66,721.806943987038,0.298118912397282,1.21241347305369,19.6953276719505,35.9420093573085,51440.5136286891,29.2824579091666,51525.9439560129,1275.7205247801,177.881512631137,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"67",67,721.782663882098,0.222902911291243,0.907135804763606,17.3904580063168,34.0819931687384,51444.6319281899,29.7338180369027,51525.9682361179,1275.73054659219,178.209353504539,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"68",68,721.764498397188,0.16667330635659,0.678685082913514,15.3540525281137,32.2974903699219,51448.3278182143,30.1616821011471,51525.9864016028,1275.73804476527,178.498816386334,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"69",69,721.750908289555,0.12463400865863,0.507742075697528,13.5551611576867,30.5882593359436,51451.6571723538,30.5670227786121,51525.9999917104,1275.74365448183,178.754374462427,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"70",70,721.740741538316,0.0932017103618452,0.379839651897223,11.9663208215018,28.953572740271,51454.6664171377,30.9508063999316,51526.0101584617,1275.74785117643,178.979984456054,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"71",71,721.733136047623,0.069698767153745,0.284146739783732,10.5631833263465,27.3923035431907,51457.3944443212,31.3139872546848,51526.0177639524,1275.75099065667,179.179145011221,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"72",72,721.727446742219,0.0521240625141517,0.212555827129388,9.32417755277348,25.9029996815249,51459.8740932028,31.6575029310308,51526.0234532578,1275.75333917397,179.354948792451,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"73",73,721.72319093918,0.0389817356998564,0.158998607857867,8.23020423687948,24.4839487345435,51462.1333051948,31.9822705510252,51526.0277090608,1275.75509596065,179.510128902317,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"74",74,721.720007509091,0.0291536105483651,0.118933797560629,7.26436131117538,23.133233693626,51464.1960262957,32.2891837822753,51526.0308924909,1275.75641008077,179.647100165839,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"75",75,721.717626272079,0.0218036954912404,0.0889631531726328,6.41169757905605,21.8487808852993,51466.0829178977,32.5791105172018,51526.0332737279,1275.75739305934,179.767995804317,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"76",76,721.715845108019,0.0163069734947822,0.0665440302835427,5.65899232216116,20.6284009987177,51467.8119194431,32.8528911242034,51526.035054892,1275.75812832892,179.874699985759,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"77",77,721.714512817298,0.012196116293894,0.0497741009445386,4.99455861208549,19.4698240460661,51469.3986971187,33.1113371885744,51526.0363871827,1275.7586783035,179.968876682193,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"78",78,721.713516287772,0.00912165572001361,0.0372300814810299,4.40806802593565,18.3707290295224,51470.8570042514,33.3552306681959,51526.0373837122,1275.75908967527,180.051995244051,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"79",79,721.712770905394,0.00682227243045538,0.02784716690287,3.89039473900573,17.3287689638179,51472.1989725503,33.5853234021218,51526.0381290946,1275.75939737276,180.125353040722,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"80",80,721.712213380818,0.00510254767531284,0.0208288605299809,3.43347698965492,16.3415918640755,51473.4353494424,33.8023369148407,51526.0386866191,1275.75962752184,180.190095499597,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"81",81,721.711796369643,0.00381634173703161,0.0155792841964715,3.0301941306333,15.4068582220132,51474.5756931838,34.0069624679749,51526.0391036303,1275.75979966637,180.247233832868,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"82",82,721.71148446037,0.00285436390796545,0.011652730690235,2.67425759619767,14.5222554365174,51475.6285340951,34.1998613172272,51526.0394155396,1275.75992842431,180.297660713594,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"83",83,721.711251164256,0.00213487689601153,0.00871578321956181,2.36011429499145,13.6855096083733,51476.6015091343,34.381665137982,51526.0396488357,1275.76002473033,180.342164133422,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"84",84,721.711076668234,0.00159675407195026,0.00651904066403013,2.08286105793229,12.8943950604474,51477.5014748307,34.5529765879521,51526.0398233317,1275.76009676334,180.381439650063,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"85",85,721.71094615103,0.00119426834529641,0.00487593786679378,1.83816891243721,12.1467419025897,51478.3346028484,34.7143699793159,51526.0399538489,1275.76015064164,180.416101210216,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"86",86,721.710848534999,0.000893250612040643,0.00364702496487564,1.62221621828576,11.440441886404,51479.1064610452,34.8663920394929,51526.040051465,1275.76019093814,180.446690692006,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"87",87,721.710775522546,0.000668109460359964,0.00272784585163971,1.43162914563033,10.7734529098432,51479.8220837341,35.0095627325144,51526.0401244774,1275.76022107813,180.473686390976,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"88",88,721.710720909722,0.000499708172525224,0.0020403031967809,1.26342950761951,10.1438021937136,51480.4860312414,35.1443761361601,51526.0401790902,1275.76024362265,180.497510448292,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"89",89,721.710680062205,0.000373754858936442,0.00152605547575445,1.1149885121841,9.54958845441777,51481.1024418096,35.2713013512735,51526.0402199377,1275.76026048476,180.518535431169,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"90",90,721.710649509976,0.000279548941444574,0.0011414178353798,0.983985800538157,8.98898321997938,51481.6750770708,35.3907834319268,51526.04025049,1275.76027309691,180.537090157642,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"91",91,721.710626658134,0.000209087031586518,0.000853723952173242,0.868373325485717,8.46023138955007,51482.207361487,35.5032443288511,51526.0402733418,1275.7602825303,180.553464829116,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"92",92,721.7106095663,0.000156386127948273,0.00063854538039931,0.766343438576536,7.9616511790428,51482.7024170489,35.6090838357129,51526.0402904337,1275.76028958592,180.567915562846,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"93",93,721.71059678234,0.000116968721091942,0.000477600411122019,0.676300706197768,7.49163355543011,51483.1630938556,35.7086805312765,51526.0403032176,1275.76029486321,180.58066839313,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"94",94,721.710587220561,0.0000874863456054838,0.000357221489679663,0.596837021377345,7.04864125038729,51483.5919970883,35.8023927115212,51526.0403127794,1275.76029881038,180.591922803165,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"95",95,721.710580068884,0.0000654353102547219,0.000267184642102352,0.526709630080129,6.63120743240656,51483.991510942,35.8905593067141,51526.0403199311,1275.76030176264,180.601854842443,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"96",96,721.710574719707,0.0000489422217794796,0.000199840340921639,0.464821718442731,6.2379341061689,51484.3638198935,35.9735007796414,51526.0403252802,1275.76030397081,180.610619880083,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"97",97,721.710570718555,0.0000366053523046647,0.000149467333791088,0.410205263094769,5.86749029644612,51484.7109276473,36.051520001957,51526.0403292814,1275.76030562251,180.618355036608,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"98",98,721.710567725932,0.0000273782504183253,0.000111791206180362,0.362006008309747,5.51861005527859,51485.0346739363,36.1249031046896,51526.040332274,1275.76030685788,180.625181313755,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"99",99,721.710565487862,0.0000204776996629913,0.0000836145876439303,0.319470038449413,5.19009036353716,51485.336749714,36.1939203038252,51526.0403345121,1275.76030778177,180.63120549784,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"100",100,721.710563813905,0.0000153162784632277,0.0000625401660971222,0.28193196547023,4.88078893933719,51485.618710727,36.2588266978279,51526.040336186,1275.76030847279,180.63652183396,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"101",101,721.710562561826,0.0000114558472904621,0.0000467768253452793,0.24880456919695,4.58962197988413,51485.88198962,36.3198630363682,51526.0403374381,1275.76030898966,180.641213494058,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"102",102,721.710561625347,0.00000856846367369181,0.0000349868198412426,0.219569622592981,4.31556187934198,51486.1279068581,36.3772564593392,51526.0403383746,1275.76030937625,180.645353876991,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"103",103,721.710560924891,0.00000640864880792817,0.0000261684107902354,0.193769781376976,4.05763493691028,51486.357680573,36.4312212067582,51526.040339075,1275.7603096654,180.649007757683,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"104",104,721.710560400978,0.00000479339807670925,0.0000195724025407269,0.171001433307307,3.81491907220659,51486.5724354286,36.4819592990923,51526.040339599,1275.76030988167,180.652232300212,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"105",105,721.710560009133,0.00000358522385688895,0.0000146392125096144,0.150908385753169,3.58654156416781,51486.7732106283,36.5296611882199,51526.0403399908,1275.76031004343,180.655077952094,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"106",106,721.710559716053,0.00000268148716510259,0.0000109495207992226,0.133176295423377,3.37167682494011,51486.9609671531,36.5745063794762,51526.0403402839,1275.76031016441,180.657589233379,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"107",107,721.71055949683,0.00000200569356486571,0.00000818944260511637,0.117527752178134,3.1695442188584,51487.1365943117,36.6166640252725,51526.0403405031,1275.76031025491,180.65980543306,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"108",108,721.710559332877,0.00000150012449117116,0.0000061253878421411,0.103717939946638,2.97940593437665,51487.3009156764,36.656293490923,51526.0403406671,1275.76031032259,180.661761223703,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"109",109,721.710559210249,0.00000112197500732071,0.00000458159077890369,0.0915308075267908,2.80056491493459,51487.4546944703,36.6935448934099,51526.0403407897,1275.76031037321,180.66348720385,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"110",110,721.710559118513,0.000000839255420061988,0.00000342653126034414,0.0807756890442243,2.63236285347094,51487.5986384593,36.728559613874,51526.0403408814,1275.76031041108,180.665010376701,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"111",111,721.710559049919,0.000000627665502181828,0.00000256305899637017,0.0712843214081129,2.47417825395747,51487.7334043993,36.761470784676,51526.04034095,1275.7603104394,180.66635457256,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"112",112,721.710558998608,0.000000469451845279669,0.00000191707285563095,0.0629082122431643,2.32542456229056,51487.8596020884,36.7924037519092,51526.0403410013,1275.76031046058,180.667540821641,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
