"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,5467.65113654774,14.326042751844,9.69136218331051,0.290524817041875,0.0204989971465242,19.0117207720886,0.00112693082950144,42.341276452261,0.468445486515006,0.026084182691291,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"18",18,5458.7268256206,17.2035678357517,11.6461460544017,0.349813713344323,0.0249342484646554,23.0397129734345,0.00141255400282862,51.2655873793997,0.56764299219923,0.0319350119465554,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"19",19,5448.02406714327,20.647096855724,13.989083571568,0.420955275260897,0.0302572450032003,27.8791933729454,0.00175953622557481,61.968345856727,0.686822772903776,0.0389776882063751,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"20",20,5435.19927120802,24.7626638773467,16.7945308908626,0.506282536360403,0.0366451057384421,33.6908392254791,0.0021801561907887,74.793141791978,0.829941083268637,0.0474501849175376,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"21",21,5419.84722580611,29.6738249448355,20.1498897570771,0.608563185735692,0.0443094731104175,40.6659106948737,0.00268913825268415,90.1451871938851,1.00170699582032,0.057637119939829,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"22",22,5401.49215507278,35.523525251751,24.1573389657934,0.731070576353025,0.0535027507487275,49.0315162577081,0.00330412486015941,108.500257927214,1.20771192788926,0.0698783347011438,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"23",23,5379.57840692237,42.4756247280221,28.9355917677918,0.877661754728081,0.0645253190075123,59.0565562719775,0.00404623610545469,130.414006077633,1.4545758044929,0.0845788829133794,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"24",24,5353.46128547629,50.715804242728,34.6214954521016,1.05286078092579,0.0777337469484129,71.0582925757815,0.0049407252245282,156.53112752371,1.75010855204363,0.102220491282941,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"25",25,5322.39868104701,60.4515425602808,41.3711853905091,1.26194554128064,0.0935499986274167,85.4094907182034,0.00601774408466498,187.593731952986,2.10348558513345,0.123374559633212,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"26",26,5285.54481364104,71.91026537146,49.3606568060597,1.51103086833771,0.112471625987185,102.545861455527,0.00731323158740512,224.447599358959,2.52543048542705,0.148716756813518,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"27",27,5241.9473924222,85.3352086344473,58.785167296309,1.80714274433124,0.135082749508824,122.973549218373,0.00886993482924344,268.045020577798,3.02839862537859,0.179043062328761,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"28",28,5190.5504674764,100.977826298411,69.8569506462227,2.15827119472604,0.162065507929964,147.27609330327,0.0107385730359657,319.441945523596,3.626747508079,0.215286984636242,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"29",29,5130.2054889738,119.085728643934,82.8004922099719,2.57338708812147,0.194211465288024,176.120125473011,0.0129791458657945,379.786924026193,4.33687560286405,0.2585374522744,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"30",30,5059.69391222218,139.884787816392,97.8445407344913,3.06240080761918,0.23243214207114,210.258676895846,0.0156623813958909,450.298500777815,5.17730179999836,0.310056521384336,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"31",31,4977.7647526645,163.554520324826,115.209763892926,3.63603738282489,0.277767436940589,250.530699992678,0.0188713053020535,532.227660335498,6.1686510345613,0.371295574448851,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"32",32,4883.19014376174,190.196078511668,135.091399610865,4.30559751755173,0.331390433936494,297.855100270795,0.0227028934404444,626.802269238256,7.33350397081352,0.443908317863805,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"33",33,4774.84219728515,219.793029261706,157.635788213428,5.08256525141764,0.394606227431909,353.216957008254,0.0272697526079562,735.150215714845,8.69605346801162,0.529757936914118,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"34",34,4651.79079119401,252.167138655895,182.91100255986,5.97803197709244,0.468842343558844,417.643904533867,0.0327017357184045,858.201621805991,10.2815178641428,0.630915522179771,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"35",35,4513.42004438957,286.93291397346,210.872482576852,7.00190428269036,0.555627561399024,492.170292850637,0.0391473653892972,996.572368610428,12.1152524825878,0.749645946169575,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"36",36,4359.55517601216,323.458389116245,241.325799061882,8.16189131819242,0.656555932683326,577.787826658138,0.0467749006953604,1150.43723698783,14.2215276385943,0.888377169961221,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"37",37,4190.58665863893,360.840998556059,273.891199372022,9.46228783179393,0.773233195040831,675.382262562619,0.0557728435305245,1319.40575436107,16.6219632773578,1.04964916603262,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"38",38,4007.57245846706,397.90999425683,307.975956425486,10.9026180002206,0.907203373263891,785.657832832658,0.0663496444819247,1502.41995453294,19.3336622071481,1.23603906180815,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"39",39,3812.29555621991,433.265925617574,342.762202030504,12.4762619119697,1.05985531606013,909.053879547146,0.0787323568363112,1697.69685678009,22.3671535658786,1.45006100552744,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"40",40,3607.25512789941,465.362833641165,377.21881720847,14.1692357197343,1.23231161443426,1045.6609229261,0.0931639906922019,1902.73728510059,25.7243258378517,1.69404197133387,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"41",41,3395.57698906972,492.631713453676,410.142572091718,15.9593502419774,1.42530566281502,1195.14658308776,0.109899392328559,2114.41542393028,29.3966075864221,1.96997839812715,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"42",42,3180.84190605794,513.632507806447,440.231033791093,17.8159692033878,1.63905623909194,1356.70274035857,0.129199543464645,2329.15050694205,33.3636774853496,2.27938251614343,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"43",43,2966.84712823141,527.212210576152,466.182663799637,19.7005613402296,1.87315229387597,1529.02537243347,0.151324325232115,2543.14528476859,37.5929859509115,2.62313127371443,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"44",44,2757.33276227771,532.640804662238,486.812110857314,21.5681496530836,2.12646243553958,1710.33559914345,0.176523970659966,2752.65965072229,42.0402980360579,3.00133345994048,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"45",45,2555.71505430801,529.696649334214,501.164498142118,23.3696057581523,2.39708371093997,1898.44449213983,0.20502960673882,2954.27735869199,46.6513186822965,3.41323161090779,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"46",46,2364.86595076197,518.685689347521,508.609164558379,25.0545969228666,2.68234009572931,2090.85762785091,0.237043462621424,3145.12646223803,51.3642984393607,3.85715197082936,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"47",47,2186.96866674559,500.390576178399,508.897660322753,26.5748621089423,2.97883714042623,2284.90908110089,0.272729402998782,3323.0237462544,56.1133622245429,4.33051222055122,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"48",48,2023.46144623548,475.962713864445,502.176937226297,27.8874101554271,3.28257152683528,2477.90912949003,0.31220450147958,3486.53096676452,60.8321699244745,4.8298892707702,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"49",49,1875.0629737854,446.781700162422,488.957111082265,28.9572560599297,3.58908708580858,2667.2887525165,0.355532307678884,3634.9294392146,65.457489265693,5.35114191079208,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"50",50,1741.86003610969,414.308299902259,470.043434982183,29.7593764150019,3.89366340627557,2850.72488388498,0.40271829961326,3768.13237689031,69.9322840217198,5.88957687916203,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"51",51,1623.43148917419,379.955042312972,446.444985861706,30.2797359395077,4.19151942703484,3026.23593246752,0.453707817066622,3886.56092382581,74.2080593836782,6.44014221300411,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"52",52,1518.98528428779,344.987778558511,419.277378608381,30.5153236371649,4.47801402938812,3192.24024726566,0.508386613104505,3991.00712871221,78.2462850090331,6.99763057401705,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"53",53,1427.48725354519,310.46593334731,389.669994079683,30.4733926552267,4.74882746988684,3347.5804281508,0.56658375189728,4082.50515945481,82.0189703990796,7.55687504313178,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"54",54,1347.77242369877,277.216529480515,358.690828371051,30.1700131138054,5.00011231264861,3491.51442936531,0.628076657895972,4162.21998930123,85.5084179310143,8.11292507706463,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"55",55,1278.63188603126,245.837127067682,327.291436945136,29.6282402994803,5.22860520846283,3623.68251962089,0.692597827088283,4231.36052696874,88.7063803772807,8.66119154910072,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"56",56,1218.87596287486,216.717063172412,296.27439681502,28.8761085305552,5.43169775230436,3744.05734117614,0.759842678703322,4291.11645012514,91.6128035232952,9.19755652046689,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"57",57,1167.37603460468,190.069872233186,266.27942957965,27.9446689906116,5.60746749179617,3852.88546205017,0.829478049900495,4342.61637839532,94.2343626788984,9.71844634934961,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"58",58,1123.08928797846,165.969078282093,237.785566137666,26.8662082381581,5.75467336931879,3950.62644814641,0.901150847896994,4386.90312502154,96.5829425894977,10.2208700138416,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"59",59,1085.07106722624,144.383337243671,211.123335438316,25.6727390798182,5.87272313156268,4037.894714411,0.974496469389215,4424.92134577376,98.6741906334001,10.7024282490159,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"60",60,1052.47783488141,125.207192915068,186.494723952067,24.3948159390831,5.96161732913923,4115.40708133189,1.04914665133809,4457.51457811859,100.526215611963,11.1612964558398,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"61",61,1024.56454211821,108.287201834021,163.994828178578,23.0606782846596,6.0218795195489,4183.93854654796,1.12473651702014,4485.42787088179,102.15849328762,11.5961898250992,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"62",62,1000.67846393648,93.442552874289,143.634005792155,21.6956916153841,6.05447788465898,4244.28631021936,1.20091067766744,4509.31394906352,103.59097899024,12.0063151952343,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"63",63,980.251446149875,80.4801166449255,125.359367792905,20.322028877686,6.06074432842367,4297.24138087007,1.27732833611869,4529.74096685013,104.843409731047,12.3913154442811,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"64",64,962.791152539008,69.2057114748944,109.072757090105,18.9585824580895,6.04229435087606,4343.5682477242,1.35366736282634,4547.20126046099,105.934807446353,12.7512095649758,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"65",65,947.872488317269,59.431610798655,94.6461596716365,17.6210219247286,6.00095234628934,4383.99055256547,1.4296273759496,4562.11992468273,106.883131321114,13.0863332281746,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"66",66,935.129417586946,50.9811813217352,81.9343911336349,16.3219672313145,5.9386827022456,4419.18184105982,1.50493196430319,4574.86299541306,107.705056166698,13.3972808990863,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"67",67,924.247378631518,43.6916549515974,70.7845038365327,15.0712422568218,5.8575295733045,4449.76077370543,1.57933004479666,4585.74503436848,108.41586104485,13.6848523385505,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"68",68,914.956454891106,37.4153410616276,61.0430039142838,13.876168360658,5.75956476755497,4476.28928345847,1.652596546304,4595.0359581089,109.02939047478,13.9500038789173,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"69",69,907.02530260957,32.0198390216313,52.5608124716221,12.7418791129768,5.64684452710193,4499.27320279256,1.72453246453729,4602.96711039043,109.558076217453,14.1938054764939,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"70",70,900.255836487231,27.3875342969417,45.1967263164161,11.6716311162516,5.52137444260973,4519.16434590307,1.79496443748411,4609.73657651277,110.012994426027,14.4174035219117,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"71",71,894.478558881129,23.4147541882095,38.819463697494,10.6671039082865,5.38508187068039,4536.36370652697,1.86374392723587,4615.51385411887,110.403949748476,14.6219892025615,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"72",72,889.548516230455,20.0106552388492,33.3087577360992,9.72867799811894,5.23979518560494,4551.22526451566,1.93074609521503,4620.44389676955,110.739573815625,14.8087721798545,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"73",73,885.34180526586,17.0960030751995,28.5557641051581,8.85568567434455,5.08722898412375,4564.06005743901,1.99586845630739,4624.65060773414,111.027429632933,14.978959123724,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"74",74,881.752539396083,14.6019816207311,24.4628797936661,8.04663491306774,4.92897435575025,4575.14037354281,2.05902937789707,4628.23987360392,111.274118381021,15.1337365440103,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"75",75,878.690267411895,12.4690032611529,20.9432755415863,7.29940218902202,4.76649360371714,4584.70380451158,2.12016648105266,4631.30214558811,111.485382169307,15.2742575875218,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"76",76,876.077745754054,10.6455875178941,17.920252808444,6.61139779055261,4.60111830445273,4592.95707581999,2.17923500461288,4633.91466724595,111.666200811466,15.4016319897499,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"77",77,873.849014877261,9.08737470716602,15.3263883200705,5.97970641734659,4.43405023663742,4600.07967228263,2.23620615889387,4636.14339812274,111.820883106247,15.5169188447293,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"78",78,871.947760886459,7.7562057177113,13.1026871316515,5.40120298829724,4.26636452988202,4606.22712623924,2.29106550675835,4638.04465211354,111.953149393488,15.6211217301279,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"79",79,870.325919275793,6.6192833168673,11.1977603722518,4.87264672178187,4.09901451060462,4611.53397740752,2.3438113951864,4639.66649372421,112.066205666409,15.7151857798263,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"80",80,868.942464006207,5.64847193958862,9.56695555624514,4.39075816941026,3.93283771954864,4616.11647215251,2.39445345649697,4641.04994899379,112.162810983753,15.7999962733352,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"81",81,867.762379648004,4.81965769204079,8.17158079405731,3.95227942761945,3.76856279721298,4620.07494145079,2.44301119027444,4642.230033352,112.245336708096,15.8763784931069,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"82",82,866.755792603423,4.1121744367454,6.97821797577785,3.55401976687748,3.60681693472853,4623.49587864515,2.48951263729998,4643.23662039658,112.315818128982,15.9450986032791,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"83",83,865.897209099009,3.50834066768572,5.95802721468031,3.19289179438926,3.44813349562087,4626.45381757933,2.53399314928689,4644.09520390099,112.376001023883,16.0068651741184,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"84",84,865.164878538208,2.9930269474589,5.08617978979647,2.8659363520849,3.29295981177373,4629.01293730795,2.57649425273048,4644.82753446179,112.427381324278,16.0623313471068,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"85",85,864.540243537806,2.55329683091914,4.34132464098462,2.57034033377719,3.14166483307074,4631.22848021062,2.61706261282109,4645.4521694622,112.471240085544,16.1120973496294,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"86",86,864.007471690925,2.17809449144938,3.70512183915562,2.30344790342946,2.99454657820429,4633.14798140428,2.65574909255363,4645.98494130908,112.508673719888,16.156713282633,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"87",87,863.553057562219,1.85797090390988,3.16184068688346,2.0627664078418,2.8518392914767,4634.81233024392,2.69260790374522,4646.43935543778,112.540620025288,16.1966820697826,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"88",88,863.165479461435,1.58485733748082,2.69799246909963,1.8459685628001,2.71372022220712,4636.2566991006,2.72769584638026,4646.82693353857,112.567880899646,16.2324624669848,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"89",89,862.834909677718,1.35186065152937,2.30202688305675,1.65089115123733,2.58031601558422,4637.51133699098,2.76107162989717,4647.15750332228,112.591141686713,16.2644720894665,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"90",90,862.5529640607,1.15309627092444,1.96405381437668,1.47553158345078,2.45170866754402,4638.60226333073,2.79279527227414,4647.4394489393,112.610988040326,16.2930903884606,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"91",91,862.312491403716,0.983541390424777,1.67561149317468,1.3180424240906,2.32794102834604,4639.55185768624,2.82292757401244,4647.67992159629,112.627920209041,16.3186615477883,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"92",92,862.107392403871,0.838906773982432,1.42946662740525,1.17672474295269,2.2090218776644,4640.37937091823,2.85152965589442,4647.88502059613,112.642365377815,16.3414972680317,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"93",93,861.932464090258,0.715533144572792,1.21943360697992,1.05002068773767,2.09493055836963,4641.10136835286,2.87866255922776,4648.05994890974,112.654688333857,16.3618794190847,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"94",94,861.783268527355,0.610297945924587,1.04022627286257,0.93650538138583,1.98562119539936,4641.73210677549,2.90438690158922,4648.20914447265,112.665200503146,16.3800625528539,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"95",95,861.656020945318,0.520535248202711,0.887331119562916,0.834878538447313,1.88102651262523,4642.28385805258,2.92876258326641,4648.33639205468,112.674167677783,16.396276265221,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"96",96,861.547492701991,0.443971726754197,0.756890922392014,0.743956154317954,1.78106126538438,4642.76719168971,2.95184853945488,4648.44492029801,112.681816741444,16.4107274004373,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"97",97,861.454930045612,0.378667720143918,0.645612116413923,0.662662130949587,1.68562532064895,4643.19121313281,2.97370253342593,4648.53748295439,112.688341312881,16.4236021062114,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"98",98,861.375984674189,0.32296728932921,0.55068473118063,0.590020125769968,1.59460640403052,4643.56376878911,2.9943809863972,4648.61642832581,112.693906580866,16.4350677375349,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"99",99,861.308653228678,0.275459009197821,0.469707948483324,0.525145809032185,1.50788253476119,4643.89162562971,3.01393884014429,4648.68375977132,112.698653526085,16.4452746107524,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"100",100,861.25122713619,0.234938583921619,0.400633080903987,0.46723933317328,1.42532418134689,4644.18062123599,3.03242944847923,4648.74118586381,112.702702425606,16.4543576213711,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"101",101,861.202249454187,0.200377796320657,0.341713214297286,0.415578229854735,1.34679615768103,4644.43579365356,3.04990449410439,4648.79016354582,112.706155872528,16.4624377280932,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"102",102,861.160477158105,0.170900700707048,0.291455726274285,0.369510815906632,1.27215927676357,4644.66149539409,3.06641392816076,4648.8319358419,112.709101418369,16.4696233069311,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"103",103,861.124850182596,0.145759822942287,0.248587496365643,0.328449902820443,1.20127179549886,4644.86148787078,3.08200592900218,4648.86756281741,112.711613743881,16.4760113916849,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"104",104,861.094464681044,0.124316828007942,0.21202355947091,0.291866975266132,1.1339906631378,4645.03902341506,3.09672687801663,4648.89794831896,112.713756535838,16.4816888025533,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"105",105,861.068549404251,0.106028234169205,0.180836564667697,0.25928686635372,1.07017259233585,4645.19691798811,3.11062135011144,4648.92386359575,112.715584146346,16.4867331700347,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"106",106,861.046446658394,0.0904302130183644,0.154235815213391,0.230282737366668,1.00967497682455,4645.33761048254,3.123732116642,4648.94596634161,112.717142931041,16.491213867114,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"107",107,861.0275957465,0.0771264905970112,0.131547894946286,0.204471487609721,0.952356667609416,4645.46321455372,3.13610015902049,4648.9648172535,112.718472413445,16.4951928529067,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"108",108,861.011518135543,0.0657799430481298,0.112196855291458,0.181509605372706,0.898078622075432,4645.57556514732,3.14776469134791,4648.98089486446,112.719606328584,16.4987254339312,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"109",109,860.997805758957,0.0561027350751028,0.0956918170946883,0.161089268181743,0.846704446851708,4645.67625578325,3.15876319058782,4648.99460724105,112.72057344617,16.5018609565175,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
